TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101173,26820,57.690903,-2.00011,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,27061,57.690895,-2.000117,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,27171,57.690898,-2.000107,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,27738,57.690852,-2.000118,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,28136,57.690923,-2.000142,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,28640,57.690885,-2.000252,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,29070,57.69086,-2.000185,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,29302,57.690865,-2.000162,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,29845,57.690885,-2.000155,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,30019,57.690898,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,30762,57.690865,-2.000143,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,30771,57.690867,-2.000172,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,30949,57.690868,-2.000128,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,31668,57.69086,-2.000158,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,31865,57.690862,-2.00014,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,32281,57.690847,-2.000127,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,32579,57.690875,-2.000135,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,32780,57.690863,-2.000148,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,33480,57.690875,-2.000135,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,33706,57.690887,-2.000247,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,33743,57.690902,-2.000212,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,34389,57.690888,-2.000228,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,34630,57.690887,-2.000233,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,35212,57.690902,-2.0002,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,35298,57.690897,-2.000208,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,35559,57.690897,-2.000197,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,36209,57.690898,-2.000258,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,36522,57.69086,-2.000228,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,37120,57.69086,-2.000245,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,37460,57.69088,-2.000235,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,37511,57.690872,-2.000222,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,38039,57.69087,-2.000145,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,38391,57.690865,-2.000192,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,38960,57.69088,-2.000215,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,38974,57.69087,-2.000202,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,39331,57.69086,-2.000203,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,39878,57.69085,-2.000183,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,40270,57.690857,-2.00018,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,40441,57.690847,-2.000137,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.,0.32,-0.06
101173,40779,57.690838,-2.00016,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,41222,57.69086,-2.00018,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,41680,57.690868,-2.000195,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,41912,57.690857,-2.000182,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,42150,57.690863,-2.000178,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,42590,57.690827,-2.00021,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,43070,57.690858,-2.000165,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,43382,57.69085,-2.000155,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,43498,57.690855,-2.000175,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,44018,57.690868,-2.000213,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,44420,57.690877,-2.000175,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,44979,57.690862,-2.000185,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,45329,57.690858,-2.000177,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,45592,57.690867,-2.000167,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,45912,57.69084,-2.000187,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,46239,57.690827,-2.000153,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,46850,57.690852,-2.000188,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,47040,57.690857,-2.000142,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,47449,57.690862,-2.000185,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,47785,57.690862,-2.000177,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,48351,57.69088,-2.00015,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,48552,57.690885,-2.000167,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,48690,57.690873,-2.000185,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,49269,57.690863,-2.000168,0.2,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,49629,57.69085,-2.000152,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,50190,57.690902,-2.000168,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,50555,57.690888,-2.000167,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,51400,57.690893,-2.000132,0.1,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,51521,57.690925,-2.00011,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,51527,57.690925,-2.00011,0.,-5,-99999,35.,-0.5700000000000001,12.600000000000001,12.100000000000001,0.32,-0.06
101173,52309,57.690883,-2.00014,0.1,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,52480,57.690892,-2.000103,0.2,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,53219,57.690867,-2.000173,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,53427,57.690873,-2.000158,0.1,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,53745,57.690882,-2.000157,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,54329,57.690882,-2.000173,0.1,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,54419,57.690873,-2.000168,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,55269,57.690843,-2.000172,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,55329,57.690877,-2.000187,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,56173,57.690847,-2.000143,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,56230,57.690858,-2.000155,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,56712,57.69088,-2.000165,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,57088,57.69089,-2.000198,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,57432,57.690855,-2.000167,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,58000,57.690875,-2.000178,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,58639,57.690883,-2.000188,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,58891,57.690895,-2.00022,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,58960,57.690907,-2.000238,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,59839,57.69089,-2.000197,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,59940,57.690897,-2.000195,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,60373,57.690882,-2.000192,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,60749,57.690897,-2.000178,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,60889,57.6909,-2.000162,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,61659,57.690902,-2.000122,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,61836,57.690892,-2.000162,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,61852,57.690875,-2.00019,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,62570,57.690885,-2.00021,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,62799,57.69084,-2.000143,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.32,-0.06
101173,63313,57.690827,-2.000105,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,63492,57.690838,-2.000125,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,63740,57.690863,-2.000142,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,64399,57.690832,-2.00009,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,64680,57.69085,-2.000187,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,64832,57.690917,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,65608,57.690827,-2.000118,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,65620,57.69083,-2.000097,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,66288,57.690832,-2.00008,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,66510,57.69086,-2.000113,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,66578,57.690883,-2.00015,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,67418,57.690868,-2.000105,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,67510,57.69086,-2.00014,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,67743,57.690855,-2.000125,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,68319,57.690852,-2.000148,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,68520,57.690857,-2.000172,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,69230,57.690908,-2.000153,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,69283,57.690897,-2.000142,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,69469,57.690882,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,70429,57.690853,-2.000148,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.100000000000001,0.31,-0.06
101173,70853,57.690862,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,71330,57.690867,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,71390,57.69087,-2.000148,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,72248,57.690872,-2.000173,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,72297,57.690868,-2.00016,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,72312,57.690865,-2.000187,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,73289,57.690865,-2.00016,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,73449,57.690862,-2.000138,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,73776,57.690847,-2.00016,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,74217,57.690857,-2.000205,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,74649,57.69089,-2.00014,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,75131,57.69085,-2.000172,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,75364,57.690882,-2.000137,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,75559,57.690873,-2.000118,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,76032,57.690882,-2.000133,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,76479,57.690875,-2.000137,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,76912,57.690885,-2.000152,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,76949,57.690887,-2.000173,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,77389,57.690865,-2.000147,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,77889,57.690882,-2.000163,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,78455,57.69094,-2.000162,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,78589,57.690902,-2.000162,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,78826,57.690895,-2.00015,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,79498,57.690918,-2.000127,0.1,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,79737,57.69093,-2.000177,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,79924,57.690907,-2.000187,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,80399,57.69087,-2.000132,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,80639,57.690868,-2.000182,0.1,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,81320,57.690865,-2.000175,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
101173,81589,57.690923,-2.000178,0.,-5,-99999,35.,-0.5700000000000001,12.700000000000001,12.200000000000001,0.31,-0.06
