TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114092,287189,54.599713,-166.917147,6.7,-113,4.4214,32.4,-0.01,8.9,31.3,-0.11,0.07
114092,287190,54.599713,-166.917147,6.7,-113,4.4214,32.4,-0.01,8.9,31.3,-0.11,0.07
114092,287199,54.599508,-166.91677,6.6,-113,4.439900000000001,32.4,-0.01,8.9,31.3,-0.11,0.07
114092,287891,54.584992,-166.890682,6.8,-92,3.7857000000000003,32.4,-0.01,8.9,30.6,-0.11,0.06
114092,287971,54.583338,-166.88769,6.6,-92,3.9323,32.4,-0.01,8.9,30.5,-0.11,0.06
114092,288231,54.577595,-166.877902,7.,-120,3.2473,32.4,-0.01,9.,30.200000000000003,-0.11,0.06
114092,289051,54.559447,-166.844945,7.,-128,4.0864,32.4,-0.01,9.,30.3,-0.11,0.05
114092,289161,54.557003,-166.840568,6.9,-129,4.031000000000001,32.4,-0.01,9.,30.5,-0.1,0.05
114092,289452,54.550455,-166.828983,7.2,-103,3.8873,32.4,0.,9.,31.,-0.1,0.04
114092,290250,54.532982,-166.797428,6.7,-113,3.814,32.4,0.,9.,31.900000000000002,-0.1,0.03
114092,290490,54.528057,-166.788545,6.7,-115,2.6267,32.4,0.,9.,32.300000000000004,-0.1,0.03
114092,290741,54.522797,-166.77923,6.4,-118,2.8235,32.4,0.,9.,32.7,-0.1,0.02
114092,291502,54.507045,-166.751345,6.6,-127,3.2067,32.4,0.,9.,33.7,-0.1,0.01
114092,291752,54.501925,-166.742468,6.,-103,2.2595,32.4,0.,9.,33.9,-0.1,0.01
114092,291922,54.498353,-166.7363,6.2,-138,3.2322,32.4,0.,9.,34.,-0.1,0.01
114092,292550,54.485747,-166.7138,6.3,-155,3.4072,32.4,0.,9.,34.300000000000004,-0.1,0.
114092,292578,54.485145,-166.71275,6.2,-155,3.4211,32.4,0.,9.,34.300000000000004,-0.1,0.
114092,292580,54.485145,-166.71275,6.2,-155,3.4211,32.4,0.,9.,34.300000000000004,-0.1,0.
114092,292638,54.48395,-166.710407,6.7,-157,3.4547000000000003,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292640,54.48395,-166.710407,6.7,-157,3.4547000000000003,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292669,54.483317,-166.709417,6.2,-158,3.4690000000000003,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292670,54.483317,-166.709417,6.2,-158,3.4690000000000003,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292698,54.48274,-166.708325,6.3,-159,1.9185,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292699,54.48274,-166.708325,6.3,-159,1.9185,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292759,54.481515,-166.706138,6.5,-160,1.933,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292770,54.481293,-166.705743,6.4,-161,1.9352,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292771,54.481293,-166.705743,6.4,-161,1.9352,32.4,-0.01,9.,34.300000000000004,-0.1,0.
114092,292812,54.480442,-166.704323,6.5,-162,1.9412,32.4,-0.01,9.,34.4,-0.1,0.
114092,292849,54.47962,-166.702815,6.6,-163,1.9474,32.4,-0.01,9.,34.4,-0.1,0.
114092,292850,54.47962,-166.702815,6.6,-163,1.9474,32.4,-0.01,9.,34.4,-0.1,0.
114092,292869,54.479195,-166.702003,6.7,-163,1.9505000000000001,32.4,-0.01,9.,34.4,-0.1,0.
114092,292870,54.479195,-166.702003,6.7,-163,1.9505000000000001,32.4,-0.01,9.,34.4,-0.1,0.
114092,292909,54.47837,-166.700523,6.5,-165,1.9538000000000002,32.4,-0.01,9.,34.4,-0.1,0.
114092,292910,54.47837,-166.700523,6.5,-165,1.9538000000000002,32.4,-0.01,9.,34.4,-0.1,0.
114092,292929,54.47794,-166.699767,6.4,-165,1.9547,32.4,-0.01,9.,34.4,-0.1,0.
114092,292931,54.47794,-166.699767,6.4,-165,1.9547,32.4,-0.01,9.,34.4,-0.1,0.
114092,292939,54.477758,-166.699437,6.4,-165,1.9551,32.4,-0.01,9.,34.5,-0.1,0.
114092,292940,54.477758,-166.699437,6.4,-165,1.9551,32.4,-0.01,9.,34.5,-0.1,0.
114092,292989,54.476735,-166.69748,6.6,-167,1.9571,32.4,-0.01,9.,34.5,-0.1,0.
114092,292990,54.476735,-166.69748,6.6,-167,1.9571,32.4,-0.01,9.,34.5,-0.1,0.
114092,292991,54.476735,-166.69748,6.6,-167,1.9571,32.4,-0.01,9.,34.5,-0.1,0.
114092,292999,54.476553,-166.697155,6.6,-167,1.9569,32.4,-0.01,9.,34.5,-0.1,0.
114092,293000,54.476553,-166.697155,6.6,-167,1.9569,32.4,-0.01,9.,34.5,-0.1,0.
114092,293049,54.475472,-166.695293,6.5,-169,1.9531,32.4,-0.01,9.,34.5,-0.1,0.
114092,293050,54.475472,-166.695293,6.5,-169,1.9531,32.4,-0.01,9.,34.5,-0.1,0.
114092,293070,54.47507,-166.694607,6.4,-169,1.951,32.4,-0.01,9.,34.6,-0.1,0.
114092,293099,54.474473,-166.69354,6.3,-170,1.9477,32.4,-0.01,9.,34.6,-0.1,0.
114092,293100,54.474473,-166.69354,6.3,-170,1.9477,32.4,-0.01,9.,34.6,-0.1,0.
114092,293109,54.474272,-166.693157,6.2,-170,1.9467,32.4,-0.01,9.,34.6,-0.1,0.
114092,293110,54.474272,-166.693157,6.2,-170,1.9467,32.4,-0.01,9.,34.6,-0.1,0.
114092,293119,54.4741,-166.69282,6.3,-170,1.9458000000000002,32.4,-0.01,9.,34.6,-0.1,0.
114092,293120,54.4741,-166.69282,6.3,-170,1.9458000000000002,32.4,-0.01,9.,34.6,-0.1,0.
114092,293129,54.473895,-166.69248,6.3,-171,1.9440000000000002,32.4,-0.01,9.,34.6,-0.09,0.
114092,293130,54.473895,-166.69248,6.3,-171,1.9440000000000002,32.4,-0.01,9.,34.6,-0.09,0.
114092,293159,54.47331,-166.69147,6.1,-171,1.9388,32.4,-0.01,9.,34.6,-0.09,0.
114092,293160,54.47331,-166.69147,6.1,-171,1.9388,32.4,-0.01,9.,34.6,-0.09,0.
114092,293169,54.473093,-166.69109,6.1,-172,1.9367,32.4,-0.01,9.,34.6,-0.09,0.
114092,293171,54.473093,-166.69109,6.1,-172,1.9367,32.4,-0.01,9.,34.6,-0.09,0.
114092,293189,54.472717,-166.69043,6.1,-172,1.9329,32.4,-0.01,9.,34.7,-0.09,0.
114092,293229,54.471923,-166.688915,6.5,-173,1.9248,32.4,-0.01,9.,34.7,-0.09,0.
114092,293230,54.471923,-166.688915,6.5,-173,1.9248,32.4,-0.01,9.,34.7,-0.09,0.
114092,293249,54.471522,-166.688203,6.7,-174,1.9197000000000002,32.4,-0.01,9.,34.7,-0.09,0.
114092,293258,54.47133,-166.687885,6.6,-174,1.9169,32.4,-0.01,9.,34.7,-0.09,0.
114092,293279,54.47088,-166.687158,6.5,-175,1.9098000000000002,32.4,-0.01,9.,34.7,-0.09,0.
114092,293281,54.47088,-166.687158,6.5,-175,1.9098000000000002,32.4,-0.01,9.,34.7,-0.09,0.
114092,293289,54.47065,-166.686728,6.7,-175,1.9065,32.4,-0.01,9.,34.7,-0.09,0.
114092,293291,54.47065,-166.686728,6.7,-175,1.9065,32.4,-0.01,9.,34.7,-0.09,0.
114092,293299,54.47045,-166.686395,6.7,-175,1.9032,32.4,-0.01,9.,34.800000000000004,-0.09,0.
114092,293310,54.470242,-166.686015,6.6,-176,1.9000000000000001,32.4,-0.01,9.,34.800000000000004,-0.09,0.
114092,293318,54.47006,-166.685648,6.7,-176,1.8974000000000002,32.4,-0.01,9.,34.800000000000004,-0.09,0.
114092,293383,54.46873,-166.68324,6.7,-178,1.8734000000000002,32.4,-0.01,9.,34.800000000000004,-0.09,0.
114092,294060,54.454805,-166.658637,6.5,-133,1.6378000000000001,32.4,-0.01,9.,35.4,-0.08,0.
114092,294332,54.449225,-166.648567,6.4,-141,1.7505000000000002,32.4,-0.01,9.,35.5,-0.08,0.
114092,294750,54.440813,-166.633498,6.4,-152,1.8966,32.4,-0.01,9.,35.9,-0.08,0.
114092,295260,54.43012,-166.614753,6.3,-167,1.6021,32.4,-0.01,9.,36.2,-0.07,0.01
114092,295421,54.426972,-166.609033,6.3,-171,1.6375000000000002,32.4,-0.01,9.,36.300000000000004,-0.07,0.01
114092,295691,54.421605,-166.5993,6.3,-179,1.6934,32.4,-0.01,9.,36.4,-0.07,0.02
114092,296562,54.4037,-166.568083,6.3,-201,1.9051,32.4,-0.01,9.,36.5,-0.07,0.04
114092,296882,54.397363,-166.556935,6.3,-207,2.0239000000000003,32.4,-0.01,9.,36.4,-0.06,0.04
114092,297889,54.37766,-166.52217,5.8,-229,1.5241,32.4,-0.01,8.9,36.,-0.05,0.05
114092,298102,54.373712,-166.51504,5.9,-233,2.5645000000000002,32.4,-0.01,8.9,36.,-0.04,0.06
114092,298419,54.367523,-166.503917,5.9,-240,2.662,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298420,54.367523,-166.503917,5.9,-240,2.662,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298428,54.367355,-166.503642,5.7,-240,2.6636,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298429,54.367355,-166.503642,5.7,-240,2.6636,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298439,54.367142,-166.503287,5.8,-240,2.6657,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298530,54.36545,-166.500192,6.,-242,2.6856,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298548,54.36508,-166.49951,6.1,-192,1.5541,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298549,54.36508,-166.49951,6.1,-192,1.5541,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298600,54.36403,-166.497783,6.1,-193,1.564,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298608,54.363852,-166.497475,6.1,-193,1.5658,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298609,54.363852,-166.497475,6.1,-193,1.5658,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298619,54.363628,-166.497102,6.2,-193,1.5681,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298620,54.363628,-166.497102,6.2,-193,1.5681,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298630,54.363427,-166.496748,6.1,-193,1.5702,32.4,-0.01,8.9,36.1,-0.04,0.06
114092,298668,54.362642,-166.495348,6.3,-194,1.5791000000000002,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298669,54.362642,-166.495348,6.3,-194,1.5791000000000002,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298679,54.362418,-166.494945,6.3,-194,1.5818,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298680,54.362418,-166.494945,6.3,-194,1.5818,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298700,54.362005,-166.49415,6.4,-195,1.5872000000000002,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298701,54.362005,-166.49415,6.4,-195,1.5872000000000002,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298710,54.361807,-166.493777,6.4,-195,1.5897000000000001,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298739,54.361223,-166.492813,6.1,-196,1.5959,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298740,54.361223,-166.492813,6.1,-196,1.5959,32.4,-0.01,8.9,36.2,-0.04,0.07
114092,298770,54.360588,-166.491728,6.3,-196,1.6031,32.4,-0.01,8.9,36.2,-0.03,0.07
114092,298860,54.358732,-166.488518,6.3,-198,1.6254000000000002,32.4,-0.01,8.9,36.300000000000004,-0.03,0.07
114092,298862,54.358732,-166.488518,6.3,-198,1.6254000000000002,32.4,-0.01,8.9,36.300000000000004,-0.03,0.07
114092,298890,54.35811,-166.487433,6.1,-199,1.6333,32.4,-0.01,8.9,36.300000000000004,-0.03,0.07
114092,299221,54.351457,-166.47566,6.4,-207,1.7282000000000002,32.4,-0.01,8.9,36.7,-0.03,0.07
114092,299251,54.35085,-166.474518,6.5,-207,1.7384000000000002,32.4,-0.01,8.9,36.800000000000004,-0.03,0.07
114092,299281,54.350227,-166.473407,6.2,-208,1.7484000000000002,32.4,-0.01,8.9,36.800000000000004,-0.03,0.07
114092,300400,54.326413,-166.431857,6.9,-244,1.9812,32.5,-0.01,8.9,38.7,-0.01,0.1
114092,300660,54.320785,-166.421927,6.7,-244,2.0006,32.5,-0.01,8.9,39.,0.,0.11
114092,301560,54.301813,-166.388547,6.5,-244,1.5853000000000002,32.5,0.,8.9,40.5,0.01,0.13
114092,301812,54.296628,-166.379483,6.2,-243,1.595,32.5,0.,8.9,40.7,0.02,0.13
114092,302002,54.292658,-166.372472,6.5,-243,1.274,32.5,0.,8.9,40.800000000000004,0.02,0.13
114092,302361,54.285222,-166.359725,5.9,-243,1.7020000000000002,32.5,0.,8.8,41.,0.03,0.14
114092,302771,54.277025,-166.34563,6.1,-243,1.7979,32.5,0.,8.8,41.2,0.04,0.14
114092,302921,54.274127,-166.340528,5.8,-242,1.8303,32.5,0.,8.8,41.300000000000004,0.05,0.14
114092,303120,54.270525,-166.33414,5.5,-242,1.8691,32.5,0.,8.8,41.300000000000004,0.05,0.15
114092,304110,54.252965,-166.302692,5.5,-197,1.5468000000000002,32.5,0.01,8.8,42.,0.08,0.17
114092,304299,54.249613,-166.29664,5.5,-180,2.0928,32.5,0.01,8.8,42.2,0.09,0.17
114092,304309,54.249442,-166.296315,5.6,-180,2.0946000000000002,32.5,0.01,8.8,42.2,0.09,0.17
114092,304339,54.248943,-166.295328,5.5,-177,2.0999000000000003,32.5,0.01,8.8,42.2,0.09,0.17
114092,304340,54.248943,-166.295328,5.5,-177,2.0999000000000003,32.5,0.01,8.8,42.2,0.09,0.17
114092,304389,54.248055,-166.29362,5.6,-174,2.1092,32.5,0.01,8.8,42.300000000000004,0.09,0.17
114092,304390,54.248055,-166.29362,5.6,-174,2.1092,32.5,0.01,8.8,42.300000000000004,0.09,0.17
114092,304399,54.247908,-166.293305,5.6,-173,2.111,32.5,0.01,8.8,42.300000000000004,0.09,0.17
114092,304630,54.243873,-166.285752,5.6,-157,1.5917000000000001,32.5,0.01,8.8,42.6,0.1,0.18
114092,305250,54.232757,-166.266247,5.4,-118,1.6266,32.5,0.01,8.8,43.2,0.12,0.2
114092,305391,54.230372,-166.262018,5.3,-111,1.6239000000000001,32.5,0.01,8.8,43.300000000000004,0.12,0.2
114092,305741,54.22415,-166.251517,5.5,-92,1.5972000000000002,32.5,0.02,8.8,43.5,0.12,0.21
114092,306570,54.20963,-166.22623,5.6,-90,1.2539,32.5,0.02,8.700000000000001,43.800000000000004,0.12,0.23
114092,306681,54.20763,-166.222728,5.5,-87,1.4696,32.5,0.02,8.700000000000001,43.800000000000004,0.12,0.24
114092,306970,54.202517,-166.213672,5.6,-79,1.4932,32.5,0.03,8.700000000000001,43.900000000000006,0.12,0.24
114092,307704,54.18901,-166.18942,5.8,-56,1.2422,32.4,0.03,8.6,44.400000000000006,0.1,0.25
114092,307830,54.186657,-166.185045,5.7,-52,1.2594,32.4,0.03,8.6,44.5,0.1,0.25
114092,308070,54.182338,-166.177248,5.6,-44,1.3049000000000002,32.4,0.04,8.6,44.7,0.09,0.25
114092,309051,54.164907,-166.14785,4.9,-27,-99999,32.4,0.04,8.5,45.2,0.05,0.25
114092,309259,54.161527,-166.142258,4.8,-25,-99999,32.4,0.04,8.5,45.400000000000006,0.05,0.25
114092,357555,53.826655,-166.275138,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,370203,53.73498,-166.322158,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,371303,53.735022,-166.322073,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,372273,53.734987,-166.322133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,372473,53.73494,-166.322073,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,373513,53.735027,-166.322175,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,373784,53.734987,-166.32213,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,374703,53.735055,-166.322172,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,374923,53.73506,-166.322143,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375200,53.735112,-166.321975,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375260,53.73512,-166.322047,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375261,53.73512,-166.322047,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375380,53.73516,-166.322302,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375381,53.73516,-166.322302,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375401,53.735158,-166.32232,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375450,53.73519,-166.32231,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375451,53.73519,-166.32231,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375461,53.735193,-166.322318,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375480,53.735227,-166.322352,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,375510,53.735233,-166.32237,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,376013,53.735068,-166.322232,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,376063,53.735042,-166.322208,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,377014,53.73503,-166.322142,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,377384,53.735067,-166.322155,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,377423,53.735048,-166.322172,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,377692,53.735015,-166.32222,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,378643,53.734943,-166.322068,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,378793,53.734987,-166.322155,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,379863,53.734952,-166.322242,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,379974,53.734992,-166.322218,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,380971,53.735022,-166.322155,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381003,53.735015,-166.322127,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381112,53.734967,-166.322125,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381113,53.734967,-166.322125,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381153,53.734938,-166.322157,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381172,53.734928,-166.322173,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381173,53.734928,-166.322173,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381202,53.734942,-166.322157,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381211,53.734943,-166.322148,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381232,53.73494,-166.322143,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381233,53.73494,-166.322143,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381282,53.734955,-166.322142,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381283,53.734955,-166.322142,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381292,53.734957,-166.322122,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381293,53.734957,-166.322122,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381543,53.734953,-166.322153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381562,53.734942,-166.322137,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381563,53.734942,-166.322137,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,381603,53.734937,-166.322153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,382204,53.735105,-166.322367,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,382473,53.735023,-166.322142,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,382532,53.734993,-166.322123,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,383432,53.734995,-166.32201,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,383632,53.734985,-166.321895,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,383783,53.735105,-166.322127,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,384903,53.73502,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,386083,53.734977,-166.322192,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,386253,53.735013,-166.322197,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,387254,53.73491,-166.322102,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,387314,53.734915,-166.322088,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,388573,53.735015,-166.321987,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,389853,53.734908,-166.32198,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,391033,53.734932,-166.32217,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114092,391231,53.734973,-166.322217,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
