TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102316,83790,38.12429,19.617257,0.2,-868,0.0868,38.800000000000004,-0.59,22.400000000000002,16.400000000000002,-0.34,-0.06
102316,84780,38.123393,19.616113,0.2,-868,0.0869,38.800000000000004,-0.59,22.400000000000002,16.400000000000002,-0.34,-0.06
102316,88371,38.120053,19.613817,0.1,-869,0.0873,38.800000000000004,-0.59,22.400000000000002,16.1,-0.33,-0.06
102316,91241,38.116907,19.61299,0.2,-869,0.08750000000000001,38.800000000000004,-0.59,22.400000000000002,15.600000000000001,-0.32,-0.06
102316,93163,38.11532,19.613403,1.3,-869,0.08750000000000001,38.800000000000004,-0.59,22.400000000000002,15.3,-0.31,-0.06
102316,94841,38.113563,19.613172,1.3,-869,0.0876,38.800000000000004,-0.59,22.400000000000002,15.100000000000001,-0.31,-0.06
102316,98072,38.110573,19.612343,8.5,-869,0.0878,38.800000000000004,-0.59,22.5,14.600000000000001,-0.3,-0.05
102316,99003,38.147347,19.603572,4.1,-867,0.0932,38.800000000000004,-0.59,22.400000000000002,21.5,-0.38,-0.05
102316,99909,38.14631,19.601675,2.,-868,0.0935,38.800000000000004,-0.59,22.400000000000002,21.6,-0.37,-0.05
102316,100921,38.143817,19.596442,1.5,-868,0.09430000000000001,38.800000000000004,-0.59,22.5,21.1,-0.36,-0.04
102316,101823,38.140777,19.589757,1.5,-868,0.09530000000000001,38.800000000000004,-0.59,22.5,20.1,-0.35000000000000003,-0.03
102316,103376,38.133133,19.57448,2.,-861,0.09050000000000001,38.800000000000004,-0.59,22.5,18.2,-0.32,-0.02
102316,107263,38.120053,19.532247,2.1,-860,0.08370000000000001,38.800000000000004,-0.59,22.5,16.400000000000002,-0.24,0.02
102316,108170,38.12122,19.51911,2.7,-858,0.0848,38.800000000000004,-0.59,22.5,16.2,-0.23,0.03
102316,109089,38.12172,19.504193,3.,-857,0.08610000000000001,38.800000000000004,-0.6,22.6,16.400000000000002,-0.22,0.03
102316,115782,38.095017,19.407882,3.3,-853,0.0821,38.7,-0.61,22.900000000000002,22.3,-0.1,-0.01
102316,116772,38.087293,19.39726,2.7,-856,0.0828,38.7,-0.61,22.900000000000002,23.700000000000003,-0.07,-0.02
102316,117694,38.077933,19.387038,3.3,-850,0.08170000000000001,38.7,-0.61,23.,25.,-0.04,-0.03
102316,118671,38.069863,19.379937,2.5,-850,0.08170000000000001,38.7,-0.61,23.,24.700000000000003,-0.02,-0.03
102316,119629,38.060833,19.373157,2.2,-850,0.08170000000000001,38.7,-0.61,23.,24.200000000000003,0.01,-0.04
102316,126371,38.007633,19.328933,1.8,-851,0.0804,38.6,-0.6,23.200000000000003,23.3,0.17,-0.05
102316,127391,37.999777,19.328937,1.8,-850,0.07980000000000001,38.6,-0.6,23.3,23.1,0.2,-0.05
102316,150830,37.942507,19.405463,8.,-849,0.078,38.6,-0.59,23.3,17.900000000000002,0.26,-0.02
102316,151769,37.968243,19.438122,8.4,-852,0.0789,38.6,-0.6,23.3,19.8,0.17,-0.03
102316,153510,38.0152,19.498893,8.2,-853,0.0794,38.6,-0.6,23.,20.5,0.01,-0.04
102316,154669,38.047173,19.536782,8.4,-860,0.08170000000000001,38.7,-0.6,22.900000000000002,17.6,-0.08,-0.04
102316,155651,38.08175,19.551428,7.7,-853,0.08370000000000001,38.800000000000004,-0.6,22.8,15.,-0.15,-0.03
102316,156572,38.115413,19.55845,8.8,-864,0.0869,38.800000000000004,-0.6,22.700000000000003,15.700000000000001,-0.23,-0.03
102316,158199,38.170887,19.554057,1.6,-870,0.0978,38.800000000000004,-0.59,22.700000000000003,16.8,-0.35000000000000003,-0.02
102316,159350,38.169653,19.553937,0.1,-870,0.0979,38.800000000000004,-0.59,22.700000000000003,16.8,-0.35000000000000003,-0.02
102316,162289,38.166793,19.553328,0.6,-871,0.09820000000000001,38.800000000000004,-0.59,22.700000000000003,16.7,-0.34,-0.02
102316,165330,38.163007,19.552232,0.,-852,0.09190000000000001,38.800000000000004,-0.59,22.700000000000003,16.7,-0.33,-0.02
102316,167140,38.161007,19.551332,0.2,-852,0.092,38.800000000000004,-0.59,22.700000000000003,16.6,-0.32,-0.02
102316,172124,38.155763,19.548635,0.4,-854,0.0926,38.800000000000004,-0.6,22.700000000000003,16.1,-0.31,-0.02
102316,173252,38.154567,19.547758,0.,-854,0.0927,38.800000000000004,-0.6,22.8,16.,-0.3,-0.02
102316,237478,38.212237,19.248052,9.,-806,0.0892,38.800000000000004,-0.6,23.1,10.,-0.33,-0.27
102316,274907,37.925693,19.349865,1.5,-851,0.07830000000000001,38.7,-0.5700000000000001,23.6,18.400000000000002,0.48,-0.15
102316,275810,37.920923,19.349507,1.6,-851,0.0782,38.7,-0.5700000000000001,23.6,18.400000000000002,0.49,-0.15
102316,276740,37.916957,19.348457,1.3,-851,0.0781,38.7,-0.5700000000000001,23.6,18.2,0.49,-0.15
102316,277683,37.9108,19.344402,1.1,-850,0.0786,38.7,-0.5700000000000001,23.6,17.7,0.49,-0.14
102316,284110,37.872467,19.293478,1.6,-850,0.0791,38.7,-0.55,23.8,14.5,0.5,-0.12
102316,285130,37.86748,19.2869,1.8,-850,0.07970000000000001,38.7,-0.55,23.8,13.9,0.5,-0.11
102316,286031,37.86226,19.279527,1.5,-850,0.0796,38.7,-0.55,23.8,13.200000000000001,0.5,-0.11
102316,286971,37.855163,19.270367,2.9,-850,0.0795,38.7,-0.55,23.8,12.8,0.49,-0.11
102316,287963,37.848683,19.261808,2.1,-850,0.0794,38.7,-0.55,23.900000000000002,12.700000000000001,0.49,-0.11
102316,288888,37.842293,19.2533,1.,-850,0.07930000000000001,38.7,-0.54,23.900000000000002,12.8,0.49,-0.11
102316,291770,37.82603,19.230942,2.5,-836,0.08020000000000001,38.7,-0.54,23.900000000000002,14.100000000000001,0.47000000000000003,-0.11
102316,298029,37.794667,19.177757,1.2,-846,0.0801,38.7,-0.53,23.900000000000002,14.200000000000001,0.43,-0.1
102316,299026,37.793723,19.171677,1.5,-847,0.08,38.7,-0.53,23.900000000000002,14.100000000000001,0.43,-0.1
102316,300340,37.79695,19.164312,1.6,-842,0.08030000000000001,38.7,-0.54,23.900000000000002,14.100000000000001,0.43,-0.1
102316,301300,37.802403,19.16328,1.4,-843,0.0804,38.7,-0.54,23.900000000000002,14.100000000000001,0.44,-0.1
102316,302259,37.809387,19.164222,1.6,-845,0.0804,38.7,-0.54,23.900000000000002,14.200000000000001,0.45,-0.1
102316,303209,37.816503,19.166018,2.,-846,0.0804,38.7,-0.54,23.900000000000002,14.4,0.46,-0.1
102316,304179,37.823167,19.169105,2.2,-848,0.08030000000000001,38.7,-0.54,23.900000000000002,14.600000000000001,0.47000000000000003,-0.1
102316,305121,37.83185,19.174793,2.9,-846,0.0804,38.7,-0.54,23.900000000000002,15.100000000000001,0.49,-0.1
102316,306190,37.84028,19.181825,2.3,-850,0.08030000000000001,38.7,-0.54,23.900000000000002,15.9,0.5,-0.11
102316,307171,37.84634,19.186558,1.2,-850,0.08030000000000001,38.7,-0.54,23.900000000000002,16.3,0.51,-0.11
102316,308109,37.853147,19.189648,1.2,-849,0.0804,38.7,-0.54,23.900000000000002,16.5,0.51,-0.11
102316,309063,37.859693,19.19258,1.2,-849,0.0805,38.6,-0.54,23.900000000000002,16.8,0.51,-0.11
102316,310019,37.865357,19.19588,0.5,-849,0.0805,38.6,-0.54,24.,17.,0.52,-0.11
102316,311000,37.8704,19.199187,1.3,-849,0.0805,38.6,-0.54,24.,17.3,0.52,-0.11
102316,311958,37.87427,19.202945,1.5,-849,0.0805,38.6,-0.54,24.,17.3,0.52,-0.11
102316,315441,37.874233,19.319368,2.6,-850,0.07930000000000001,38.7,-0.55,23.8,13.9,0.52,-0.17
102316,316658,37.86666,19.31096,8.6,-850,0.0792,38.7,-0.55,23.8,13.200000000000001,0.52,-0.17
102316,317969,37.840513,19.25219,8.7,-850,0.0792,38.7,-0.53,23.900000000000002,12.5,0.52,-0.13
102316,319319,37.81144,19.193483,8.8,-843,0.08030000000000001,38.7,-0.53,23.900000000000002,15.,0.48,-0.12
102316,320373,37.78843,19.146797,8.7,-842,0.0806,38.7,-0.53,23.900000000000002,13.8,0.44,-0.09
102316,321336,37.771583,19.106588,8.6,-845,0.081,38.7,-0.53,23.900000000000002,14.600000000000001,0.42,-0.05
102316,324140,37.827823,18.983503,8.6,-840,0.0814,38.6,-0.55,24.200000000000003,16.,0.4,0.05
102316,330031,37.92988,19.044597,8.2,-850,0.0813,38.6,-0.56,24.,13.4,0.44,-0.02
102316,331453,37.94421,19.113062,8.1,-850,0.08070000000000001,38.6,-0.56,24.,12.200000000000001,0.46,-0.08
102316,333752,37.95912,19.1331,0.8,-850,0.08070000000000001,38.6,-0.56,24.,12.3,0.46,-0.09
102316,334962,37.958423,19.133975,0.2,-850,0.08070000000000001,38.6,-0.56,24.,12.4,0.47000000000000003,-0.09
102316,335910,37.95818,19.135407,0.1,-850,0.0805,38.6,-0.56,24.,12.4,0.47000000000000003,-0.09
102316,336841,37.957533,19.136298,0.2,-850,0.0805,38.6,-0.56,24.,12.5,0.47000000000000003,-0.09
102316,336930,37.957503,19.136487,0.3,-850,0.0805,38.6,-0.56,24.,12.5,0.47000000000000003,-0.09
102316,336933,37.957502,19.136487,0.2,-850,0.0805,38.6,-0.56,24.,12.5,0.47000000000000003,-0.09
102316,337862,37.95672,19.137197,0.3,-850,0.0805,38.6,-0.56,24.,12.5,0.48,-0.09
102316,338821,37.956057,19.138252,0.3,-850,0.0805,38.6,-0.56,24.,12.5,0.48,-0.09
102316,339753,37.95553,19.139192,0.3,-850,0.0805,38.6,-0.56,24.,12.600000000000001,0.48,-0.09
102316,340720,37.955103,19.14076,0.3,-850,0.0805,38.6,-0.56,24.,12.600000000000001,0.49,-0.09
102316,341770,37.954443,19.142175,0.7,-850,0.0805,38.6,-0.56,24.,12.700000000000001,0.49,-0.09
102316,342861,37.953797,19.143917,0.3,-850,0.0805,38.6,-0.56,24.,12.8,0.49,-0.09
102316,343802,37.953227,19.14526,0.6,-850,0.0805,38.6,-0.56,24.,12.8,0.5,-0.09
102316,344751,37.952633,19.146565,0.1,-850,0.0805,38.6,-0.56,24.,12.9,0.5,-0.09
102316,345742,37.9521,19.147802,0.2,-850,0.0805,38.6,-0.56,24.,12.9,0.5,-0.09
102316,346672,37.951707,19.149378,0.1,-850,0.0805,38.6,-0.56,24.1,13.,0.51,-0.09
102316,347626,37.95121,19.150995,0.1,-850,0.0805,38.6,-0.56,24.1,13.,0.51,-0.09
102316,348588,37.950657,19.152725,0.1,-850,0.0805,38.6,-0.56,24.1,13.100000000000001,0.51,-0.09
102316,349614,37.95009,19.154395,0.6,-850,0.0805,38.6,-0.56,24.1,13.200000000000001,0.52,-0.09
102316,350562,37.94953,19.15632,0.7,-850,0.0805,38.6,-0.56,24.1,13.200000000000001,0.52,-0.1
102316,351514,37.948793,19.157993,0.3,-850,0.0805,38.6,-0.56,24.1,13.3,0.52,-0.1
102316,352842,37.94742,19.15952,0.1,-850,0.0805,38.6,-0.56,24.1,13.4,0.53,-0.1
102316,353989,37.946123,19.160242,0.3,-850,0.0805,38.6,-0.55,24.1,13.5,0.53,-0.1
102316,354939,37.945097,19.160977,0.6,-850,0.0805,38.6,-0.55,24.1,13.5,0.53,-0.1
102316,355871,37.944093,19.161323,0.6,-850,0.0805,38.6,-0.55,24.1,13.600000000000001,0.54,-0.1
102316,356832,37.943033,19.161385,0.3,-850,0.0805,38.6,-0.55,24.1,13.600000000000001,0.54,-0.1
102316,357784,37.94199,19.16164,0.,-850,0.0805,38.6,-0.55,24.1,13.700000000000001,0.54,-0.1
102316,358741,37.940727,19.161528,2.3,-850,0.0805,38.6,-0.55,24.1,13.700000000000001,0.54,-0.1
102316,359714,37.944577,19.106517,9.9,-850,0.08080000000000001,38.6,-0.55,24.1,12.5,0.5,-0.06
102316,360703,37.948897,19.093943,2.2,-850,0.081,38.6,-0.56,24.1,13.,0.49,-0.05
102316,361644,37.953827,19.093785,2.1,-850,0.0811,38.6,-0.56,24.1,13.100000000000001,0.49,-0.05
102316,362590,37.959797,19.094965,1.,-850,0.0809,38.6,-0.56,24.1,13.200000000000001,0.48,-0.06
102316,363503,37.96926,19.098515,1.9,-850,0.081,38.6,-0.56,24.1,13.200000000000001,0.48,-0.06
102316,364443,37.980577,19.102337,3.1,-850,0.0811,38.6,-0.5700000000000001,24.,13.200000000000001,0.47000000000000003,-0.07
102316,365383,37.990617,19.105378,3.3,-850,0.08120000000000001,38.6,-0.5700000000000001,24.,13.100000000000001,0.46,-0.07
102316,366359,38.00168,19.10867,3.6,-850,0.0814,38.6,-0.5700000000000001,24.,13.,0.45,-0.08
102316,367365,38.013553,19.111923,0.9,-850,0.0814,38.6,-0.58,24.,13.3,0.4,-0.09
102316,368269,38.024537,19.114488,3.1,-850,0.0814,38.7,-0.58,23.900000000000002,13.700000000000001,0.36,-0.1
102316,369229,38.037013,19.116907,3.2,-850,0.0814,38.7,-0.58,23.900000000000002,14.100000000000001,0.31,-0.11
102316,370200,38.049307,19.118628,3.2,-850,0.0821,38.7,-0.58,23.8,14.700000000000001,0.26,-0.12
102316,371170,38.0613,19.12014,2.3,-850,0.082,38.7,-0.59,23.700000000000003,15.200000000000001,0.22,-0.13
102316,372089,38.073647,19.121787,3.3,-849,0.0818,38.7,-0.59,23.700000000000003,15.700000000000001,0.17,-0.14
102316,373040,38.083327,19.12266,2.,-849,0.0818,38.7,-0.59,23.6,15.8,0.13,-0.15
102316,373951,38.094743,19.124042,4.,-830,0.0825,38.7,-0.59,23.6,15.700000000000001,0.07,-0.17
102316,374888,38.10802,19.125483,3.7,-834,0.0835,38.7,-0.59,23.6,15.5,0.01,-0.19
102316,375899,38.12244,19.127357,2.7,-839,0.0834,38.7,-0.6,23.5,15.3,-0.06,-0.21
102316,376990,38.137477,19.129642,2.6,-843,0.0844,38.7,-0.6,23.400000000000002,15.,-0.13,-0.23
102316,377900,38.149127,19.131722,3.4,-846,0.0843,38.7,-0.6,23.400000000000002,14.8,-0.19,-0.25
102316,378890,38.161027,19.134898,0.7,-848,0.08410000000000001,38.7,-0.6,23.400000000000002,14.600000000000001,-0.24,-0.26
102316,379840,38.173157,19.138218,3.3,-807,0.0864,38.800000000000004,-0.6,23.400000000000002,14.4,-0.26,-0.28
102316,380959,38.187747,19.14399,3.5,-813,0.0858,38.800000000000004,-0.59,23.5,14.200000000000001,-0.27,-0.29
102316,381924,38.200323,19.149907,3.5,-819,0.0853,38.800000000000004,-0.59,23.6,13.8,-0.28,-0.3
102316,383025,38.21226,19.155537,2.3,-826,0.0882,38.800000000000004,-0.59,23.700000000000003,13.5,-0.29,-0.31
102316,383980,38.223887,19.161273,2.5,-834,0.08750000000000001,38.800000000000004,-0.59,23.8,13.100000000000001,-0.3,-0.32
102316,384919,38.234847,19.166885,0.5,-804,0.09090000000000001,38.800000000000004,-0.59,23.8,12.700000000000001,-0.31,-0.33
102316,385852,38.245183,19.171872,3.1,-804,0.0902,38.800000000000004,-0.59,23.8,13.,-0.32,-0.33
102316,386773,38.255863,19.177623,3.5,-838,0.09380000000000001,38.800000000000004,-0.59,23.8,13.9,-0.32,-0.33
102316,387779,38.267733,19.184592,2.9,-830,0.093,38.800000000000004,-0.58,23.8,14.9,-0.33,-0.33
102316,388700,38.278337,19.192247,3.2,-823,0.0921,38.800000000000004,-0.58,23.700000000000003,15.600000000000001,-0.33,-0.32
102316,389990,38.29183,19.206027,3.7,-815,0.0949,38.800000000000004,-0.58,23.700000000000003,16.5,-0.35000000000000003,-0.31
102316,390911,38.29859,19.216628,2.9,-811,0.0981,38.800000000000004,-0.58,23.700000000000003,16.8,-0.35000000000000003,-0.3
102316,391941,38.303257,19.231302,2.5,-807,0.0971,38.800000000000004,-0.58,23.700000000000003,16.7,-0.36,-0.28
102316,392871,38.303577,19.243902,1.8,-805,0.09630000000000001,38.800000000000004,-0.58,23.8,16.2,-0.36,-0.27
102316,393830,38.302333,19.250608,1.4,-846,0.10010000000000001,38.800000000000004,-0.58,23.8,15.8,-0.35000000000000003,-0.26
102316,394751,38.298717,19.25697,1.5,-844,0.0998,38.800000000000004,-0.58,23.8,15.100000000000001,-0.35000000000000003,-0.25
102316,395761,38.295647,19.25846,1.4,-844,0.0998,38.800000000000004,-0.59,23.8,14.8,-0.34,-0.25
102316,396701,38.313303,19.255713,8.2,-844,0.0993,38.800000000000004,-0.58,23.8,16.400000000000002,-0.37,-0.25
102316,402950,38.340513,19.289193,8.3,-840,0.10020000000000001,38.800000000000004,-0.5700000000000001,23.8,15.8,-0.39,-0.22
102316,403889,38.3058,19.30939,8.8,-827,0.1,38.800000000000004,-0.59,23.900000000000002,15.,-0.36,-0.19
102316,404832,38.27062,19.328048,8.5,-839,0.09480000000000001,38.800000000000004,-0.6,23.900000000000002,14.,-0.3,-0.17
102316,406630,38.20144,19.360897,8.3,-853,0.0879,38.800000000000004,-0.62,23.8,12.5,-0.18,-0.14
102316,407570,38.164703,19.37693,8.9,-848,0.0873,38.800000000000004,-0.62,23.700000000000003,10.200000000000001,-0.12,-0.14
102316,408479,38.127893,19.378922,8.9,-853,0.0878,38.800000000000004,-0.62,23.700000000000003,11.8,-0.02,-0.16
102316,409391,38.09007,19.378777,8.9,-859,0.0839,38.7,-0.62,23.700000000000003,13.9,0.1,-0.18
102316,410310,38.051243,19.378332,9.5,-851,0.0815,38.7,-0.61,23.700000000000003,14.200000000000001,0.24,-0.21
102316,411255,38.012937,19.370635,9.1,-852,0.08020000000000001,38.7,-0.59,23.900000000000002,13.700000000000001,0.4,-0.25
102316,412169,37.976657,19.355417,8.9,-851,0.0792,38.6,-0.5700000000000001,24.,13.8,0.52,-0.28
102316,413091,37.943837,19.331043,8.4,-850,0.0792,38.6,-0.56,24.,15.100000000000001,0.61,-0.27
102316,414289,37.921913,19.316543,0.8,-851,0.0789,38.6,-0.54,24.,15.700000000000001,0.66,-0.27
102316,415199,37.921653,19.317715,0.1,-851,0.0789,38.6,-0.54,24.,15.600000000000001,0.67,-0.27
102316,416185,37.92081,19.318523,0.3,-851,0.0789,38.6,-0.54,24.,15.600000000000001,0.67,-0.27
102316,418014,37.919957,19.320545,0.2,-851,0.0789,38.6,-0.54,24.,15.5,0.67,-0.28
102316,418981,37.91949,19.321335,0.5,-851,0.07880000000000001,38.6,-0.54,24.,15.4,0.67,-0.28
102316,419899,37.919613,19.322322,0.1,-851,0.07880000000000001,38.6,-0.54,24.,15.4,0.67,-0.28
102316,420892,37.919707,19.323163,0.4,-851,0.07880000000000001,38.6,-0.54,24.,15.3,0.67,-0.29
102316,421858,37.919557,19.323808,0.3,-851,0.07880000000000001,38.6,-0.54,24.,15.3,0.67,-0.29
102316,422834,37.91974,19.324617,0.7,-851,0.07880000000000001,38.6,-0.54,24.,15.200000000000001,0.67,-0.29
102316,423735,37.91958,19.325237,0.1,-851,0.07880000000000001,38.6,-0.54,24.,15.200000000000001,0.67,-0.29
102316,424644,37.91934,19.325635,0.4,-851,0.07880000000000001,38.6,-0.54,24.1,15.100000000000001,0.67,-0.29
102316,425772,37.919247,19.32648,0.,-851,0.07880000000000001,38.6,-0.54,24.1,15.100000000000001,0.67,-0.3
102316,427641,37.918583,19.327005,0.2,-851,0.07880000000000001,38.6,-0.54,24.1,15.,0.68,-0.3
102316,429069,37.917917,19.327265,0.1,-851,0.07880000000000001,38.6,-0.54,24.1,14.9,0.68,-0.3
102316,430000,37.9172,19.327272,0.1,-851,0.07880000000000001,38.6,-0.54,24.1,14.8,0.68,-0.3
102316,431005,37.91663,19.327477,1.5,-849,0.0792,38.6,-0.54,24.1,14.8,0.68,-0.3
102316,432122,37.915527,19.326943,0.9,-849,0.0791,38.6,-0.54,24.1,14.700000000000001,0.68,-0.31
102316,433311,37.914747,19.327165,0.3,-849,0.0791,38.6,-0.54,24.1,14.600000000000001,0.68,-0.31
102316,434477,37.91372,19.326793,0.4,-849,0.0791,38.6,-0.54,24.1,14.5,0.68,-0.31
102316,435483,37.91282,19.326722,0.5,-849,0.0791,38.6,-0.54,24.1,14.4,0.68,-0.31
102316,436488,37.9123,19.327053,0.6,-849,0.0791,38.6,-0.54,24.1,14.4,0.68,-0.31
102316,437412,37.91172,19.327045,0.3,-849,0.0791,38.6,-0.54,24.1,14.3,0.68,-0.31
102316,438415,37.910903,19.32713,0.4,-849,0.0791,38.6,-0.54,24.1,14.200000000000001,0.68,-0.32
102316,439343,37.910563,19.327548,0.9,-849,0.0791,38.6,-0.54,24.1,14.200000000000001,0.68,-0.32
102316,440309,37.909817,19.327973,0.6,-849,0.0791,38.6,-0.53,24.1,14.100000000000001,0.68,-0.32
102316,441327,37.9087,19.327978,0.4,-849,0.079,38.6,-0.53,24.1,14.,0.6900000000000001,-0.32
102316,442235,37.90785,19.327712,0.1,-849,0.079,38.6,-0.53,24.1,14.,0.6900000000000001,-0.32
102316,443232,37.907037,19.328392,0.1,-849,0.079,38.6,-0.53,24.1,13.9,0.6900000000000001,-0.33
102316,444277,37.90613,19.32937,0.3,-849,0.079,38.6,-0.53,24.1,13.8,0.6900000000000001,-0.33
102316,446355,37.90442,19.330685,0.5,-849,0.079,38.6,-0.53,24.1,13.600000000000001,0.6900000000000001,-0.34
102316,447257,37.90337,19.330795,0.4,-849,0.0789,38.6,-0.53,24.1,13.5,0.6900000000000001,-0.34
102316,448178,37.902663,19.331082,0.2,-849,0.0789,38.6,-0.53,24.1,13.5,0.6900000000000001,-0.34
102316,449080,37.901347,19.331285,0.,-849,0.0789,38.6,-0.53,24.1,13.4,0.6900000000000001,-0.34
102316,449998,37.900903,19.331765,0.3,-849,0.0789,38.6,-0.53,24.1,13.3,0.6900000000000001,-0.34
102316,450944,37.90022,19.332103,0.1,-849,0.0789,38.6,-0.53,24.1,13.3,0.6900000000000001,-0.35000000000000003
102316,451889,37.8998,19.332445,0.5,-849,0.0789,38.6,-0.53,24.1,13.200000000000001,0.6900000000000001,-0.35000000000000003
102316,452874,37.89959,19.332793,0.6,-849,0.0789,38.6,-0.53,24.1,13.200000000000001,0.6900000000000001,-0.35000000000000003
102316,453896,37.899313,19.333007,0.3,-849,0.0789,38.6,-0.53,24.1,13.200000000000001,0.6900000000000001,-0.35000000000000003
102316,454812,37.898683,19.332707,0.5,-849,0.0789,38.6,-0.53,24.1,13.100000000000001,0.6900000000000001,-0.35000000000000003
102316,455774,37.898483,19.332817,1.,-849,0.0789,38.6,-0.53,24.1,13.100000000000001,0.6900000000000001,-0.36
102316,456782,37.898413,19.333067,0.,-849,0.0789,38.6,-0.53,24.1,13.100000000000001,0.6900000000000001,-0.36
102316,457768,37.897953,19.333138,1.8,-849,0.07880000000000001,38.6,-0.53,24.1,13.,0.7000000000000001,-0.36
102316,458719,37.861543,19.337647,7.3,-849,0.0785,38.6,-0.51,24.200000000000003,11.200000000000001,0.68,-0.4
102316,459650,37.861007,19.333702,0.6,-849,0.0784,38.6,-0.51,24.200000000000003,11.200000000000001,0.68,-0.39
102316,460622,37.860087,19.32957,1.,-850,0.0794,38.6,-0.51,24.200000000000003,11.100000000000001,0.68,-0.39
102316,461635,37.858987,19.323425,0.9,-850,0.07930000000000001,38.6,-0.51,24.200000000000003,11.100000000000001,0.68,-0.37
102316,462554,37.856723,19.317927,0.8,-850,0.07930000000000001,38.6,-0.51,24.200000000000003,11.,0.68,-0.37
102316,463531,37.853237,19.312082,1.1,-850,0.0791,38.6,-0.5,24.200000000000003,10.8,0.6900000000000001,-0.36
102316,464860,37.847337,19.302598,1.6,-851,0.0789,38.7,-0.5,24.200000000000003,10.5,0.6900000000000001,-0.34
102316,465826,37.840883,19.29222,1.9,-851,0.0786,38.7,-0.49,24.3,10.100000000000001,0.6900000000000001,-0.32
102316,467770,37.828163,19.276027,1.9,-843,0.08020000000000001,38.7,-0.49,24.3,10.200000000000001,0.68,-0.3
102316,468782,37.822377,19.269972,2.,-845,0.0801,38.7,-0.48,24.3,10.4,0.67,-0.29
102316,469711,37.816057,19.263723,2.4,-846,0.0799,38.7,-0.48,24.3,10.600000000000001,0.66,-0.28
102316,470638,37.806483,19.255085,2.7,-848,0.07970000000000001,38.7,-0.47000000000000003,24.3,10.8,0.65,-0.27
102316,471639,37.798527,19.247722,3.1,-832,0.0804,38.7,-0.47000000000000003,24.3,11.,0.64,-0.26
102316,472583,37.791973,19.239597,1.6,-833,0.08030000000000001,38.7,-0.46,24.3,11.100000000000001,0.64,-0.25
102316,473568,37.784447,19.22805,3.1,-835,0.0806,38.7,-0.46,24.3,11.3,0.63,-0.23
