TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108109,491429,42.748922,-9.176377,8.3,-27,2.3400000000000003,35.6,-0.48,16.7,11.100000000000001,-0.02,-0.11
108109,492506,42.779608,-9.176532,8.8,-14,2.797,35.6,-0.48,16.7,10.5,-0.03,-0.1
108109,523255,42.782122,-9.220165,8.9,-9,2.8349,35.6,-0.48,16.7,10.4,-0.04,-0.11
108109,524162,42.764865,-9.167767,8.3,-12,2.3921,35.6,-0.48,16.7,11.200000000000001,-0.03,-0.12
108109,525096,42.742363,-9.127005,8.6,-11,4.5643,35.6,-0.48,16.7,14.700000000000001,-0.01,-0.09
108109,526133,42.729463,-9.081597,8.3,9,4.8364,35.6,-0.48,16.7,15.4,-0.01,-0.09
108109,527393,42.74566,-9.017932,8.6,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,528294,42.757693,-8.975442,8.6,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,565528,42.762062,-8.948212,4.5,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,566769,42.747915,-9.000903,7.9,-8,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,567913,42.733348,-9.043457,8.2,0,19.615000000000002,35.6,-0.49,16.6,15.8,-0.01,-0.1
108109,568992,42.729495,-9.099283,7.7,-11,9.3209,35.6,-0.49,16.6,15.8,-0.01,-0.1
108109,569893,42.741957,-9.131107,7.5,-10,4.3305,35.6,-0.48,16.6,14.8,-0.02,-0.11
108109,570973,42.766605,-9.176588,8.8,-12,2.5708,35.6,-0.48,16.6,10.9,-0.04,-0.14
108109,572051,42.799023,-9.219903,8.7,-11,3.527,35.6,-0.48,16.7,10.3,-0.05,-0.13
108109,573130,42.834323,-9.258967,8.8,-11,6.0926,35.6,-0.48,16.6,10.9,-0.07,-0.12
108109,574210,42.872813,-9.294252,8.7,-16,6.0509,35.6,-0.48,16.3,11.4,-0.09,-0.13
108109,575289,42.914745,-9.306688,8.5,-26,8.2217,35.6,-0.48,16.3,12.700000000000001,-0.09,-0.16
108109,575942,42.94541,-9.323642,8.6,-4,2.2548,35.6,-0.48,16.3,12.600000000000001,-0.09,-0.18
108109,576369,42.954342,-9.327215,8.8,-6,1.8578000000000001,35.6,-0.48,16.3,12.4,-0.09,-0.19
108109,577449,42.983933,-9.316592,7.9,-13,1.2555,35.6,-0.48,16.400000000000002,12.4,-0.08,-0.2
108109,578529,42.980127,-9.35749,6.,-37,2.0693,35.6,-0.48,16.5,10.3,-0.11,-0.21
108109,579608,42.97647,-9.358488,0.6,-36,1.9143000000000001,35.6,-0.48,16.400000000000002,10.200000000000001,-0.11,-0.21
108109,580868,42.975397,-9.35914,0.1,-36,1.8645,35.6,-0.48,16.400000000000002,10.100000000000001,-0.11,-0.21
108109,581948,42.97349,-9.359875,1.1,-36,1.786,35.6,-0.48,16.400000000000002,10.100000000000001,-0.11,-0.21
108109,583028,42.979447,-9.363635,3.1,-37,1.9118000000000002,35.6,-0.48,16.5,10.3,-0.11,-0.21
108109,584468,43.002303,-9.3647,4.1,-20,2.9408000000000003,35.6,-0.48,16.6,10.5,-0.11,-0.22
108109,585548,43.011325,-9.352523,3.4,-21,2.4067000000000003,35.6,-0.48,16.6,10.3,-0.11,-0.22
108109,586628,43.012333,-9.364197,6.6,-23,2.9626,35.6,-0.48,16.7,10.4,-0.11,-0.22
108109,587529,43.008115,-9.340583,0.6,-18,1.7975,35.6,-0.48,16.5,10.600000000000001,-0.1,-0.22
108109,588608,43.00352,-9.339927,0.7,-17,1.6995,35.6,-0.48,16.5,10.700000000000001,-0.1,-0.22
108109,589550,42.998755,-9.339388,1.1,-42,3.563,35.6,-0.48,16.5,10.8,-0.1,-0.22
108109,590454,42.99564,-9.339168,1.,-41,3.3896,35.6,-0.48,16.5,10.9,-0.1,-0.22
108109,591530,42.99082,-9.33886,1.4,-40,3.1169000000000002,35.6,-0.48,16.400000000000002,11.,-0.1,-0.22
108109,592615,42.986438,-9.338707,0.7,-39,2.8622,35.6,-0.48,16.400000000000002,11.100000000000001,-0.1,-0.22
108109,593690,42.982433,-9.338407,1.,-38,2.6321000000000003,35.6,-0.48,16.400000000000002,11.200000000000001,-0.1,-0.21
108109,594765,42.9791,-9.337805,0.3,-38,2.4458,35.6,-0.48,16.400000000000002,11.3,-0.1,-0.21
108109,595856,42.97665,-9.33688,0.3,-37,2.3148,35.6,-0.48,16.400000000000002,11.5,-0.1,-0.21
108109,596938,42.976873,-9.335433,0.7,-37,2.3552,35.6,-0.48,16.400000000000002,11.600000000000001,-0.1,-0.21
108109,598005,42.974913,-9.33642,1.,-37,2.2155,35.6,-0.48,16.3,11.600000000000001,-0.1,-0.21
108109,599095,42.969985,-9.335137,6.5,-36,1.9234,35.6,-0.48,16.3,11.8,-0.1,-0.21
108109,600172,43.002913,-9.345345,6.7,-17,1.9647000000000001,35.6,-0.48,16.5,10.600000000000001,-0.1,-0.22
108109,601253,43.02241,-9.365397,6.7,-26,3.0616000000000003,35.6,-0.48,16.7,10.600000000000001,-0.11,-0.22
108109,602332,43.02622,-9.315165,5.5,-8,2.5233000000000003,35.6,-0.48,16.3,10.700000000000001,-0.08,-0.24
108109,603409,43.026742,-9.318113,0.8,-8,2.6758,35.6,-0.48,16.400000000000002,10.700000000000001,-0.08,-0.24
108109,604312,43.026385,-9.318427,0.4,-8,2.692,35.6,-0.48,16.400000000000002,10.700000000000001,-0.08,-0.24
108109,605394,43.025818,-9.317822,0.1,-8,2.6607000000000003,35.6,-0.48,16.400000000000002,10.700000000000001,-0.08,-0.24
108109,606472,43.02376,-9.317593,1.3,-7,2.6489000000000003,35.6,-0.48,16.3,10.8,-0.08,-0.23
108109,607552,43.018502,-9.328843,3.,-6,3.2309,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
108109,608634,43.040192,-9.319758,8.6,-12,2.7609000000000004,35.6,-0.49,16.400000000000002,10.200000000000001,-0.08,-0.24
108109,609713,43.078053,-9.294005,8.5,-19,3.5746,35.6,-0.49,16.6,10.9,-0.06,-0.25
108109,610794,43.108607,-9.251122,9.,-9,5.4638,35.6,-0.49,16.900000000000002,10.,-0.05,-0.25
108109,611762,43.118018,-9.186313,9.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108109,612959,43.125168,-9.182558,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
108109,614036,43.125135,-9.182553,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
108109,615120,43.125145,-9.182557,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,616200,43.125682,-9.182403,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,617278,43.125697,-9.18239,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,618359,43.125707,-9.182388,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,619443,43.125702,-9.18238,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,620698,43.125743,-9.182388,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,621779,43.125687,-9.182407,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,622862,43.125682,-9.182398,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,623941,43.1257,-9.182392,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,625020,43.1257,-9.182397,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,626100,43.12571,-9.182393,0.1,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,627182,43.125707,-9.18239,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,628258,43.125685,-9.182402,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,629339,43.125687,-9.182405,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
108109,630418,43.12572,-9.182408,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,631677,43.125685,-9.182367,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,632757,43.125698,-9.182388,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,633837,43.125702,-9.182362,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,634917,43.125673,-9.182375,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,635998,43.125697,-9.182387,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,637079,43.125667,-9.182413,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,638155,43.12567,-9.182377,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,639237,43.125697,-9.182393,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,640317,43.125698,-9.182395,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,641400,43.125712,-9.182382,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,642479,43.125707,-9.182382,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,643558,43.125727,-9.182428,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,644816,43.125675,-9.182367,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,645895,43.12569,-9.182385,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,646976,43.12573,-9.182387,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,648057,43.125702,-9.182392,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,649136,43.125702,-9.182393,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,650214,43.125723,-9.182393,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,651296,43.125705,-9.182387,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,652375,43.125705,-9.182402,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,653276,43.125707,-9.182383,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,654358,43.12572,-9.182375,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,655434,43.125725,-9.182383,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,656513,43.125662,-9.182385,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,657598,43.12565,-9.182405,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,658676,43.125642,-9.182377,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,659754,43.12565,-9.182393,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,660839,43.125632,-9.182377,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,661915,43.12563,-9.182427,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,662994,43.125622,-9.182407,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,663897,43.12561,-9.182412,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
108109,664972,43.125605,-9.182443,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,666057,43.125602,-9.182405,0.1,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,667134,43.125618,-9.182402,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,668212,43.125613,-9.182425,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,669113,43.125597,-9.18242,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,670194,43.125627,-9.182383,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,671272,43.125615,-9.182412,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,672353,43.12564,-9.182405,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,673434,43.125615,-9.182392,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,674513,43.125672,-9.182382,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,675592,43.125633,-9.18239,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,676667,43.125657,-9.182408,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,677571,43.125665,-9.182398,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,678654,43.125667,-9.182385,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,679725,43.12564,-9.182395,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,680802,43.125657,-9.182397,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,681890,43.12565,-9.182395,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,682971,43.12564,-9.182405,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,684041,43.125675,-9.182423,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,685134,43.125627,-9.182415,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,686214,43.125637,-9.182443,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,687275,43.12561,-9.182418,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,688350,43.125582,-9.182447,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
108109,689452,43.125633,-9.182403,0.,-1,-99999,35.6,-0.5,17.2,10.,-0.06,-0.05
