TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132421,6083,46.234747,-1.779697,10.1,-6,1.4934,34.9,-0.44,18.6,12.4,0.02,-0.06
132421,6180,46.230132,-1.779563,9.8,-6,1.5265,34.9,-0.44,18.6,12.600000000000001,0.02,-0.06
132421,6509,46.214765,-1.778977,10.2,-6,1.6352,34.9,-0.44,18.7,13.200000000000001,0.01,-0.06
132421,7002,46.192077,-1.77844,9.9,-5,1.3205,34.9,-0.44,18.7,14.,0.01,-0.07
132421,7129,46.186087,-1.778367,9.6,-5,1.3562,34.9,-0.44,18.7,14.3,0.01,-0.07
132421,8241,46.135783,-1.777495,9.8,-8,1.371,34.9,-0.44,18.8,15.5,0.,-0.08
132421,9640,46.072737,-1.776995,9.7,-10,1.1459000000000001,34.9,-0.44,19.,16.,-0.01,-0.08
132421,10799,46.01971,-1.775598,9.9,-8,1.0421,34.9,-0.44,19.1,14.9,-0.03,-0.07
132421,10803,46.01971,-1.775597,9.9,-8,1.0421,34.9,-0.44,19.1,14.9,-0.03,-0.07
132421,11989,45.965632,-1.769702,9.8,-11,0.9728,34.9,-0.44,19.3,16.400000000000002,-0.04,-0.05
132421,13259,45.907867,-1.763958,9.6,-12,0.9192,35.,-0.44,19.5,19.3,-0.04,-0.04
132421,14388,45.858527,-1.76378,8.5,-12,1.0107000000000002,35.,-0.43,19.8,17.1,-0.05,-0.02
132421,23799,45.856855,-1.755693,3.,-12,1.0329000000000002,35.,-0.43,19.700000000000003,17.1,-0.04,-0.03
132421,32049,45.912603,-1.708515,2.3,-11,1.0219,34.9,-0.44,19.200000000000003,15.3,-0.02,-0.08
132421,43240,46.062772,-1.79432,9.8,-9,0.9483,34.9,-0.44,19.1,17.1,-0.02,-0.08
132421,43246,46.062772,-1.79432,9.8,-9,0.9483,34.9,-0.44,19.1,17.1,-0.02,-0.08
132421,54960,46.0492,-1.789033,0.9,-9,1.2751000000000001,34.9,-0.44,19.1,16.7,-0.02,-0.08
132421,54962,46.0492,-1.789032,0.9,-9,1.2751000000000001,34.9,-0.44,19.1,16.7,-0.02,-0.08
132421,56829,46.042015,-1.782895,8.3,-9,1.2727000000000002,34.9,-0.44,19.,16.3,-0.02,-0.08
132421,57990,46.031298,-1.7937,8.3,-8,0.8609,34.9,-0.44,19.1,16.900000000000002,-0.02,-0.08
132421,57991,46.031298,-1.7937,8.3,-8,0.8609,34.9,-0.44,19.1,16.900000000000002,-0.02,-0.08
132421,57993,46.031297,-1.7937,8.3,-8,0.8609,34.9,-0.44,19.1,16.900000000000002,-0.02,-0.08
132421,59430,46.03806,-1.778013,1.2,-9,0.9954000000000001,34.9,-0.44,19.,16.,-0.01,-0.09
132421,59432,46.03806,-1.778012,1.1,-9,0.9954000000000001,34.9,-0.44,19.,16.,-0.01,-0.09
132421,60338,46.034145,-1.778295,0.9,-9,1.0067000000000002,34.9,-0.44,19.,16.,-0.01,-0.09
132421,60532,46.033112,-1.778125,1.3,-9,1.0093,34.9,-0.44,19.,16.,-0.01,-0.09
132421,61350,46.022178,-1.797835,7.9,-8,0.891,34.9,-0.44,19.200000000000003,17.2,-0.03,-0.07
132421,61435,46.019847,-1.795542,7.6,-8,0.8946000000000001,34.9,-0.44,19.200000000000003,17.,-0.03,-0.07
132421,62350,46.023593,-1.781063,8.3,-8,1.0408,34.9,-0.44,19.1,16.1,-0.02,-0.08
132421,62352,46.023592,-1.781062,8.3,-8,1.0408,34.9,-0.44,19.1,16.1,-0.02,-0.08
132421,62509,46.027238,-1.78583,4.5,-8,1.0386,34.9,-0.44,19.1,16.400000000000002,-0.02,-0.08
132421,63852,46.033065,-1.788453,0.4,-8,1.026,34.9,-0.44,19.1,16.7,-0.02,-0.08
132421,63855,46.033065,-1.788452,0.4,-8,1.026,34.9,-0.44,19.1,16.7,-0.02,-0.08
132421,64760,46.030507,-1.794222,1.2,-8,0.8637,34.9,-0.44,19.1,17.,-0.02,-0.08
132421,64804,46.030525,-1.794592,1.1,-8,0.8641000000000001,34.9,-0.44,19.1,17.1,-0.02,-0.08
132421,64828,46.030585,-1.794902,1.9,-8,0.8643000000000001,34.9,-0.44,19.1,17.1,-0.02,-0.08
132421,65960,46.054663,-1.793573,6.7,-9,0.9716,34.9,-0.44,19.1,17.2,-0.01,-0.09
132421,65962,46.054662,-1.793572,6.7,-9,0.9716,34.9,-0.44,19.1,17.2,-0.01,-0.09
132421,66879,46.083342,-1.786323,6.9,-6,1.3214000000000001,34.9,-0.44,18.900000000000002,16.8,0.,-0.1
132421,66884,46.083342,-1.786322,6.9,-6,1.3214000000000001,34.9,-0.44,18.900000000000002,16.8,0.,-0.1
132421,68040,46.12139,-1.784632,6.9,-7,1.2308000000000001,34.9,-0.44,18.8,16.2,0.01,-0.1
132421,68042,46.12139,-1.784632,6.9,-7,1.2308000000000001,34.9,-0.44,18.8,16.2,0.01,-0.1
132421,69510,46.166712,-1.7827,6.5,-5,1.4705000000000001,34.9,-0.44,18.7,15.4,0.02,-0.1
132421,70960,46.210615,-1.781917,6.7,-6,1.6868,34.9,-0.44,18.6,13.700000000000001,0.03,-0.09
132421,71939,46.241202,-1.781237,6.5,-6,1.4543000000000001,34.9,-0.44,18.6,12.4,0.04,-0.09
132421,71940,46.241202,-1.781237,6.5,-6,1.4543000000000001,34.9,-0.44,18.6,12.4,0.04,-0.09
132421,71943,46.241202,-1.781237,6.5,-6,1.4543000000000001,34.9,-0.44,18.6,12.4,0.04,-0.09
132421,72870,46.269993,-1.780998,7.1,-4,1.8271000000000002,34.9,-0.44,18.6,12.100000000000001,0.04,-0.08
132421,72872,46.269992,-1.780997,7.1,-4,1.8271000000000002,34.9,-0.44,18.6,12.100000000000001,0.04,-0.08
132421,72900,46.27088,-1.781002,6.9,-4,1.8189000000000002,34.9,-0.44,18.6,12.100000000000001,0.04,-0.08
132421,73779,46.298508,-1.780307,6.7,-4,2.3212,34.9,-0.44,18.6,11.8,0.05,-0.07
132421,73782,46.298507,-1.780307,6.7,-4,2.3212,34.9,-0.44,18.6,11.8,0.05,-0.07
132421,73821,46.299777,-1.780333,6.7,-4,2.3035,34.9,-0.44,18.6,11.8,0.05,-0.07
132421,74704,46.327857,-1.778617,6.5,-5,1.899,34.800000000000004,-0.44,18.6,11.5,0.05,-0.06
132421,74712,46.328178,-1.778578,7.2,-5,1.8943,34.800000000000004,-0.44,18.6,11.5,0.05,-0.06
132421,74741,46.329142,-1.778485,6.9,-5,1.8805,34.800000000000004,-0.44,18.6,11.4,0.05,-0.06
132421,75611,46.357087,-1.778032,7.2,-2,2.3164000000000002,34.800000000000004,-0.44,18.7,11.200000000000001,0.05,-0.04
132421,75648,46.35832,-1.778122,7.2,-2,2.3019000000000003,34.800000000000004,-0.44,18.7,11.200000000000001,0.05,-0.04
132421,75671,46.358968,-1.778178,6.9,-2,2.2944,34.800000000000004,-0.44,18.7,11.200000000000001,0.05,-0.04
132421,76569,46.387955,-1.779167,7.,-3,3.1578,34.800000000000004,-0.44,18.8,10.700000000000001,0.05,-0.03
132421,76571,46.387955,-1.779167,6.9,-3,3.1578,34.800000000000004,-0.44,18.8,10.700000000000001,0.05,-0.03
132421,76887,46.398278,-1.779442,7.3,-3,3.076,34.800000000000004,-0.44,18.900000000000002,10.100000000000001,0.05,-0.03
132421,77493,46.417697,-1.77987,7.1,1,4.0475,34.800000000000004,-0.44,18.900000000000002,10.,0.05,-0.03
132421,77509,46.41831,-1.779885,6.9,1,4.0698,34.800000000000004,-0.44,18.900000000000002,10.,0.05,-0.03
132421,77789,46.427258,-1.780177,7.2,1,4.4002,34.800000000000004,-0.44,18.900000000000002,10.,0.05,-0.03
132421,78404,46.446602,-1.78171,6.9,0,5.194500000000001,34.800000000000004,-0.44,18.900000000000002,10.,0.04,-0.03
132421,78428,46.447533,-1.781735,6.9,0,5.2319,34.7,-0.44,18.900000000000002,10.,0.04,-0.03
132421,89591,46.37118,-1.787712,6.2,-2,2.2155,34.800000000000004,-0.44,18.7,11.4,0.06,-0.05
132421,89596,46.37118,-1.787712,6.2,-2,2.2155,34.800000000000004,-0.44,18.7,11.4,0.06,-0.05
132421,93581,46.267843,-1.790677,4.4,-4,1.9140000000000001,34.9,-0.44,18.6,12.9,0.05,-0.09
132421,95400,46.213342,-1.793768,6.2,-6,1.2287000000000001,34.9,-0.44,18.6,14.3,0.04,-0.11
132421,110280,46.036987,-1.791662,2.6,-8,1.0196,34.9,-0.44,19.,17.400000000000002,-0.01,-0.1
132421,110283,46.036987,-1.791662,2.6,-8,1.0196,34.9,-0.44,19.,17.400000000000002,-0.01,-0.1
132421,122762,46.070065,-1.79525,1.1,-9,0.9282,34.9,-0.44,18.900000000000002,17.7,0.,-0.11
132421,122763,46.070065,-1.79525,1.1,-9,0.9282,34.9,-0.44,18.900000000000002,17.7,0.,-0.11
132421,126419,46.08162,-1.775095,1.7,-10,1.1094000000000002,34.9,-0.44,18.8,16.400000000000002,0.02,-0.13
132421,126425,46.08162,-1.775095,1.7,-10,1.1094000000000002,34.9,-0.44,18.8,16.400000000000002,0.02,-0.13
132421,127428,46.081345,-1.769005,0.3,-10,1.0864,34.9,-0.44,18.8,16.,0.02,-0.13
132421,127431,46.081345,-1.769005,0.2,-10,1.0864,34.9,-0.44,18.8,16.,0.02,-0.13
132421,129010,46.072792,-1.78846,8.8,-9,1.192,34.9,-0.44,18.900000000000002,17.3,0.01,-0.12
132421,129012,46.072792,-1.78846,8.7,-9,1.192,34.9,-0.44,18.900000000000002,17.3,0.01,-0.12
132421,133549,46.081413,-1.789445,8.,-9,1.1664,34.9,-0.44,18.900000000000002,17.3,0.01,-0.12
132421,134422,46.091122,-1.82473,6.9,-6,1.1993,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,134499,46.090403,-1.82691,3.3,-6,1.2051,34.9,-0.44,19.,19.3,-0.01,-0.11
132421,134968,46.080058,-1.824237,9.3,-9,0.9975,34.9,-0.44,19.,19.5,-0.01,-0.1
132421,135780,46.084105,-1.799463,1.8,-6,1.1780000000000002,34.9,-0.44,18.900000000000002,17.900000000000002,0.01,-0.12
132421,135782,46.084105,-1.799462,1.8,-6,1.1779,34.9,-0.44,18.900000000000002,17.900000000000002,0.01,-0.12
132421,136100,46.083367,-1.797462,0.5,-6,1.1773,34.9,-0.44,18.900000000000002,17.7,0.01,-0.12
132421,137579,46.080562,-1.79347,1.3,-9,0.8881,34.9,-0.44,18.900000000000002,17.6,0.01,-0.12
132421,137653,46.0804,-1.79316,0.9,-9,0.8876000000000001,34.9,-0.44,18.900000000000002,17.5,0.01,-0.12
132421,138480,46.084778,-1.80829,9.4,-6,1.1897,34.9,-0.44,18.900000000000002,18.400000000000002,0.,-0.11
132421,138761,46.087635,-1.824757,9.2,-6,1.2085000000000001,34.9,-0.44,19.,19.3,-0.01,-0.11
132421,139390,46.097042,-1.847328,7.9,-9,0.9888,34.9,-0.44,19.1,19.700000000000003,-0.01,-0.1
132421,139588,46.095078,-1.851667,2.8,-9,1.0103,34.9,-0.44,19.1,19.700000000000003,-0.01,-0.09
132421,140022,46.085685,-1.843352,9.2,-9,1.034,34.9,-0.44,19.1,20.200000000000003,-0.01,-0.1
132421,140819,46.087813,-1.822912,1.4,-6,1.2049,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,142504,46.082283,-1.81992,0.7,-9,0.9746,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,142505,46.082283,-1.81992,0.7,-9,0.9746,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,143420,46.091818,-1.822953,7.7,-6,1.1943000000000001,34.9,-0.44,19.,19.1,0.,-0.11
132421,144338,46.111647,-1.812278,2.5,-6,1.1155000000000002,34.9,-0.44,18.900000000000002,18.,0.01,-0.12
132421,144620,46.112205,-1.819172,8.6,-6,1.1305,34.9,-0.44,18.900000000000002,18.3,0.01,-0.12
132421,144688,46.111172,-1.822272,8.7,-6,1.1408,34.9,-0.44,18.900000000000002,18.5,0.,-0.12
132421,145281,46.094952,-1.821842,3.4,-6,1.1838,34.9,-0.44,19.,18.900000000000002,0.,-0.11
132421,145618,46.092078,-1.821942,1.7,-6,1.1917,34.9,-0.44,19.,19.,0.,-0.11
132421,145801,46.091187,-1.82184,1.3,-6,1.194,34.9,-0.44,19.,19.,0.,-0.11
132421,146499,46.088383,-1.821532,0.7,-6,1.2011,34.9,-0.44,19.,19.1,0.,-0.11
132421,147510,46.086512,-1.820893,3.1,-6,1.2051,34.9,-0.44,19.,19.1,0.,-0.11
132421,147998,46.087582,-1.808463,7.3,-6,1.1813,34.9,-0.44,18.900000000000002,18.400000000000002,0.01,-0.12
132421,148001,46.087582,-1.808462,7.2,-6,1.1813,34.9,-0.44,18.900000000000002,18.400000000000002,0.01,-0.12
132421,148439,46.097442,-1.804875,7.2,-6,1.1435,34.9,-0.44,18.900000000000002,17.900000000000002,0.01,-0.12
132421,148910,46.099863,-1.816615,7.9,-6,1.1597,34.9,-0.44,18.900000000000002,18.5,0.,-0.12
132421,148911,46.099862,-1.816615,7.8,-6,1.1597,34.9,-0.44,18.900000000000002,18.5,0.,-0.12
132421,149359,46.086555,-1.815573,7.1,-6,1.1962000000000002,34.9,-0.44,19.,18.8,0.,-0.11
132421,149830,46.081037,-1.816622,1.7,-9,0.9674,34.9,-0.44,19.,19.,0.,-0.11
132421,150058,46.079742,-1.817088,1.6,-9,0.9735,34.9,-0.44,19.,19.1,0.,-0.11
132421,150340,46.078563,-1.817573,1.4,-9,0.9793000000000001,34.9,-0.44,19.,19.1,0.,-0.11
132421,150732,46.076872,-1.818347,0.6,-9,0.9879,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,151169,46.075173,-1.819278,0.7,-9,0.9971000000000001,34.9,-0.44,19.,19.3,0.,-0.11
132421,151458,46.0762,-1.818987,0.7,-9,0.9925,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,151642,46.07592,-1.819085,0.9,-9,0.9938,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,152109,46.072017,-1.818168,2.8,-9,1.0041,34.9,-0.44,19.,19.200000000000003,0.,-0.11
132421,152359,46.077213,-1.817217,5.7,-9,0.9827,34.9,-0.44,19.,19.1,0.,-0.11
132421,152573,46.082417,-1.815172,5.6,-9,0.9576,34.9,-0.44,19.,18.900000000000002,0.,-0.11
132421,153199,46.098898,-1.812955,5.4,-6,1.1551,34.9,-0.44,18.900000000000002,18.400000000000002,0.01,-0.12
132421,153332,46.102088,-1.81294,6.,-6,1.1456,34.9,-0.44,18.900000000000002,18.3,0.01,-0.12
132421,153484,46.106425,-1.812902,6.5,-6,1.1325,34.9,-0.44,18.900000000000002,18.2,0.01,-0.12
132421,154100,46.123083,-1.812592,5.9,-7,1.082,34.9,-0.44,18.8,17.8,0.02,-0.13
132421,154250,46.127012,-1.812557,6.,-7,1.2109,34.9,-0.44,18.8,17.7,0.02,-0.13
132421,154442,46.132022,-1.811867,5.6,-7,1.1995,34.9,-0.44,18.8,17.5,0.02,-0.13
132421,155009,46.147345,-1.80964,5.6,-7,1.1647,34.9,-0.44,18.7,17.1,0.02,-0.14
132421,155201,46.152455,-1.80885,5.8,-7,1.1532,34.9,-0.44,18.7,17.,0.03,-0.14
132421,155344,46.156252,-1.808205,6.,-7,1.1447,34.9,-0.44,18.7,16.900000000000002,0.03,-0.14
132421,155929,46.171968,-1.806072,6.,-5,1.1969,34.9,-0.44,18.7,16.400000000000002,0.03,-0.14
132421,156124,46.176772,-1.805495,5.8,-5,1.1835,34.9,-0.44,18.7,16.3,0.04,-0.14
132421,156381,46.183382,-1.804757,5.4,-5,1.1653,34.9,-0.44,18.6,16.1,0.04,-0.14
132421,156839,46.195075,-1.803422,5.5,-5,1.1335,34.9,-0.44,18.6,15.700000000000001,0.04,-0.14
132421,157039,46.200168,-1.802933,5.6,-5,1.1199000000000001,34.9,-0.44,18.6,15.5,0.05,-0.14
132421,157301,46.206827,-1.80221,5.6,-5,1.1022,34.9,-0.44,18.6,15.3,0.05,-0.14
132421,157760,46.218675,-1.801255,5.8,-6,1.242,34.9,-0.44,18.6,14.9,0.05,-0.14
132421,157985,46.224383,-1.800917,5.7,-6,1.2184000000000001,34.9,-0.44,18.6,14.700000000000001,0.06,-0.14
132421,158202,46.23009,-1.80048,5.8,-6,1.1948,34.9,-0.44,18.6,14.5,0.06,-0.14
132421,158679,46.242773,-1.799895,6.,-6,1.1446,34.9,-0.44,18.5,14.100000000000001,0.06,-0.13
132421,158919,46.249097,-1.799467,5.6,-6,1.1196000000000002,34.9,-0.44,18.5,14.,0.06,-0.13
132421,159150,46.254942,-1.799132,4.9,-3,1.4543000000000001,34.9,-0.44,18.5,13.9,0.07,-0.13
132421,159589,46.265303,-1.798747,5.4,-3,1.3875,34.9,-0.44,18.5,13.700000000000001,0.07,-0.13
132421,159829,46.271112,-1.798425,5.3,-3,1.3494000000000002,34.9,-0.44,18.5,13.600000000000001,0.07,-0.12
132421,160071,46.276987,-1.79815,5.6,-4,1.3111000000000002,34.9,-0.44,18.5,13.600000000000001,0.07,-0.12
132421,160778,46.292687,-1.797085,5.3,-4,1.7101000000000002,34.9,-0.45,18.5,13.3,0.08,-0.12
132421,160789,46.292932,-1.797077,5.,-4,1.7086000000000001,34.9,-0.45,18.5,13.3,0.08,-0.12
132421,161090,46.299255,-1.796677,4.5,-4,1.6683000000000001,34.9,-0.45,18.5,13.200000000000001,0.08,-0.11
132421,161700,46.3121,-1.795453,4.8,-4,1.5835000000000001,34.9,-0.45,18.5,12.9,0.08,-0.11
132421,161710,46.31232,-1.795437,5.1,-4,1.582,34.9,-0.45,18.5,12.9,0.08,-0.11
132421,162001,46.318597,-1.794847,5.1,-4,1.5401,34.800000000000004,-0.45,18.5,12.8,0.09,-0.11
132421,162619,46.332248,-1.793483,4.8,-5,1.4473,34.800000000000004,-0.45,18.6,12.5,0.09,-0.1
132421,162629,46.33248,-1.793458,4.7,-5,1.4457,34.800000000000004,-0.45,18.6,12.5,0.09,-0.1
132421,162950,46.339552,-1.792797,4.5,-2,1.8645,34.800000000000004,-0.45,18.6,12.3,0.09,-0.09
132421,163589,46.353627,-1.79131,4.1,-2,2.4239,34.800000000000004,-0.45,18.6,12.,0.09,-0.09
132421,163819,46.35824,-1.790827,4.5,-2,2.3732,34.800000000000004,-0.45,18.7,11.8,0.09,-0.08
132421,163864,46.359042,-1.790717,4.,-2,2.3642000000000003,34.800000000000004,-0.45,18.7,11.8,0.09,-0.08
132421,164550,46.371137,-1.789412,3.8,-2,2.2282,34.800000000000004,-0.45,18.7,11.4,0.09,-0.07
132421,164783,46.374965,-1.788922,3.5,-2,2.1837,34.800000000000004,-0.45,18.7,11.3,0.09,-0.07
132421,165021,46.378813,-1.788393,3.8,-2,3.4382,34.800000000000004,-0.45,18.7,11.200000000000001,0.09,-0.07
132421,165454,46.385765,-1.787307,3.9,-3,3.3585000000000003,34.800000000000004,-0.45,18.8,10.9,0.09,-0.06
132421,165701,46.390077,-1.786487,3.5,-3,3.3053000000000003,34.800000000000004,-0.45,18.8,10.700000000000001,0.09,-0.06
132421,165929,46.393873,-1.78596,3.5,-3,3.2626,34.800000000000004,-0.45,18.8,10.4,0.09,-0.06
132421,166409,46.401757,-1.784827,3.9,-3,3.1722,34.800000000000004,-0.45,18.8,10.,0.09,-0.05
132421,166615,46.404997,-1.784277,3.6,-3,3.1327000000000003,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,167140,46.413633,-1.783388,3.4,-3,3.0403000000000002,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,167320,46.416552,-1.783045,3.6,-3,3.0078,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,167532,46.419827,-1.7829,3.1,1,4.185700000000001,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,168048,46.427873,-1.782448,3.,1,4.4956000000000005,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,168270,46.430998,-1.782837,3.2,1,4.6338,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.05
132421,168949,46.441125,-1.782455,3.,0,5.0215000000000005,34.800000000000004,-0.45,18.900000000000002,10.,0.08,-0.05
132421,169230,46.444897,-1.782823,3.2,0,5.192200000000001,34.800000000000004,-0.45,18.900000000000002,10.,0.08,-0.05
132421,169355,46.446592,-1.782912,3.3,0,5.2656,34.800000000000004,-0.45,18.900000000000002,10.,0.08,-0.05
132421,169860,46.454023,-1.783193,3.,0,5.585100000000001,34.7,-0.45,19.,10.,0.07,-0.05
132421,170174,46.458812,-1.783677,3.5,0,4.2219,34.7,-0.45,19.,10.,0.07,-0.05
132421,170270,46.460322,-1.783865,2.9,0,4.3022,34.7,-0.45,19.,10.,0.07,-0.05
132421,170770,46.467867,-1.784898,3.1,0,4.703,34.7,-0.45,19.,10.,0.06,-0.05
132421,171160,46.472873,-1.785398,1.5,-1,4.969,34.7,-0.45,19.1,10.,0.05,-0.04
132421,171203,46.473232,-1.78542,2.2,-1,4.9881,34.7,-0.45,19.1,10.,0.05,-0.04
132421,171688,46.483612,-1.786725,5.6,-1,5.5396,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,172078,46.492228,-1.793752,5.9,-1,6.9397,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,172120,46.493305,-1.794297,6.2,-1,6.912,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,172599,46.497967,-1.787588,0.1,-1,6.3024000000000004,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,173060,46.49794,-1.7875,0.2,-1,6.3009,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,173091,46.497967,-1.78745,0.4,-2,6.3024000000000004,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,173520,46.498228,-1.786897,1.7,-2,6.3162,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,174026,46.498378,-1.78679,0.,-2,6.3242,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,174440,46.498353,-1.786898,0.,-2,6.322900000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,174932,46.4982,-1.787017,0.6,-2,6.3147,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,174988,46.498303,-1.787143,1.7,-2,6.320200000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,175350,46.494422,-1.794928,5.9,-1,6.8744000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
132421,175890,46.476222,-1.787442,9.4,-1,5.147,34.7,-0.45,19.1,10.,0.05,-0.04
132421,175923,46.473177,-1.787722,9.4,-1,4.9852,34.7,-0.45,19.1,10.,0.05,-0.04
132421,176259,46.458378,-1.788827,9.6,0,4.1989,34.7,-0.45,19.,10.,0.07,-0.05
132421,176841,46.43294,-1.79051,9.4,1,5.0154000000000005,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.06
132421,176845,46.43294,-1.79051,9.5,1,5.0154000000000005,34.800000000000004,-0.45,18.900000000000002,10.,0.09,-0.06
132421,177170,46.418453,-1.791305,9.5,2,4.284800000000001,34.800000000000004,-0.45,18.8,10.,0.09,-0.06
132421,177750,46.393058,-1.792432,9.3,-3,2.1368,34.800000000000004,-0.45,18.8,10.5,0.1,-0.07
132421,177751,46.393057,-1.792432,9.2,-3,2.1368,34.800000000000004,-0.45,18.8,10.5,0.1,-0.07
132421,178099,46.37787,-1.792693,9.5,-2,2.2158,34.800000000000004,-0.45,18.7,11.3,0.1,-0.08
132421,178670,46.353175,-1.792722,9.6,-2,1.8032000000000001,34.800000000000004,-0.45,18.6,12.,0.1,-0.09
132421,178672,46.353175,-1.792722,9.6,-2,1.8032000000000001,34.800000000000004,-0.45,18.6,12.,0.1,-0.09
132421,179020,46.338032,-1.792645,9.1,-2,1.8701,34.800000000000004,-0.45,18.6,12.3,0.1,-0.1
132421,179581,46.313707,-1.792557,9.2,-4,1.5574000000000001,34.800000000000004,-0.45,18.5,12.700000000000001,0.09,-0.12
132421,179587,46.314968,-1.79256,9.6,-4,1.5495,34.800000000000004,-0.45,18.5,12.700000000000001,0.09,-0.12
132421,179947,46.297702,-1.792697,9.2,-4,1.6583,34.9,-0.45,18.5,12.9,0.09,-0.12
132421,180513,46.273697,-1.794425,9.2,-4,1.3094000000000001,34.9,-0.44,18.5,13.3,0.08,-0.13
132421,180524,46.273697,-1.794425,9.3,-4,1.3094000000000001,34.9,-0.44,18.5,13.3,0.08,-0.13
132421,180859,46.258665,-1.79594,9.,-3,1.4120000000000001,34.9,-0.44,18.5,13.700000000000001,0.07,-0.14
132421,181551,46.22889,-1.799017,9.4,-6,1.1944000000000001,34.9,-0.44,18.5,14.5,0.06,-0.15
132421,181590,46.227115,-1.79926,9.2,-6,1.2019,34.9,-0.44,18.5,14.600000000000001,0.06,-0.15
132421,181859,46.215528,-1.800595,9.2,-6,1.2514,34.9,-0.44,18.6,15.100000000000001,0.06,-0.15
132421,182460,46.189745,-1.804065,9.4,-5,1.1480000000000001,34.9,-0.44,18.6,16.,0.05,-0.15
