TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114379,13223,-12.025072,-77.171782,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,13491,-12.024788,-77.171813,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,14203,-12.024653,-77.171652,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,15162,-12.024662,-77.171662,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,16112,-12.02466,-77.171667,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,16150,-12.024653,-77.171677,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,17073,-12.024655,-77.171673,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,17312,-12.024672,-77.171698,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,18031,-12.024713,-77.171797,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,18659,-12.024697,-77.17177,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,19012,-12.024733,-77.171817,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,19690,-12.024705,-77.171765,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,19962,-12.024732,-77.171817,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,19980,-12.024745,-77.171825,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,20982,-12.024718,-77.171867,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,21050,-12.024702,-77.171807,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,21932,-12.024675,-77.171785,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,22099,-12.024708,-77.171842,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,22279,-12.024763,-77.171828,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,22883,-12.024668,-77.171717,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,23441,-12.024685,-77.171687,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,23501,-12.024703,-77.17171,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,23842,-12.02474,-77.171802,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,24780,-12.024698,-77.171792,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,24781,-12.024698,-77.171792,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,25020,-12.024668,-77.17177,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,25722,-12.024713,-77.171832,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,26071,-12.024693,-77.171762,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,26152,-12.024695,-77.171745,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,26671,-12.024725,-77.171858,0.,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,27632,-12.02474,-77.171873,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,28603,-12.024722,-77.171872,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,29562,-12.02468,-77.171813,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,30495,-12.024662,-77.171735,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,31433,-12.024642,-77.171685,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,32383,-12.024642,-77.171805,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,33333,-12.024687,-77.171717,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,34280,-12.024642,-77.171687,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.04
114379,35212,-12.024613,-77.171722,0.,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,36223,-12.024648,-77.171733,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,37172,-12.024667,-77.171778,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,38103,-12.02465,-77.17179,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,39052,-12.024625,-77.17174,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,39993,-12.024642,-77.171687,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,40942,-12.024668,-77.17166,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,41894,-12.024678,-77.171685,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,42852,-12.024658,-77.171612,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43687,-12.024652,-77.171717,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43688,-12.024652,-77.171717,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43697,-12.024657,-77.171708,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43698,-12.024657,-77.171708,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43707,-12.024652,-77.171707,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43708,-12.024652,-77.171707,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43757,-12.02465,-77.171652,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43758,-12.02465,-77.171652,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43768,-12.024647,-77.171643,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43777,-12.024647,-77.171632,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43778,-12.024647,-77.171632,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43789,-12.024653,-77.171632,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43797,-12.02466,-77.171627,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43852,-12.024653,-77.171592,0.3,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43908,-12.024653,-77.171558,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43917,-12.024648,-77.171542,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43977,-12.02465,-77.171517,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,43978,-12.02465,-77.171517,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,44016,-12.02466,-77.171507,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,44017,-12.02466,-77.171507,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,44812,-12.024627,-77.171652,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,45761,-12.024645,-77.171475,0.2,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,46703,-12.024642,-77.171487,0.1,-4,1.0919,35.1,0.15,20.3,-99999.,0.01,0.05
114379,47653,-12.024638,-77.17158,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,48603,-12.024637,-77.171595,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,49553,-12.024647,-77.17166,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,50502,-12.024653,-77.17162,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,50511,-12.02465,-77.17162,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,51473,-12.024642,-77.171563,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,52413,-12.024612,-77.171512,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,53010,-12.024627,-77.171425,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,53373,-12.024617,-77.171602,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,53964,-12.024635,-77.171668,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,54321,-12.024647,-77.171417,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,55272,-12.024642,-77.171655,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,55431,-12.024632,-77.171743,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,56223,-12.024608,-77.171552,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,56490,-12.024648,-77.171673,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,56651,-12.024638,-77.17174,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,57163,-12.024632,-77.171722,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,57679,-12.02466,-77.171643,0.4,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,58143,-12.024617,-77.171587,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,58980,-12.024657,-77.171678,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,59073,-12.024637,-77.17171,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,60033,-12.024645,-77.17148,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,60252,-12.02464,-77.171602,0.4,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,60300,-12.024637,-77.171655,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,60982,-12.02463,-77.171732,0.2,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,61582,-12.024627,-77.1717,0.4,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,61947,-12.024633,-77.171477,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,62894,-12.02466,-77.171803,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,63852,-12.0246,-77.171513,0.1,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,64793,-12.02464,-77.171698,0.3,-4,1.0919,35.1,0.15,20.200000000000003,-99999.,0.01,0.05
114379,65753,-12.024642,-77.171693,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,66721,-12.024625,-77.1717,0.3,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,67684,-12.024643,-77.1717,0.3,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,68652,-12.024623,-77.171675,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,69602,-12.024668,-77.17182,0.4,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,70533,-12.02463,-77.171657,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,71493,-12.02471,-77.171897,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,72652,-12.024658,-77.171823,0.3,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,73612,-12.024605,-77.171615,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,74563,-12.024692,-77.17186,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,75493,-12.024648,-77.171723,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,76431,-12.02463,-77.171742,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,77382,-12.024683,-77.171725,0.,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,78332,-12.024633,-77.17177,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,79282,-12.024727,-77.1719,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,80283,-12.024648,-77.17176,0.2,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,81244,-12.024642,-77.171778,0.1,-4,1.0919,35.1,0.14,20.200000000000003,-99999.,0.01,0.05
114379,82203,-12.024635,-77.17177,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,82688,-12.02472,-77.171853,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,82979,-12.024642,-77.171685,0.,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,83047,-12.024607,-77.17171,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,83048,-12.024607,-77.17171,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,83153,-12.024668,-77.171818,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,84103,-12.024758,-77.171933,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,85052,-12.024888,-77.172015,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,86003,-12.024763,-77.171938,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,86943,-12.024828,-77.172,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,87902,-12.02477,-77.171887,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,88842,-12.02477,-77.171878,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,89792,-12.024817,-77.171938,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,90763,-12.024852,-77.171973,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,91703,-12.024907,-77.172012,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,91722,-12.024888,-77.172013,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,92643,-12.02484,-77.171995,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,93593,-12.024837,-77.171987,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,94541,-12.024753,-77.171928,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,95533,-12.024762,-77.17197,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,96488,-12.02484,-77.171977,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,97001,-12.024735,-77.17195,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,97433,-12.024828,-77.171995,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,98081,-12.024865,-77.172018,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,98393,-12.024888,-77.171988,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,99341,-12.024822,-77.171962,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,100293,-12.024823,-77.172062,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,101242,-12.02483,-77.172007,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,101780,-12.02496,-77.172068,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,102302,-12.024877,-77.17203,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,102780,-12.024852,-77.171985,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,103030,-12.02481,-77.172005,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,103242,-12.02486,-77.172,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,104202,-12.024875,-77.172047,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,104352,-12.024842,-77.17201,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,105164,-12.024835,-77.171982,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,105180,-12.024825,-77.171985,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,106101,-12.024745,-77.171942,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,106611,-12.024732,-77.171953,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,107041,-12.024755,-77.171895,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,107779,-12.02474,-77.171913,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,107930,-12.024795,-77.171957,0.,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,107952,-12.024792,-77.171968,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,108901,-12.024805,-77.171927,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,109001,-12.02478,-77.171945,0.3,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,109181,-12.024768,-77.171942,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,109921,-12.024792,-77.171937,0.4,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,110381,-12.024805,-77.171998,0.,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,110501,-12.024822,-77.172,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,110872,-12.0248,-77.17198,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,111823,-12.024813,-77.17201,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,112771,-12.024812,-77.172023,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,113722,-12.024812,-77.172012,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,114673,-12.024793,-77.172,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,115623,-12.02483,-77.172037,0.2,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,116562,-12.024782,-77.171987,0.1,-4,1.0919,35.1,0.14,20.1,-99999.,0.01,0.05
114379,117542,-12.024773,-77.171948,0.1,-4,1.0919,35.1,0.14,20.,-99999.,0.01,0.05
114379,118492,-12.024722,-77.17194,0.1,-4,1.0919,35.1,0.14,20.,-99999.,0.01,0.05
114379,119453,-12.02475,-77.171958,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,120403,-12.02473,-77.171807,0.,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,121353,-12.024727,-77.17185,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,122312,-12.024712,-77.171897,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,123261,-12.024747,-77.171913,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,124333,-12.024665,-77.171802,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,125272,-12.02471,-77.171898,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,126168,-12.024707,-77.171818,0.,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,126192,-12.024715,-77.17183,0.3,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,126228,-12.024708,-77.171832,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,126288,-12.024703,-77.171853,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,126348,-12.024703,-77.17186,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,127132,-12.024678,-77.171758,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,128083,-12.024718,-77.171848,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,129033,-12.024678,-77.171827,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,129991,-12.024668,-77.171765,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,130943,-12.024685,-77.171783,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,131943,-12.024665,-77.171745,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,132907,-12.024653,-77.17178,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,133866,-12.024635,-77.171718,0.4,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,133921,-12.024638,-77.171693,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,134804,-12.024657,-77.171687,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,135742,-12.024645,-77.171607,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,136680,-12.024657,-77.171698,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,137613,-12.02464,-77.17171,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,138379,-12.024643,-77.171715,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,138571,-12.02466,-77.171775,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,139574,-12.024658,-77.171718,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,139621,-12.024653,-77.171693,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,140504,-12.02463,-77.171797,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,140781,-12.024675,-77.171797,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,140821,-12.024662,-77.171795,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,141453,-12.024635,-77.17174,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,142022,-12.024618,-77.171668,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,142291,-12.024717,-77.17192,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,142419,-12.024738,-77.17195,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,143291,-12.024648,-77.17179,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,143372,-12.024612,-77.17173,0.3,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,144314,-12.0246,-77.171625,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,144681,-12.024668,-77.171892,0.1,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,145256,-12.02466,-77.17183,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,145920,-12.02463,-77.171737,0.3,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,146212,-12.024672,-77.171913,0.3,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,147194,-12.024595,-77.171675,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
114379,148133,-12.024658,-77.171855,0.2,-4,1.0919,35.1,0.13,20.,-99999.,0.01,0.05
