TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126659,2979273,48.122803,-20.57364,7.7,-1041,0.49820000000000003,35.5,-0.5,16.,43.800000000000004,0.13,-0.19
126659,2981884,48.071658,-20.448162,8.6,-1046,0.3961,35.5,-0.51,15.8,44.800000000000004,0.07,-0.2
126659,2983053,48.049677,-20.38797,8.8,-1044,0.4309,35.5,-0.51,15.700000000000001,46.300000000000004,0.06,-0.18
126659,2984004,48.029335,-20.341342,8.4,-1048,0.4339,35.5,-0.52,15.700000000000001,48.7,0.06,-0.18
126659,2984291,48.023428,-20.326855,8.5,-1061,0.43910000000000005,35.6,-0.52,15.700000000000001,49.400000000000006,0.06,-0.17
126659,2985594,47.995372,-20.263143,8.6,-1090,0.44580000000000003,35.6,-0.52,15.700000000000001,50.1,0.07,-0.16
126659,3015411,47.535072,-18.748315,7.9,-1150,0.4738,35.5,-0.51,15.9,46.900000000000006,-0.2,-0.13
126659,3015412,47.535072,-18.748315,7.9,-1150,0.4738,35.5,-0.51,15.9,46.900000000000006,-0.2,-0.13
126659,3021385,47.433777,-18.456433,8.,-1148,0.533,35.5,-0.5,16.,42.400000000000006,-0.04,-0.16
126659,3047374,46.995192,-17.10319,8.5,-1131,0.4464,35.5,-0.46,16.8,47.300000000000004,-0.12,-0.16
126659,3048633,46.972967,-17.038353,8.6,-1125,0.41350000000000003,35.5,-0.47000000000000003,16.6,43.7,-0.12,-0.16
126659,3052472,46.903573,-16.839642,8.7,-1022,0.441,35.5,-0.49,16.6,37.5,-0.08,-0.11
126659,3054823,46.861712,-16.72038,8.9,-1128,0.4665,35.5,-0.5,16.900000000000002,37.7,-0.03,-0.06
126659,3054901,46.860262,-16.716215,8.8,-1125,0.46630000000000005,35.5,-0.5,16.900000000000002,37.7,-0.02,-0.06
126659,3067336,46.677623,-16.04229,8.7,-1188,0.3658,35.6,-0.47000000000000003,17.400000000000002,36.300000000000004,0.16,0.09
126659,3072514,46.603015,-15.74462,9.4,-1123,0.4899,35.7,-0.43,17.900000000000002,37.4,0.15,0.06
126659,3104851,46.022545,-14.029187,8.7,-1192,0.40640000000000004,35.6,-0.41000000000000003,17.3,39.400000000000006,0.15,0.04
126659,3143272,45.24613,-12.063008,8.4,-1152,0.5426,35.7,-0.4,18.1,41.,0.16,-0.06
126659,3186403,44.539567,-9.8105,8.4,-1253,0.3265,35.7,-0.39,19.,36.,-0.18,-0.07
126659,3186463,44.538663,-9.80746,8.4,-1254,0.327,35.7,-0.39,19.,36.1,-0.18,-0.07
126659,3211249,44.099665,-8.491285,8.7,-248,0.3346,35.7,-0.43,19.6,26.,-0.17,0.15
126659,3212217,44.083583,-8.442295,8.2,-197,0.3219,35.7,-0.43,19.6,27.700000000000003,-0.19,0.12
126659,3213595,44.062065,-8.373043,8.5,-124,0.3138,35.7,-0.43,19.5,30.,-0.22,0.1
126659,3214665,44.045282,-8.319177,8.4,-183,0.3095,35.7,-0.43,19.5,29.900000000000002,-0.25,0.11
126659,3215571,44.031412,-8.276045,8.4,-164,0.2978,35.7,-0.44,19.6,27.900000000000002,-0.29,0.11
126659,3216507,44.01627,-8.229043,8.3,-210,0.307,35.7,-0.44,19.700000000000003,26.3,-0.33,0.1
126659,3217467,44.0009,-8.18227,8.,-165,0.3064,35.7,-0.45,19.700000000000003,25.5,-0.36,0.07
126659,3218370,43.986337,-8.138717,8.1,-121,0.3033,35.7,-0.46,19.8,23.700000000000003,-0.36,0.04
126659,3219514,43.963515,-8.094947,8.9,-72,0.2969,35.7,-0.46,19.8,21.5,-0.31,0.02
126659,3220434,43.939378,-8.07668,8.2,-104,0.2928,35.7,-0.47000000000000003,19.700000000000003,19.6,-0.23,0.
126659,3221348,43.919868,-8.036172,8.2,-70,0.2881,35.7,-0.47000000000000003,19.6,17.8,-0.16,-0.01
126659,3222277,43.909232,-8.00777,8.4,-30,0.2806,35.7,-0.48,19.5,17.7,-0.13,-0.01
126659,3223203,43.896977,-7.960443,8.6,-38,0.2737,35.7,-0.48,19.1,21.400000000000002,-0.11,0.
126659,3224587,43.880122,-7.890768,8.4,-32,0.2701,35.7,-0.48,19.,20.900000000000002,-0.11,0.03
126659,3225665,43.86627,-7.837778,8.1,-23,0.3997,35.7,-0.48,19.3,15.,-0.13,0.08
126659,3226566,43.854375,-7.794607,8.,-17,0.431,35.7,-0.48,19.200000000000003,13.3,-0.16,0.08
126659,3227515,43.839985,-7.75033,7.9,-23,0.398,35.7,-0.48,19.,10.9,-0.2,0.09
126659,3228439,43.825085,-7.70737,8.1,-13,0.3497,35.7,-0.47000000000000003,19.200000000000003,11.600000000000001,-0.18,0.07
126659,3229450,43.810305,-7.662118,8.5,-22,0.32220000000000004,35.6,-0.47000000000000003,19.3,16.900000000000002,-0.16,0.07
126659,3230377,43.795935,-7.61334,8.5,-13,0.3366,35.6,-0.47000000000000003,19.400000000000002,23.1,-0.15,0.09
126659,3231705,43.78099,-7.561503,8.6,-14,0.4202,35.7,-0.47000000000000003,19.6,25.1,-0.17,0.06
126659,3232637,43.758743,-7.504017,8.4,-10,0.4898,35.7,-0.47000000000000003,19.700000000000003,28.5,-0.21,0.03
126659,3233558,43.745723,-7.459375,7.9,-7,0.5126000000000001,35.6,-0.47000000000000003,19.400000000000002,24.5,-0.23,0.03
126659,3234497,43.725038,-7.420725,8.,-8,0.3367,35.6,-0.47000000000000003,19.400000000000002,22.5,-0.23,0.03
126659,3235461,43.699042,-7.384507,8.6,-17,0.3275,35.6,-0.46,19.6,22.,-0.21,0.04
126659,3236437,43.674553,-7.350253,8.5,-8,0.3814,35.7,-0.45,20.400000000000002,26.5,-0.07,0.1
126659,3237342,43.655353,-7.347537,5.8,-5,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3238537,43.656917,-7.3519,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3239619,43.656933,-7.351903,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3240879,43.656935,-7.3519,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3241787,43.656935,-7.351907,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3242859,43.656938,-7.351905,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3243944,43.656927,-7.351905,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3245017,43.656938,-7.351913,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3246101,43.656935,-7.351915,0.,-6,0.4194,35.7,-0.45,20.5,23.700000000000003,-0.06,0.09
126659,3247002,43.65693,-7.351918,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3248081,43.656937,-7.351905,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3249162,43.656938,-7.351922,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3250422,43.656937,-7.351898,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3251680,43.656937,-7.351905,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3252761,43.656932,-7.351922,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3253846,43.656925,-7.351925,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3254918,43.656943,-7.35192,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3255858,43.656933,-7.351908,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3256894,43.656935,-7.351927,0.,-6,0.4194,35.7,-0.45,20.5,23.6,-0.06,0.09
126659,3257978,43.656913,-7.351948,0.3,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3258882,43.65686,-7.35197,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3259958,43.656858,-7.351987,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3260862,43.656858,-7.351977,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3261766,43.656845,-7.351942,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3262838,43.656858,-7.351978,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3263739,43.65686,-7.35197,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3264822,43.656852,-7.351975,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3265729,43.656858,-7.351977,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3266799,43.656858,-7.351955,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3267888,43.65686,-7.351975,0.,-6,0.4194,35.7,-0.45,20.5,23.5,-0.06,0.09
126659,3268969,43.656857,-7.351982,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3270041,43.656855,-7.351968,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3271121,43.656853,-7.351963,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3272025,43.656865,-7.351965,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3273101,43.656863,-7.351967,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3274178,43.656843,-7.35196,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.09
126659,3275270,43.656867,-7.351978,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.1
126659,3276339,43.65686,-7.351977,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.1
126659,3278499,43.656858,-7.351973,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.1
126659,3279400,43.656852,-7.35198,0.,-6,0.4194,35.7,-0.45,20.5,23.400000000000002,-0.06,0.1
126659,3280844,43.656858,-7.351985,0.,-6,0.4194,35.7,-0.44,20.5,23.3,-0.06,0.1
126659,3281922,43.656852,-7.351983,0.,-6,0.4194,35.7,-0.44,20.5,23.3,-0.06,0.1
126659,3283000,43.656832,-7.35197,0.,-6,0.4194,35.7,-0.44,20.5,23.3,-0.06,0.1
126659,3283908,43.657773,-7.352083,0.,-6,0.4194,35.7,-0.44,20.5,23.5,-0.06,0.1
126659,3284816,43.657767,-7.352082,0.,-6,0.4194,35.7,-0.44,20.5,23.5,-0.06,0.1
126659,3285879,43.657763,-7.35207,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3286783,43.657767,-7.352085,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3287857,43.65777,-7.352075,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3288760,43.657765,-7.352063,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3289843,43.657865,-7.352158,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3290916,43.657855,-7.35217,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3292906,43.657835,-7.352103,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3293986,43.657842,-7.352105,0.,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3295062,43.657857,-7.352162,0.1,-6,0.4194,35.7,-0.44,20.5,23.400000000000002,-0.06,0.1
126659,3296006,43.656572,-7.348072,0.,-5,0.4194,35.7,-0.44,20.5,23.200000000000003,-0.06,0.1
126659,3296919,43.656565,-7.348088,0.,-5,0.4194,35.7,-0.44,20.5,23.200000000000003,-0.06,0.1
126659,3298170,43.656575,-7.348078,0.,-5,0.4194,35.7,-0.44,20.5,23.200000000000003,-0.06,0.1
126659,3299248,43.656583,-7.348082,0.,-5,0.4194,35.7,-0.44,20.5,23.1,-0.06,0.1
126659,3300153,43.656583,-7.348073,0.,-5,0.4194,35.7,-0.44,20.5,23.1,-0.06,0.1
126659,3473048,43.656568,-7.348083,0.,-5,0.4194,35.7,-0.43,20.5,22.,-0.07,0.11
126659,3474129,43.656577,-7.348087,0.,-5,0.4194,35.7,-0.43,20.5,22.,-0.07,0.11
126659,3475389,43.65657,-7.348085,0.,-5,0.4194,35.7,-0.43,20.5,22.1,-0.07,0.11
126659,3476293,43.656578,-7.348082,0.,-5,0.4194,35.7,-0.43,20.5,22.1,-0.07,0.11
126659,3477373,43.655397,-7.34753,0.7,-5,0.4194,35.7,-0.43,20.5,21.8,-0.07,0.1
126659,3478274,43.662167,-7.333338,4.3,-3,0.4194,35.7,-0.43,20.400000000000002,23.1,-0.07,0.11
126659,3479224,43.682247,-7.327473,4.3,-19,0.325,35.6,-0.43,20.3,26.,-0.09,0.12
126659,3480144,43.703127,-7.334287,5.7,-10,0.4051,35.6,-0.43,20.1,23.700000000000003,-0.16,0.11
126659,3481052,43.724065,-7.351655,6.,-16,0.30770000000000003,35.6,-0.44,19.900000000000002,22.200000000000003,-0.23,0.07
126659,3481964,43.743175,-7.37473,6.4,-20,0.2782,35.6,-0.44,19.8,21.8,-0.26,0.05
126659,3482892,43.765065,-7.400515,8.2,-10,0.2795,35.6,-0.45,19.6,21.200000000000003,-0.26,0.05
126659,3483804,43.791905,-7.432228,8.3,-15,0.2758,35.6,-0.44,19.700000000000003,17.400000000000002,-0.22,0.06
126659,3484724,43.818608,-7.463828,8.3,-12,0.3556,35.7,-0.44,19.900000000000002,18.3,-0.15,0.07
126659,3485645,43.845037,-7.4942,8.,-12,0.2615,35.7,-0.44,20.1,22.1,-0.1,0.09
126659,3486613,43.872185,-7.526933,8.,-12,0.2884,35.7,-0.44,20.,21.6,-0.12,0.1
126659,3487623,43.900462,-7.561753,8.2,-7,0.2787,35.7,-0.45,19.900000000000002,15.9,-0.14,0.1
126659,3488574,43.926853,-7.595095,8.4,-11,0.26880000000000004,35.7,-0.45,19.900000000000002,13.200000000000001,-0.15,0.07
126659,3489535,43.953535,-7.628442,8.1,-35,0.2662,35.7,-0.45,19.6,29.200000000000003,-0.18,0.04
126659,3490677,43.985203,-7.66701,7.9,-9,0.266,35.7,-0.44,19.3,55.,-0.25,0.01
126659,3491615,44.010677,-7.698992,7.9,-143,0.26080000000000003,35.7,-0.43,19.200000000000003,57.5,-0.32,-0.01
126659,3492535,44.035193,-7.730947,7.9,-221,0.2667,35.7,-0.42,19.400000000000002,42.300000000000004,-0.4,-0.01
126659,3493855,44.069603,-7.776998,8.2,-115,0.2681,35.7,-0.41000000000000003,19.6,33.800000000000004,-0.5,-0.03
126659,3501555,44.28027,-8.069382,8.5,-956,0.2646,35.7,-0.35000000000000003,19.400000000000002,35.,-0.14,0.05
126659,3581282,45.76074,-10.932908,7.3,-1202,0.41800000000000004,35.6,-0.41000000000000003,17.6,43.300000000000004,-0.07,-0.21
126659,3646720,46.549858,-14.109377,5.9,-1200,0.4485,35.6,-0.47000000000000003,17.1,33.9,0.18,0.05
126659,3665492,46.909303,-14.831718,7.3,-1197,0.3955,35.6,-0.47000000000000003,16.6,32.4,0.15,-0.11
126659,3710172,47.341662,-16.994715,8.1,-1178,0.4534,35.5,-0.42,16.6,38.,0.,-0.14
126659,3730841,47.571702,-18.060687,8.4,-1148,0.5716,35.6,-0.41000000000000003,16.2,31.200000000000003,0.19,0.01
126659,3735871,47.637037,-18.32845,7.8,-1107,-99999,35.6,-0.44,16.2,37.1,0.09,-0.05
126659,3793471,48.46898,-21.262153,7.4,-1048,-99999,35.4,-0.38,15.600000000000001,38.400000000000006,0.07,-0.26
126659,3799021,48.554735,-21.500718,6.2,-1048,-99999,35.4,-0.37,15.4,34.2,0.31,-0.16
126659,3813827,48.674588,-21.91942,7.,-1035,-99999,35.4,-0.32,15.4,29.8,0.13,-0.38
126659,3813868,48.675077,-21.921257,7.,-1035,-99999,35.4,-0.32,15.4,29.8,0.13,-0.37
126659,3818988,48.666587,-22.059443,7.4,-1053,-99999,35.4,-0.31,15.5,37.5,0.2,-0.18
126659,3825217,48.682288,-22.047125,8.2,-1057,-99999,35.4,-0.31,15.4,39.1,0.2,-0.2
126659,3830135,48.65635,-22.075492,7.2,-1051,-99999,35.4,-0.31,15.5,37.800000000000004,0.22,-0.14
126659,3832845,48.730373,-21.987403,7.9,-1054,-99999,35.4,-0.32,15.4,44.400000000000006,0.16,-0.31
126659,3836497,48.74134,-21.791565,7.8,-1015,0.6761,35.4,-0.35000000000000003,15.4,32.4,0.09,-0.47000000000000003
126659,3836687,48.742813,-21.781643,7.5,-1013,0.6757000000000001,35.4,-0.36,15.4,31.6,0.09,-0.47000000000000003
126659,3838047,48.770122,-21.728352,7.5,-1041,0.6986,35.4,-0.37,15.4,33.6,0.12,-0.46
126659,3845012,48.829912,-21.666357,6.1,-1049,0.5262,35.4,-0.39,15.3,39.300000000000004,0.15,-0.44
126659,3881686,48.77951,-21.522857,0.5,-1040,0.532,35.4,-0.42,15.3,42.,0.25,-0.26
126659,3881811,48.779417,-21.521973,0.8,-1040,0.532,35.4,-0.42,15.3,41.900000000000006,0.25,-0.26
126659,3881815,48.779417,-21.521973,0.8,-1040,0.532,35.4,-0.42,15.3,41.900000000000006,0.25,-0.26
126659,3882298,48.778898,-21.518655,1.5,-1040,0.532,35.4,-0.42,15.3,41.7,0.25,-0.25
126659,3900716,48.830875,-21.4398,6.2,-1038,0.4701,35.4,-0.44,15.5,36.,0.28,-0.17
126659,3921294,48.850085,-21.236958,6.8,-1021,0.5750000000000001,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921295,48.850085,-21.236958,6.8,-1021,0.5750000000000001,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921311,48.85022,-21.236115,7.3,-1021,0.5794,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921312,48.85022,-21.236115,7.3,-1021,0.5794,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921396,48.850497,-21.23161,8.1,-1022,0.6028,35.5,-0.43,15.700000000000001,21.3,0.47000000000000003,-0.05
126659,3921719,48.848987,-21.236028,6.7,-1021,0.5798,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921726,48.848917,-21.236332,6.6,-1021,0.5783,35.5,-0.43,15.700000000000001,21.5,0.47000000000000003,-0.05
126659,3921766,48.848612,-21.238152,6.7,-1021,0.5688,35.5,-0.43,15.700000000000001,21.6,0.47000000000000003,-0.05
126659,3921785,48.848575,-21.239047,6.5,-1021,0.5642,35.5,-0.43,15.700000000000001,21.6,0.46,-0.05
126659,3921786,48.848575,-21.239047,6.5,-1021,0.5642,35.5,-0.43,15.700000000000001,21.6,0.46,-0.05
126659,3928489,48.846532,-21.217152,7.7,-1026,0.6779000000000001,35.5,-0.43,15.700000000000001,21.1,0.49,-0.06
126659,3933678,48.855977,-21.052727,5.6,-1018,0.6238,35.4,-0.43,15.600000000000001,23.400000000000002,0.54,-0.19
126659,3964486,48.891737,-21.109043,1.4,-1036,0.5129,35.5,-0.44,15.700000000000001,21.400000000000002,0.59,-0.15
126659,3964487,48.891737,-21.109043,1.4,-1036,0.5129,35.5,-0.44,15.700000000000001,21.400000000000002,0.59,-0.15
126659,3971158,48.892323,-21.043293,1.4,-1026,0.4914,35.5,-0.44,15.700000000000001,24.3,0.58,-0.19
126659,3977717,48.90182,-20.977645,1.6,-1010,0.48050000000000004,35.5,-0.44,15.8,25.900000000000002,0.53,-0.21
126659,3978976,48.903717,-20.962307,1.6,-1019,0.48050000000000004,35.5,-0.44,15.8,26.200000000000003,0.52,-0.21
126659,3982575,48.908045,-20.920582,1.5,-1042,0.48050000000000004,35.5,-0.45,15.8,26.900000000000002,0.49,-0.2
126659,4017164,48.665127,-20.64787,6.8,-1034,0.6592,35.5,-0.46,15.5,30.700000000000003,-0.01,-0.33
126659,4052806,48.54868,-19.722353,0.2,-1099,-99999,35.6,-0.5,16.3,43.800000000000004,0.09,-0.13
126659,4054747,48.546163,-19.724538,0.4,-1099,-99999,35.6,-0.5,16.3,43.900000000000006,0.09,-0.13
126659,4058324,48.542185,-19.72493,0.2,-1099,-99999,35.6,-0.5,16.3,44.2,0.1,-0.13
126659,4068177,48.533227,-19.723053,0.6,-1100,0.5803,35.6,-0.5,16.3,44.900000000000006,0.1,-0.13
126659,4074467,48.572015,-19.765867,6.7,-1095,-99999,35.6,-0.5,16.3,42.2,0.07,-0.15
126659,4105938,48.722725,-21.199412,7.4,-1041,0.6487,35.4,-0.37,15.5,28.6,0.44,-0.23
126659,4141054,48.460283,-21.904758,1.5,-1051,0.5044000000000001,35.4,-0.29,15.200000000000001,29.200000000000003,0.27,-0.08
126659,4143411,48.4649,-21.887172,1.7,-1052,0.4746,35.4,-0.29,15.200000000000001,29.700000000000003,0.29,-0.12
126659,4151320,48.470515,-21.821057,1.3,-1051,0.4929,35.4,-0.3,15.100000000000001,32.1,0.34,-0.25
126659,4152538,48.471113,-21.812442,1.,-1052,0.4722,35.4,-0.3,15.100000000000001,32.7,0.34,-0.27
126659,4154930,48.470725,-21.794738,1.4,-1053,0.4297,35.4,-0.3,15.100000000000001,33.9,0.34,-0.29
126659,4157510,48.478937,-21.70229,6.7,-1051,0.4832,35.4,-0.31,15.3,38.,0.36,-0.38
126659,4168689,48.58233,-21.733063,7.3,-1050,0.5038,35.5,-0.33,15.700000000000001,42.5,0.36,-0.42
126659,4172500,48.695267,-21.641613,7.4,-1038,0.5494,35.5,-0.38,15.5,40.5,0.29,-0.41000000000000003
126659,4177761,48.80481,-21.428288,7.8,-1026,0.4701,35.5,-0.45,15.5,37.7,0.32,-0.21
126659,4181095,48.857247,-21.266908,7.6,-1005,-99999,35.5,-0.46,15.700000000000001,31.900000000000002,0.43,-0.07
126659,4181096,48.857247,-21.266908,7.6,-1005,-99999,35.5,-0.46,15.700000000000001,31.900000000000002,0.43,-0.07
126659,4189468,48.989158,-20.850318,8.4,-988,0.5012,35.4,-0.51,15.8,34.1,0.4,-0.11
126659,4229375,49.32256,-19.936105,1.3,-919,0.6067,35.5,-0.46,15.4,50.7,0.2,0.01
126659,4229376,49.32256,-19.936105,1.3,-919,0.6067,35.5,-0.46,15.4,50.7,0.2,0.01
126659,4229379,49.322557,-19.936073,1.4,-919,0.6069,35.5,-0.46,15.4,50.7,0.2,0.01
126659,4232294,49.322225,-19.910045,0.5,-908,0.6144000000000001,35.5,-0.46,15.4,49.300000000000004,0.2,0.
126659,4256746,49.317943,-20.439655,7.3,-1061,0.3985,35.4,-0.5700000000000001,15.200000000000001,52.,0.18,0.06
126659,4262050,49.330898,-20.56603,6.6,-1060,0.44620000000000004,35.4,-0.59,15.,46.,0.13,-0.01
126659,4263366,49.330847,-20.507818,6.,-1051,0.42900000000000005,35.4,-0.58,15.100000000000001,50.800000000000004,0.15,0.02
126659,4278070,49.353625,-20.392367,3.7,-1071,-99999,35.4,-0.56,15.200000000000001,51.400000000000006,0.19,0.07
126659,4312174,49.175917,-19.995278,1.3,-912,0.4852,35.4,-0.47000000000000003,15.600000000000001,48.7,0.17,-0.04
126659,4315675,49.177453,-19.973565,0.7,-912,0.49110000000000004,35.5,-0.47000000000000003,15.600000000000001,48.400000000000006,0.16,-0.05
126659,4317666,49.178127,-19.961368,0.8,-911,0.4944,35.5,-0.47000000000000003,15.600000000000001,48.2,0.16,-0.06
126659,4321198,49.177727,-19.937565,0.9,-911,0.4993,35.5,-0.47000000000000003,15.600000000000001,47.6,0.15,-0.07
126659,4324946,49.176198,-19.908975,0.9,-906,0.5059,35.5,-0.46,15.700000000000001,45.6,0.13,-0.09
126659,4326157,49.175415,-19.8998,1.1,-906,0.5046,35.5,-0.46,15.700000000000001,44.400000000000006,0.13,-0.09
126659,4328734,49.172198,-19.850718,7.3,-909,0.5001,35.5,-0.46,15.600000000000001,38.300000000000004,0.11,-0.11
126659,4329957,49.15609,-19.799992,5.3,-917,0.8499,35.5,-0.46,15.600000000000001,37.9,0.09,-0.13
126659,4341110,49.258297,-19.306252,8.1,-1140,0.7394000000000001,35.5,-0.47000000000000003,15.200000000000001,45.7,0.1,-0.06
126659,4342479,49.21938,-19.264167,6.8,-1118,0.7316,35.5,-0.47000000000000003,15.5,39.2,0.1,-0.04
126659,4344857,49.15901,-19.28549,6.1,-1104,0.4887,35.5,-0.46,15.600000000000001,36.7,0.11,-0.03
126659,4351815,48.96399,-19.443125,7.3,-1043,0.3945,35.5,-0.47000000000000003,15.9,39.400000000000006,0.01,-0.04
126659,4361508,48.839812,-19.483607,7.6,-1038,0.3179,35.5,-0.48,16.,37.300000000000004,0.,-0.03
126659,4404487,48.780718,-17.009667,8.1,-1188,0.7326,35.5,-0.39,16.3,37.6,0.12,-0.22
126659,4405536,48.77875,-16.95031,8.1,-1187,0.7286,35.5,-0.39,16.1,38.800000000000004,0.1,-0.24
126659,4406876,48.777078,-16.873413,7.9,-1185,0.6975,35.5,-0.39,15.8,39.300000000000004,0.07,-0.23
126659,4408067,48.77643,-16.805587,8.4,-1181,0.643,35.5,-0.4,15.600000000000001,36.1,0.04,-0.24
126659,4413046,48.7792,-16.511257,8.5,-1186,0.5741,35.5,-0.42,15.4,33.6,-0.02,-0.24
126659,4414276,48.780233,-16.438197,8.4,-1183,0.6213000000000001,35.5,-0.42,15.4,32.800000000000004,-0.02,-0.25
126659,4416716,48.782002,-16.299192,8.1,-1179,0.6104,35.5,-0.43,15.4,32.5,0.,-0.25
126659,4430746,48.76781,-15.477292,8.8,-1202,0.6049,35.5,-0.45,16.,29.400000000000002,0.18,-0.14
126659,4487767,48.615833,-12.120903,7.8,-471,0.9059,35.4,-0.52,16.2,34.4,0.23,-0.19
126659,4504847,48.560175,-11.16661,8.6,-502,0.5906,35.5,-0.52,16.7,29.3,0.12,0.07
126659,4584187,49.410395,-11.51946,7.4,-200,0.9029,35.4,-0.49,15.9,35.2,0.29,-0.01
126659,4596688,49.712952,-11.629617,7.3,-210,0.8350000000000001,35.4,-0.48,15.8,32.7,0.28,-0.09
126659,4669807,51.34304,-11.624083,1.5,-156,0.4682,35.300000000000004,-0.45,15.3,35.300000000000004,0.07,0.05
126659,4672287,51.341682,-11.609873,0.5,-156,0.5468000000000001,35.300000000000004,-0.45,15.3,35.300000000000004,0.06,0.04
126659,4711167,51.500493,-11.942743,6.1,-247,0.4838,35.300000000000004,-0.45,15.200000000000001,41.6,0.06,0.08
126659,4748025,51.59971,-11.932068,0.8,-237,0.42850000000000005,35.4,-0.45,15.100000000000001,38.,0.06,0.05
126659,4748847,51.601145,-11.926062,1.6,-240,0.4314,35.4,-0.45,15.100000000000001,37.9,0.06,0.05
126659,4794652,52.012045,-12.74838,5.9,-241,0.619,35.4,-0.48,14.8,45.6,0.13,0.07
126659,4870475,51.598188,-14.800087,8.4,-141,0.7877000000000001,35.4,-0.45,15.,38.2,0.21,0.09
126659,5008368,51.627377,-10.857513,0.6,-35,0.3433,35.300000000000004,-0.45,14.8,37.4,-0.03,-0.03
126659,5024807,51.510298,-11.009302,6.3,-40,0.34500000000000003,35.300000000000004,-0.46,15.,40.800000000000004,-0.08,-0.03
126659,5093117,51.413342,-10.900625,0.4,-39,0.39380000000000004,35.300000000000004,-0.46,15.,41.7,-0.1,-0.04
