TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108665,47490,11.697657,-70.225863,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,48441,11.697652,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,49005,11.697647,-70.225868,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,49016,11.697643,-70.225872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,49349,11.697635,-70.225845,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,50290,11.697625,-70.225878,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,51258,11.697672,-70.225883,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,52199,11.697668,-70.225902,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,53170,11.697655,-70.225833,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,54119,11.697677,-70.225818,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,55060,11.697645,-70.225827,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,56070,11.697655,-70.225822,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,57029,11.697647,-70.225855,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,57979,11.697653,-70.225815,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,58930,11.697622,-70.225857,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,59881,11.697587,-70.225873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,60823,11.697652,-70.225835,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,61773,11.697632,-70.225837,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,62760,11.697633,-70.225862,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,63701,11.69763,-70.225897,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,64650,11.697627,-70.2259,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,65600,11.69765,-70.225868,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,66550,11.69764,-70.225855,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,67500,11.697635,-70.225838,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,68460,11.697645,-70.225855,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,69410,11.697665,-70.225855,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,70380,11.697662,-70.225863,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,71329,11.697623,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,72230,11.697642,-70.225845,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,73140,11.697647,-70.22584,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,74140,11.697617,-70.225818,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,75070,11.69764,-70.225872,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,76039,11.697635,-70.225883,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,76979,11.697623,-70.225882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,77709,11.697677,-70.225885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,77980,11.697682,-70.225843,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,78919,11.69764,-70.22584,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,79859,11.697672,-70.225833,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,80848,11.697675,-70.225833,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,81810,11.697678,-70.22581,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,82750,11.697625,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,83700,11.697635,-70.225888,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,84639,11.697628,-70.225818,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,85601,11.697615,-70.225852,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,86539,11.697622,-70.22583,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,87489,11.697618,-70.22584,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,88449,11.697615,-70.22588,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,89398,11.69763,-70.225843,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,90371,11.697638,-70.225895,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,91305,11.697612,-70.225877,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,92280,11.697633,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,92765,11.697608,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,92877,11.697623,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,93076,11.697612,-70.225873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,93096,11.697615,-70.225867,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,93239,11.697625,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,94160,11.697625,-70.225855,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,95129,11.697593,-70.225837,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,96032,11.69762,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,96976,11.697632,-70.225845,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,97912,11.697652,-70.225852,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,98859,11.697662,-70.225855,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,99781,11.697605,-70.225867,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,100731,11.697643,-70.225837,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,101671,11.697652,-70.22585,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,102619,11.69767,-70.22585,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,103439,11.697637,-70.22583,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,103528,11.697628,-70.225833,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,104479,11.697618,-70.225843,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,105459,11.697625,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,106410,11.697628,-70.225852,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,107360,11.697633,-70.225832,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,108310,11.697637,-70.225818,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,109309,11.69763,-70.225835,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,110250,11.697625,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,111179,11.697627,-70.225838,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,112141,11.697642,-70.225855,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,113070,11.697642,-70.22585,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,113990,11.697615,-70.225885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,114911,11.697622,-70.225865,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,115860,11.697602,-70.225872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,116808,11.697608,-70.225898,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,117751,11.697622,-70.225873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,118699,11.697648,-70.225853,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,119630,11.697613,-70.22584,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,120580,11.697642,-70.225852,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,121540,11.697643,-70.225845,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,122529,11.697642,-70.22584,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,124431,11.697642,-70.225862,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,125381,11.697638,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,126334,11.697643,-70.225855,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,127281,11.697638,-70.225855,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,128220,11.697645,-70.225857,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,128269,11.697642,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,129190,11.697653,-70.225848,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,130129,11.697637,-70.225845,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,131070,11.697643,-70.225838,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,132019,11.697657,-70.225868,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,132970,11.697635,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,133919,11.697665,-70.225873,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,135869,11.697633,-70.225868,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,136819,11.697645,-70.225868,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,137285,11.69765,-70.225905,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,137769,11.69764,-70.225893,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,138711,11.697677,-70.225917,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,139629,11.69767,-70.225828,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,141530,11.697632,-70.22583,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,142508,11.697643,-70.225842,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,143450,11.697643,-70.22585,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,144360,11.697638,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,145320,11.697652,-70.22585,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,146262,11.697648,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,147249,11.697657,-70.225862,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,148200,11.697655,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,149159,11.697605,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,150110,11.697642,-70.22587,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,151060,11.697627,-70.225885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,152021,11.697643,-70.225847,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,152956,11.697637,-70.225853,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,153908,11.697662,-70.22586,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,154849,11.697655,-70.225865,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,155795,11.697697,-70.225872,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,156738,11.697632,-70.225882,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,157644,11.697637,-70.225852,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,158660,11.69765,-70.225853,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,159580,11.69766,-70.225885,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,160490,11.697625,-70.225848,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,504059,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
108665,504381,11.69758,-70.225727,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,504537,11.697597,-70.225707,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,505321,11.69761,-70.225705,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,506326,11.697603,-70.225698,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,506628,11.697617,-70.225732,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,507266,11.697605,-70.22576,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,507619,11.69762,-70.22572,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,508199,11.697607,-70.225708,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,509129,11.697617,-70.225707,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,510081,11.697625,-70.22568,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,511004,11.697612,-70.225703,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,511919,11.697622,-70.225702,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,512870,11.6976,-70.22569,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,513847,11.697595,-70.225702,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,514768,11.697585,-70.2257,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,515678,11.697588,-70.2257,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,516598,11.697592,-70.225695,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,517552,11.697607,-70.225725,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,518491,11.697583,-70.225727,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,519447,11.69756,-70.225697,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,520381,11.697563,-70.225692,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,521331,11.697553,-70.225715,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,522269,11.697572,-70.225718,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,523195,11.697592,-70.225687,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,523215,11.697588,-70.225692,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,523488,11.69758,-70.225705,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,524152,11.697575,-70.225712,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,525086,11.697573,-70.225707,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,526003,11.697583,-70.225682,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,526914,11.697585,-70.225712,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,527885,11.697577,-70.225675,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,528800,11.69761,-70.225698,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,529328,11.697563,-70.225717,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,529397,11.697585,-70.225718,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,529742,11.697615,-70.225708,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,530686,11.697573,-70.22569,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,531646,11.697587,-70.225695,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,532571,11.697575,-70.22569,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,533511,11.697575,-70.225685,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,534412,11.697577,-70.22568,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,535392,11.697563,-70.225663,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,536326,11.697575,-70.225687,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,537070,11.697558,-70.225703,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,537237,11.697558,-70.225693,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,538227,11.697553,-70.225688,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,539196,11.697577,-70.22569,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,540142,11.697598,-70.225673,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,540167,11.697592,-70.22568,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,541082,11.697602,-70.225683,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,541419,11.697595,-70.225693,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,542002,11.697592,-70.225682,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,542959,11.697583,-70.225687,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,543921,11.697583,-70.225678,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,544979,11.697582,-70.225702,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,545760,11.697585,-70.22571,0.,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,546701,11.697585,-70.225712,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,547599,11.697578,-70.225727,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,547645,11.697587,-70.225698,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,548549,11.697578,-70.225705,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,548778,11.697585,-70.225735,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,549542,11.69758,-70.225727,0.2,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,550459,11.697575,-70.225722,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108665,551370,11.697627,-70.225722,0.1,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
