TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103476,742013,39.113672,8.374128,0.,-1,0.1961,37.6,-0.63,26.700000000000003,10.,0.02,-0.04
103476,743184,39.113658,8.37412,0.,-1,0.1961,37.6,-0.63,26.700000000000003,10.,0.02,-0.04
103476,744143,39.11365,8.374142,0.,-1,0.1961,37.6,-0.63,26.700000000000003,10.,0.02,-0.04
103476,745093,39.113638,8.37414,0.,-1,0.1961,37.6,-0.63,26.700000000000003,10.,0.02,-0.04
103476,746057,39.113657,8.374152,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,747045,39.113645,8.374157,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,748005,39.113633,8.374153,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,748965,39.113618,8.374157,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,749905,39.11362,8.374155,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,750846,39.113613,8.374157,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,751814,39.1136,8.374153,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,752785,39.113593,8.374142,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,753726,39.113618,8.374167,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,754936,39.113608,8.374163,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,755945,39.113625,8.374153,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,756885,39.11363,8.374127,0.,-1,0.1961,37.6,-0.63,26.6,10.,0.02,-0.04
103476,757835,39.118807,8.370725,9.,-1,0.1961,37.6,-0.63,26.5,10.,0.02,-0.04
103476,758754,39.09783,8.329218,9.4,-3,0.1953,37.6,-0.63,26.5,10.,0.02,-0.04
103476,759696,39.057915,8.326228,10.,-20,0.17450000000000002,37.6,-0.63,26.5,10.,0.02,-0.04
103476,760615,39.022357,8.343372,7.9,-1,0.1789,37.6,-0.63,26.5,11.600000000000001,0.02,-0.05
103476,843903,40.027795,10.350643,8.6,-497,0.0985,38.,-0.6,27.3,11.5,0.2,0.37
103476,845288,40.082677,10.350713,8.7,-496,0.0979,38.,-0.61,27.3,11.5,0.18,0.39
103476,1438249,40.610268,9.752882,0.,-37,0.13870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103476,1444240,40.60649,9.76168,9.3,-36,0.1391,38.2,-0.6,27.400000000000002,10.,0.02,-0.01
103476,1446630,40.550728,9.855542,8.7,-28,0.1316,38.2,-0.6,27.5,10.3,0.02,-0.03
103476,1449241,40.447708,9.9253,8.6,-127,0.1144,38.2,-0.61,26.700000000000003,11.600000000000001,-0.01,-0.19
103476,1450228,40.455543,9.922318,8.9,-114,0.1148,38.2,-0.61,26.700000000000003,11.8,-0.01,-0.18
103476,1793882,39.873163,10.250958,0.3,-498,0.10540000000000001,38.1,-0.62,29.3,10.200000000000001,0.46,0.05
103476,1799146,39.874517,10.247105,0.2,-497,0.1067,38.1,-0.62,29.400000000000002,10.100000000000001,0.46,0.04
103476,1800158,39.87548,10.24566,0.5,-497,0.1053,38.1,-0.63,29.400000000000002,10.100000000000001,0.46,0.04
103476,1801113,39.876242,10.244138,0.4,-497,0.10540000000000001,38.1,-0.63,29.400000000000002,10.100000000000001,0.46,0.04
103476,1802062,39.877205,10.242328,0.3,-497,0.10540000000000001,38.1,-0.63,29.400000000000002,10.,0.46,0.04
103476,1802987,39.878165,10.240708,0.3,-497,0.10540000000000001,38.1,-0.63,29.400000000000002,10.,0.46,0.03
103476,1971042,40.098788,10.359762,8.6,-500,0.0975,38.2,-0.66,29.5,13.700000000000001,0.05,-0.03
103476,2092701,38.804615,8.650525,9.4,-34,0.1375,37.800000000000004,-0.59,25.,11.,-0.06,-0.02
103476,2093907,38.837418,8.5868,9.7,-2,0.1342,37.800000000000004,-0.59,24.900000000000002,10.200000000000001,-0.03,-0.09
103476,2093908,38.837417,8.5868,9.6,-2,0.1342,37.800000000000004,-0.59,24.900000000000002,10.200000000000001,-0.03,-0.09
103476,2100509,39.0392,8.339398,9.3,-1,0.1734,37.800000000000004,-0.6,24.5,11.,0.01,-0.04
103476,2101489,39.081578,8.335368,9.,-2,0.1948,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2102414,39.113852,8.354843,8.7,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2103353,39.113982,8.373423,0.1,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2104297,39.113967,8.373398,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2105238,39.113972,8.373397,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2106205,39.113978,8.373395,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2107158,39.113987,8.373398,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2108137,39.113972,8.373413,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2109081,39.11397,8.3734,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2110069,39.113743,8.372512,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2111003,39.113752,8.372527,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2111988,39.113722,8.372515,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2112921,39.11373,8.372525,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2113857,39.113725,8.372522,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2114821,39.113885,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2115777,39.113888,8.373047,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2116746,39.113893,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2117699,39.113892,8.373028,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2118653,39.113907,8.373022,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,11.,0.01,-0.04
103476,2119582,39.113907,8.373023,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2120537,39.113888,8.373032,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2121487,39.113905,8.373025,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2122471,39.113898,8.373048,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2123423,39.113913,8.373042,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2124387,39.113913,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2125367,39.113907,8.373055,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2126308,39.113917,8.37305,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2127265,39.113897,8.37306,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2128197,39.113903,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2129143,39.113902,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2130067,39.113895,8.373037,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2131099,39.113878,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2132027,39.113857,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2132991,39.113853,8.373047,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2133947,39.113878,8.373062,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2134888,39.113867,8.373063,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2135807,39.113873,8.373047,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2136751,39.113878,8.373047,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2137703,39.113875,8.373052,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2138648,39.113868,8.373053,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2139599,39.11389,8.373037,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2140547,39.113888,8.373037,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2141484,39.11389,8.373042,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2142428,39.113877,8.373038,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2143444,39.11391,8.373038,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2144391,39.113913,8.373052,0.,-1,0.1961,37.800000000000004,-0.6,24.400000000000002,10.9,0.01,-0.04
103476,2145314,39.113912,8.373052,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.9,0.01,-0.04
103476,2146262,39.113903,8.373042,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.9,0.01,-0.04
103476,2147223,39.11391,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.9,0.01,-0.04
103476,2148158,39.113915,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.9,0.01,-0.04
103476,2149119,39.11391,8.373038,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2150047,39.11391,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2150988,39.113898,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2151928,39.113903,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2152889,39.113895,8.373027,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2153838,39.113905,8.373018,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2154749,39.113908,8.373022,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2155717,39.113897,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2156678,39.113867,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2157628,39.11387,8.373027,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2158588,39.113863,8.373028,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2159539,39.113827,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2160508,39.113853,8.373025,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2161459,39.113865,8.373025,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2162408,39.113862,8.373032,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2163340,39.11384,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.04
103476,2164289,39.113853,8.37305,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2165237,39.113855,8.37305,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2166398,39.113857,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2167351,39.11387,8.373053,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2168320,39.113878,8.373057,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2169268,39.113877,8.373055,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2170217,39.11387,8.373048,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2171169,39.113872,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2172119,39.113872,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2173067,39.113882,8.373053,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2174031,39.11388,8.373052,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2174987,39.113873,8.373053,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2175940,39.113867,8.373065,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2176888,39.113883,8.373057,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2177840,39.113882,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2178769,39.11387,8.373042,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.8,0.01,-0.03
103476,2179729,39.113872,8.373042,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2180689,39.113868,8.373035,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2181627,39.11388,8.373032,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2182600,39.11388,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2183560,39.113892,8.37303,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2184509,39.113917,8.373032,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2185450,39.113915,8.373035,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2186410,39.113922,8.373022,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2187368,39.113915,8.373032,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2188329,39.11389,8.373048,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2189286,39.113875,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2190291,39.113872,8.373053,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2191240,39.113877,8.373045,0.,-1,0.1961,37.800000000000004,-0.6,24.3,10.700000000000001,0.01,-0.03
103476,2192189,39.113877,8.37303,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2193129,39.11388,8.37303,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2194081,39.113892,8.373035,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2195041,39.113897,8.373023,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2196001,39.11389,8.37303,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2196949,39.113895,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2197917,39.113883,8.373058,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2198881,39.113893,8.37307,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2199819,39.113908,8.373075,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2200780,39.113887,8.373072,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2201708,39.113892,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2202659,39.113902,8.373048,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2203608,39.113907,8.373035,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2204561,39.113883,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2205541,39.113902,8.37304,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2206510,39.113877,8.373043,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2207478,39.113917,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2209387,39.113897,8.373038,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.700000000000001,0.01,-0.03
103476,2210327,39.11391,8.373035,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2211279,39.113913,8.37305,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2212228,39.113922,8.373077,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2213168,39.113887,8.37309,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2214161,39.113867,8.373085,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2215116,39.113862,8.373072,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2216067,39.113855,8.373087,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2217019,39.113863,8.373072,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2217985,39.113865,8.37306,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2218908,39.113875,8.373025,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2219860,39.113848,8.373025,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2220801,39.113862,8.373033,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2221741,39.113845,8.373017,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2222718,39.113877,8.37303,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2223675,39.113875,8.373037,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2224607,39.113885,8.373028,0.,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2225536,39.115548,8.375095,9.4,-1,-99999,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2226496,39.094205,8.336705,9.9,-1,0.1961,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2227421,39.056575,8.331542,8.8,-20,0.17120000000000002,37.800000000000004,-0.6,24.200000000000003,10.600000000000001,0.01,-0.03
103476,2228397,39.015882,8.346832,8.7,-1,0.1839,37.800000000000004,-0.59,24.5,10.4,0.02,-0.05
103476,2497390,38.50028,9.262735,0.2,-306,0.12240000000000001,37.800000000000004,-0.55,25.700000000000003,16.7,-0.2,-0.06
103476,2497394,38.50028,9.262735,0.2,-306,0.12240000000000001,37.800000000000004,-0.55,25.700000000000003,16.7,-0.2,-0.06
103476,2498330,38.500217,9.262225,0.6,-306,0.12240000000000001,37.800000000000004,-0.55,25.700000000000003,16.7,-0.2,-0.06
103476,2498510,38.50009,9.262113,1.1,-305,0.12240000000000001,37.800000000000004,-0.55,25.700000000000003,16.7,-0.2,-0.06
103476,2499654,38.499708,9.261817,0.1,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2499734,38.499657,9.26181,0.6,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2500392,38.499397,9.261558,0.1,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2500672,38.499282,9.261422,0.8,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2500740,38.499255,9.261392,0.6,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2501809,38.498925,9.260995,0.4,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2501814,38.498925,9.260995,0.4,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2502803,38.498677,9.260637,0.6,-398,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2503741,38.498558,9.260302,0.5,-397,0.1226,37.800000000000004,-0.55,25.700000000000003,16.7,-0.19,-0.06
103476,2507280,38.528868,9.243135,0.9,-386,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.17,-0.05
103476,2507285,38.528867,9.243135,0.9,-386,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.17,-0.05
103476,2508244,38.531167,9.243477,0.4,-386,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.16,-0.05
103476,2508341,38.531205,9.24335,1.,-386,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.16,-0.05
103476,2509350,38.533018,9.241933,0.5,-385,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.16,-0.05
103476,2509462,38.533225,9.24134,1.,-384,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.16,-0.04
103476,2509466,38.533225,9.24134,0.9,-384,0.12250000000000001,37.800000000000004,-0.55,25.700000000000003,16.6,-0.16,-0.04
103476,2510430,38.533558,9.234683,1.5,-377,0.1228,37.800000000000004,-0.55,25.6,16.6,-0.16,-0.04
103476,2510434,38.533557,9.234682,1.5,-377,0.1228,37.800000000000004,-0.55,25.6,16.6,-0.16,-0.04
103476,2511232,38.532788,9.223567,1.5,-366,0.1233,37.800000000000004,-0.55,25.6,16.6,-0.15,-0.03
103476,2531540,38.53424,9.148963,3.4,-367,0.1264,37.800000000000004,-0.55,25.5,16.400000000000002,-0.12,0.01
103476,2531544,38.53424,9.148962,3.3,-367,0.1264,37.800000000000004,-0.55,25.5,16.400000000000002,-0.12,0.01
103476,2532512,38.536068,9.161955,2.1,-386,0.12610000000000002,37.800000000000004,-0.55,25.5,16.5,-0.12,0.
103476,2532664,38.536487,9.163372,1.1,-388,0.12610000000000002,37.800000000000004,-0.55,25.5,16.5,-0.12,0.
103476,2532752,38.536553,9.163438,0.2,-388,0.12610000000000002,37.800000000000004,-0.55,25.5,16.5,-0.12,0.
103476,2533612,38.538232,9.171965,1.8,-312,0.124,37.800000000000004,-0.55,25.6,16.5,-0.13,0.
103476,2533932,38.539158,9.17659,2.6,-316,0.124,37.800000000000004,-0.55,25.6,16.5,-0.13,-0.01
103476,2534604,38.540815,9.184805,1.7,-324,0.12390000000000001,37.800000000000004,-0.55,25.6,16.5,-0.13,-0.01
103476,2534940,38.541735,9.189157,2.5,-329,0.12390000000000001,37.800000000000004,-0.55,25.6,16.6,-0.13,-0.01
103476,2535660,38.54337,9.198177,2.1,-338,0.124,37.800000000000004,-0.55,25.6,16.6,-0.13,-0.02
103476,2535664,38.54337,9.198177,2.,-338,0.124,37.800000000000004,-0.55,25.6,16.6,-0.13,-0.02
103476,2536800,38.54541,9.210728,2.1,-351,0.1232,37.800000000000004,-0.55,25.700000000000003,16.6,-0.14,-0.02
103476,2537702,38.546867,9.221668,2.5,-362,0.1233,37.800000000000004,-0.55,25.700000000000003,16.5,-0.14,-0.03
103476,2537833,38.547115,9.223417,2.,-364,0.1233,37.800000000000004,-0.55,25.700000000000003,16.5,-0.14,-0.03
103476,2537930,38.5473,9.224862,2.3,-366,0.1233,37.800000000000004,-0.55,25.700000000000003,16.5,-0.14,-0.04
103476,2538643,38.548243,9.23441,2.3,-376,0.1233,37.800000000000004,-0.55,25.700000000000003,16.400000000000002,-0.14,-0.04
103476,2538796,38.548457,9.236305,1.5,-378,0.1233,37.800000000000004,-0.55,25.700000000000003,16.400000000000002,-0.14,-0.04
103476,2538952,38.548515,9.238268,2.2,-380,0.1233,37.800000000000004,-0.55,25.700000000000003,16.400000000000002,-0.14,-0.05
103476,2539611,38.54861,9.245867,1.7,-388,0.12340000000000001,37.800000000000004,-0.55,25.8,16.400000000000002,-0.15,-0.05
103476,2539756,38.548492,9.2477,1.8,-390,0.12340000000000001,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.05
103476,2540051,38.548367,9.251497,2.2,-309,0.1226,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.06
103476,2540523,38.5474,9.256907,1.9,-315,0.1226,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.06
103476,2540695,38.546635,9.258592,1.8,-316,0.1226,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.06
103476,2540999,38.544455,9.260952,1.9,-318,0.12250000000000001,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.07
103476,2541532,38.545487,9.262628,6.9,-320,0.12250000000000001,37.800000000000004,-0.55,25.8,16.3,-0.15,-0.07
103476,2542633,38.562522,9.308408,7.8,-369,0.12200000000000001,37.800000000000004,-0.55,26.,16.1,-0.15,-0.1
103476,2542637,38.562522,9.308407,7.8,-369,0.12200000000000001,37.800000000000004,-0.55,26.,16.1,-0.15,-0.1
103476,2543549,38.566548,9.350073,8.3,-300,0.1207,37.9,-0.54,26.1,16.1,-0.16,-0.14
103476,2543561,38.566547,9.350072,8.3,-300,0.1207,37.9,-0.54,26.1,16.1,-0.16,-0.14
103476,2543621,38.566712,9.353493,8.2,-303,0.1207,37.9,-0.54,26.1,16.1,-0.16,-0.14
103476,2544502,38.58393,9.343875,6.4,-254,0.1192,37.9,-0.54,26.1,16.2,-0.15,-0.12
103476,2544505,38.58393,9.343875,6.3,-254,0.1192,37.9,-0.54,26.1,16.2,-0.15,-0.12
