TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122703,33705,-11.301493,158.042527,5.6,-751,0.48350000000000004,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33706,-11.301493,158.042527,5.6,-751,0.48350000000000004,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33709,-11.301608,158.042505,5.8,-751,0.48360000000000003,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33710,-11.301608,158.042505,5.8,-751,0.48360000000000003,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33716,-11.301822,158.042493,6.2,-752,0.48360000000000003,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33727,-11.302138,158.042473,6.6,-752,0.48360000000000003,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33747,-11.30277,158.042372,6.6,-752,0.4838,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33757,-11.303018,158.04235,5.8,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33758,-11.303018,158.04235,5.8,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33766,-11.303205,158.042363,5.,-752,0.4838,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33777,-11.30338,158.04234,3.9,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33783,-11.303457,158.04234,3.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33786,-11.303517,158.042335,3.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33787,-11.303517,158.042335,3.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33790,-11.303572,158.04234,3.5,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33792,-11.303627,158.042302,3.6,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33793,-11.303627,158.042302,3.6,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33809,-11.303965,158.042292,4.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33810,-11.303965,158.042292,4.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33817,-11.304133,158.042303,4.5,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33818,-11.304133,158.042303,4.5,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33826,-11.304322,158.042288,4.4,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33837,-11.30456,158.042272,4.3,-752,0.48400000000000004,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33846,-11.304757,158.042293,4.5,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33847,-11.304757,158.042293,4.5,-752,0.4839,34.6,0.52,27.5,62.7,-0.21,0.03
122703,33886,-11.305793,158.04225,5.6,-752,0.48400000000000004,34.6,0.52,27.5,62.800000000000004,-0.21,0.03
122703,33897,-11.306043,158.042235,5.1,-752,0.48400000000000004,34.6,0.52,27.5,62.800000000000004,-0.21,0.03
122703,33903,-11.306172,158.042223,4.9,-752,0.48400000000000004,34.6,0.52,27.5,62.800000000000004,-0.21,0.03
122703,33910,-11.306318,158.042207,4.7,-752,0.48410000000000003,34.6,0.52,27.5,62.800000000000004,-0.21,0.03
122703,33933,-11.306872,158.04222,5.2,-752,0.48400000000000004,34.6,0.52,27.5,62.800000000000004,-0.22,0.03
122703,39167,-11.418367,158.037885,4.4,-745,0.3896,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39179,-11.418618,158.03797,4.6,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39180,-11.418618,158.03797,4.6,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39186,-11.418733,158.038007,4.2,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39187,-11.418733,158.038007,4.2,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39190,-11.418778,158.037997,3.8,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39193,-11.418815,158.037987,3.2,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39209,-11.41891,158.037943,1.7,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39210,-11.41891,158.037943,1.7,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39212,-11.418917,158.037923,1.5,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39213,-11.418917,158.037923,1.5,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39227,-11.418983,158.037873,1.3,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39228,-11.418983,158.037873,1.3,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39229,-11.418988,158.03786,1.3,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39230,-11.418988,158.03786,1.3,-745,0.38930000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39232,-11.419,158.037798,1.8,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39233,-11.419,158.037798,1.8,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39237,-11.419015,158.0378,1.3,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39242,-11.419047,158.037742,1.7,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39243,-11.419047,158.037742,1.7,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39246,-11.419067,158.037738,1.5,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39252,-11.419112,158.037675,1.8,-745,0.3895,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39260,-11.419167,158.037617,2.2,-745,0.3896,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39263,-11.419197,158.037615,1.9,-745,0.3895,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39269,-11.419258,158.037587,2.1,-745,0.3895,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39270,-11.419258,158.037587,2.1,-745,0.3895,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39280,-11.419358,158.037628,1.7,-745,0.3894,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39293,-11.419455,158.037782,2.5,-745,0.38920000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39306,-11.419563,158.037987,3.4,-745,0.3889,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39307,-11.419563,158.037987,3.4,-745,0.3889,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39310,-11.419592,158.038042,3.6,-745,0.38880000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39320,-11.419742,158.038158,3.8,-745,0.3885,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39330,-11.419915,158.038252,4.,-745,0.38830000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39333,-11.419978,158.038282,4.2,-745,0.38830000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39334,-11.419978,158.038282,4.2,-745,0.38830000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39339,-11.42012,158.038363,4.6,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39343,-11.420182,158.038398,4.7,-745,0.388,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39347,-11.420263,158.038425,4.6,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39348,-11.420263,158.038425,4.6,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39349,-11.420317,158.038435,4.4,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39350,-11.420317,158.038435,4.4,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39359,-11.420455,158.038447,3.4,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39360,-11.420455,158.038447,3.4,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39363,-11.420477,158.038462,3.,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39366,-11.420512,158.038442,2.6,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39367,-11.420512,158.038442,2.6,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39369,-11.420533,158.038438,2.3,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39370,-11.420533,158.038438,2.3,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39383,-11.420612,158.038392,1.6,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39387,-11.420632,158.038363,1.6,-745,0.38780000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39389,-11.420643,158.038333,1.6,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39392,-11.420665,158.038327,1.6,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39393,-11.420665,158.038327,1.6,-745,0.3879,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39407,-11.420723,158.038218,1.7,-745,0.388,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39408,-11.420723,158.038218,1.7,-745,0.388,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39409,-11.420737,158.038195,1.7,-745,0.388,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39410,-11.420737,158.038195,1.7,-745,0.388,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39417,-11.42079,158.038107,2.3,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39419,-11.420815,158.038087,2.3,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39420,-11.420815,158.038087,2.3,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39426,-11.420882,158.038005,2.7,-745,0.38820000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39427,-11.420882,158.038005,2.7,-745,0.38820000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39433,-11.420965,158.037953,2.8,-745,0.38820000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39440,-11.421027,158.03796,2.4,-745,0.38820000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39443,-11.421088,158.037963,2.5,-745,0.38820000000000005,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39447,-11.42112,158.038,2.2,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39449,-11.42115,158.038015,2.4,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39450,-11.42115,158.038015,2.4,-745,0.3881,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39470,-11.421455,158.038238,3.9,-745,0.3876,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39471,-11.421455,158.038238,3.9,-745,0.3876,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39483,-11.42174,158.038365,4.8,-745,0.38730000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39486,-11.421838,158.038382,4.9,-745,0.38730000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39487,-11.421838,158.038382,4.9,-745,0.38730000000000003,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39493,-11.42197,158.038428,4.9,-745,0.38720000000000004,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39500,-11.422113,158.038513,4.9,-745,0.387,34.7,0.52,27.400000000000002,63.7,-0.28,0.1
122703,39507,-11.422225,158.038618,4.7,-745,0.38680000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39522,-11.422477,158.03874,3.9,-745,0.3865,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39529,-11.422585,158.038788,4.,-745,0.3864,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39540,-11.422835,158.038832,4.6,-745,0.38630000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39547,-11.422965,158.038852,4.7,-745,0.38620000000000004,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39562,-11.423232,158.039092,4.4,-745,0.38580000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39563,-11.423232,158.039092,4.4,-745,0.38580000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39567,-11.423283,158.039142,4.2,-745,0.38570000000000004,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39580,-11.42344,158.03923,3.,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39593,-11.423492,158.039213,1.3,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39602,-11.4235,158.03919,0.6,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39603,-11.4235,158.03919,0.6,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39606,-11.42352,158.039172,0.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39607,-11.42352,158.039172,0.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39609,-11.423527,158.039163,0.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39610,-11.423527,158.039163,0.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39613,-11.423542,158.039155,0.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39620,-11.423593,158.039118,1.3,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39627,-11.42366,158.039078,1.8,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39643,-11.423823,158.039023,2.1,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39653,-11.423917,158.039032,1.9,-745,0.3856,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39662,-11.42405,158.03907,2.5,-745,0.3855,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39666,-11.424115,158.039102,2.9,-745,0.3854,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39667,-11.424115,158.039102,2.9,-745,0.3854,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39700,-11.424828,158.0393,4.8,-745,0.3849,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39712,-11.425095,158.039433,4.5,-745,0.3846,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39713,-11.425095,158.039433,4.5,-745,0.3846,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39720,-11.425225,158.0395,4.4,-745,0.3845,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39750,-11.425863,158.039707,4.9,-745,0.3841,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39753,-11.425925,158.03975,5.,-745,0.384,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39760,-11.426083,158.039815,5.,-745,0.3839,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39762,-11.426152,158.039843,5.1,-745,0.38380000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39763,-11.426152,158.039843,5.1,-745,0.38380000000000003,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39769,-11.426303,158.039897,5.,-745,0.38370000000000004,34.7,0.52,27.400000000000002,63.800000000000004,-0.28,0.1
122703,39819,-11.427342,158.04014,5.,-745,0.3831,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39820,-11.427342,158.04014,5.,-745,0.3831,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39823,-11.427403,158.040187,5.1,-745,0.383,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39833,-11.427655,158.04026,5.3,-745,0.38280000000000003,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39839,-11.427853,158.040252,5.6,-745,0.38280000000000003,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39840,-11.427853,158.040252,5.6,-745,0.38280000000000003,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39864,-11.428433,158.040317,5.2,-745,0.3825,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39877,-11.428685,158.040413,4.6,-745,0.38230000000000003,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39897,-11.429027,158.040427,3.,-745,0.38220000000000004,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39930,-11.429388,158.040487,2.9,-745,0.382,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39983,-11.430457,158.040683,3.4,-745,0.3815,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,39984,-11.430457,158.040683,3.4,-745,0.3815,34.7,0.52,27.400000000000002,63.900000000000006,-0.28,0.1
122703,45374,-11.517382,157.99587,4.4,-693,0.36860000000000004,34.7,0.52,27.400000000000002,65.3,-0.32,0.16
122703,45387,-11.5174,157.995695,3.4,-693,0.369,34.7,0.52,27.400000000000002,65.3,-0.32,0.16
122703,45430,-11.517362,157.995097,2.6,-693,0.37070000000000003,34.7,0.52,27.400000000000002,65.3,-0.32,0.16
122703,45440,-11.517365,157.994958,2.9,-693,0.371,34.7,0.52,27.400000000000002,65.2,-0.32,0.16
122703,45450,-11.517425,157.994788,3.2,-694,0.371,34.7,0.52,27.400000000000002,65.2,-0.32,0.16
122703,46759,-11.550068,157.998488,3.5,-702,0.25020000000000003,34.7,0.52,27.5,65.4,-0.34,0.16
122703,52429,-11.643167,158.001853,4.1,-722,0.22,34.7,0.53,27.6,65.4,-0.37,0.15
122703,65389,-11.760438,158.055383,8.9,-665,0.2979,34.7,0.53,27.700000000000003,64.60000000000001,-0.38,0.11
122703,65623,-11.757667,158.06447,6.6,-663,0.2995,34.7,0.53,27.700000000000003,64.60000000000001,-0.38,0.11
122703,67703,-11.668565,158.084827,10.1,-707,0.1849,34.7,0.52,27.6,66.5,-0.38,0.12
122703,67740,-11.666752,158.084772,10.4,-707,0.18510000000000001,34.7,0.52,27.6,66.5,-0.38,0.12
122703,68060,-11.65183,158.084458,10.1,-734,0.17830000000000001,34.7,0.52,27.6,66.60000000000001,-0.37,0.12
122703,68321,-11.639473,158.08439,9.9,-732,0.1832,34.7,0.52,27.6,66.7,-0.37,0.12
122703,73896,-11.376063,158.037703,11.,-752,0.445,34.7,0.52,27.5,64.4,-0.24,0.05
122703,74103,-11.366538,158.03309,8.1,-751,0.4015,34.7,0.52,27.5,64.2,-0.24,0.05
122703,77556,-11.224448,158.085127,10.2,-746,0.4302,34.6,0.53,27.5,64.5,-0.14,-0.03
122703,77587,-11.222878,158.085145,10.7,-746,0.4334,34.6,0.53,27.5,64.5,-0.14,-0.03
122703,77597,-11.222393,158.085152,10.6,-746,0.4344,34.6,0.53,27.5,64.5,-0.14,-0.03
122703,77616,-11.22147,158.085205,10.4,-746,0.43620000000000003,34.6,0.53,27.5,64.60000000000001,-0.14,-0.03
122703,77657,-11.219475,158.085257,10.3,-746,0.44020000000000004,34.6,0.53,27.5,64.60000000000001,-0.14,-0.03
122703,77676,-11.218553,158.085282,10.4,-746,0.442,34.6,0.53,27.5,64.60000000000001,-0.14,-0.03
122703,83038,-10.98035,158.102428,9.8,-647,0.2151,34.9,0.54,27.5,77.10000000000001,-0.09,-0.12
122703,83098,-10.97782,158.101202,10.1,-645,0.2182,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83218,-10.972592,158.098625,10.5,-640,0.2253,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83247,-10.971302,158.098015,10.,-640,0.227,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83254,-10.97103,158.097872,10.4,-639,0.22740000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83255,-10.97103,158.097872,10.4,-639,0.22740000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83257,-10.97091,158.097833,10.1,-639,0.22760000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83260,-10.970757,158.09776,9.8,-639,0.2278,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83261,-10.970757,158.09776,9.8,-639,0.2278,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83287,-10.969603,158.097248,10.,-638,0.22940000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83307,-10.968708,158.096883,10.3,-638,0.2306,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83317,-10.968288,158.09671,10.,-637,0.23120000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83331,-10.967645,158.096377,10.4,-637,0.2321,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83334,-10.967525,158.096323,10.2,-637,0.2323,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83367,-10.966182,158.095602,9.8,-636,0.23440000000000003,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83387,-10.965343,158.095188,10.4,-635,0.23570000000000002,34.9,0.54,27.5,77.2,-0.09,-0.12
122703,83407,-10.964483,158.094732,10.,-635,0.2371,34.9,0.54,27.5,77.2,-0.1,-0.12
122703,83408,-10.964483,158.094732,10.,-635,0.2371,34.9,0.54,27.5,77.2,-0.1,-0.12
122703,83444,-10.962945,158.093933,10.4,-634,0.2396,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83451,-10.96269,158.093772,9.8,-634,0.2401,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83468,-10.962027,158.093442,9.7,-633,0.2412,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83487,-10.96113,158.092987,10.1,-633,0.2427,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83497,-10.9607,158.09278,10.2,-632,0.2434,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83527,-10.959433,158.092142,10.,-631,0.24550000000000002,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83528,-10.959433,158.092142,10.,-631,0.24550000000000002,34.9,0.54,27.5,77.10000000000001,-0.1,-0.12
122703,83547,-10.9586,158.091725,10.4,-631,0.2469,34.9,0.54,27.5,77.,-0.1,-0.12
122703,83607,-10.95602,158.090378,10.5,-629,0.2417,34.9,0.54,27.5,76.9,-0.1,-0.12
