TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112192,59046,53.230717,5.2615,8.7,-2,10.6813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,59120,53.229283,5.266283,8.7,-2,10.751700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,59901,53.20785,5.301683,9.,-2,13.252400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,59952,53.205782,5.301932,9.,-2,13.418800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60002,53.2037,5.302167,9.,-2,13.5812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60049,53.20175,5.303,9.,-2,13.8571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60812,53.18795,5.347767,9.1,-2,15.352200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60864,53.187317,5.3512,9.2,-2,15.7001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60912,53.186633,5.3546,9.4,-2,16.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,60989,53.185333,5.359967,9.6,-2,16.7258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,61736,53.17465,5.40715,6.1,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,61893,53.178017,5.412832,7.2,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,61901,53.178333,5.413067,7.4,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,62110,53.18315,5.421283,7.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,62657,53.184533,5.4269,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,62841,53.184567,5.426817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,63021,53.18455,5.42685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,63651,53.184517,5.426883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,63780,53.184567,5.426883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,63845,53.184532,5.426867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,63931,53.184483,5.426933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,64580,53.184533,5.426917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,64850,53.18455,5.4269,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,64980,53.18455,5.4269,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,65333,53.184532,5.426982,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,65521,53.184567,5.426867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,65760,53.18455,5.426833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,65919,53.18455,5.4269,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,66461,53.1846,5.426833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,66679,53.184633,5.426867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,66822,53.1846,5.42695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,66910,53.184583,5.42695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,67370,53.184567,5.42685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,67580,53.184567,5.426883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,67849,53.184567,5.426883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,68273,53.184567,5.4268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,68303,53.18455,5.426832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,68481,53.184583,5.426833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,68849,53.18455,5.4268,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,69211,53.184567,5.42685,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,69680,53.184533,5.426817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,69781,53.184533,5.426883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,69804,53.184532,5.426867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,70112,53.184833,5.4272,1.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,70589,53.184617,5.426967,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,70720,53.184633,5.427017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,70903,53.1845,5.4263,2.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,71041,53.1834,5.4223,4.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,71499,53.18075,5.41765,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,71720,53.180683,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,71951,53.180667,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,72253,53.18075,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,72410,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,72760,53.180717,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,72881,53.180767,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,73321,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,73681,53.180717,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,73732,53.1807,5.4176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,73790,53.180683,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,74230,53.180717,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,74702,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,75140,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,75611,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,76050,53.180867,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,76512,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,76712,53.180732,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,77251,53.180733,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,77421,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,77431,53.180717,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,78171,53.18075,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,78373,53.180783,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,78952,53.180782,5.417732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,79340,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,79342,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,79370,53.18075,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,80290,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,80292,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,80424,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,80489,53.180783,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,81201,53.180783,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,81740,53.180783,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,82110,53.180817,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,82120,53.18085,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,82624,53.180782,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,82772,53.18085,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,83021,53.180833,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,83022,53.180833,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,83790,53.18075,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,83930,53.18075,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,84086,53.18075,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,84840,53.18075,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,84880,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,85564,53.18075,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,85782,53.180733,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,86040,53.180767,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,86251,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,86720,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,86950,53.180717,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,87641,53.180683,5.41775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,87673,53.1807,5.41775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,87753,53.180717,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,88159,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,88559,53.1808,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,88710,53.180833,5.4176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,88712,47.200672,5.417625,0.,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,89060,53.180767,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,89470,53.18075,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,89830,53.180767,5.417733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,89982,53.180733,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,90371,53.180683,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,90891,53.180717,5.417733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,90900,53.180717,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,90975,53.180717,5.417632,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,91331,53.1807,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,91801,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,91820,53.1807,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,92240,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,92451,53.1807,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,92891,53.180683,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,93002,53.1807,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,93199,53.180717,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,93880,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,93911,53.180717,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,93915,53.180717,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,94171,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,94823,53.180783,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,95014,53.180733,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,95100,53.18075,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,95730,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,95979,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,96070,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,96640,53.180767,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,96930,53.180817,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,96971,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,97549,53.180767,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,97850,53.1808,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,97929,53.180767,5.417733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,98460,53.180733,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,98780,53.1807,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,98850,53.180867,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,99002,53.180782,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,99670,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,99710,53.180717,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,99842,53.18075,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,100580,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,100760,53.180767,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,100793,53.180817,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,101192,53.180732,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,101498,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,101719,53.180683,5.417567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,101800,53.180633,5.417533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,102404,53.180733,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,102694,53.180717,5.417732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,102699,53.180733,5.417733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,102911,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,103311,53.180733,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,103649,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,104184,53.18075,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,104231,53.18075,5.417617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,104511,53.180783,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,104550,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,105431,53.180733,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,105432,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,105530,53.180733,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,105694,53.1808,5.417817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,106351,53.180783,5.4178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,106480,53.180783,5.41775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,106670,53.180767,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,107143,53.180782,5.417682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,107272,53.180933,5.417783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,107410,53.180783,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,107741,53.180733,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,108180,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,108339,53.1808,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,108671,53.1808,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,109090,53.180683,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,109260,53.180733,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,109620,53.180767,5.417717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,110002,53.1807,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,110074,53.180667,5.4177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,110161,53.180717,5.417583,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,110680,53.180717,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,111111,53.180667,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,111201,53.18075,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,111594,53.180782,5.417682,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,111700,53.18075,5.417667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,112052,53.1807,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,112112,53.1807,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,112690,53.180717,5.4176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,112999,53.180717,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,113019,53.1807,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,113619,53.180733,5.417683,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,113812,53.18075,5.417632,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,113930,53.18075,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,113949,53.180717,5.417633,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112192,114560,53.180717,5.41765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
