TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104432,221717,44.245765,-4.48239,9.8,-680,0.2684,35.5,-0.45,21.1,16.7,-0.01,-0.02
104432,223171,44.271817,-4.562158,9.3,-921,0.2738,35.5,-0.45,21.,19.,-0.02,0.
104432,225104,44.303243,-4.669917,9.3,-808,0.2761,35.5,-0.44,20.900000000000002,19.3,-0.02,0.03
104432,226125,44.320263,-4.725438,8.7,-912,0.2732,35.6,-0.44,20.900000000000002,19.700000000000003,-0.03,0.04
104432,227451,44.343288,-4.796437,9.3,-969,0.28290000000000004,35.6,-0.44,20.8,18.5,-0.02,0.06
104432,231898,44.432122,-5.022852,8.7,-1136,0.28040000000000004,35.6,-0.44,20.8,19.5,-0.06,0.09
104432,233600,44.479645,-5.097758,8.9,-1152,0.2939,35.6,-0.44,20.700000000000003,21.5,-0.05,0.09
104432,234572,44.506332,-5.140623,8.5,-1157,0.3089,35.6,-0.44,20.700000000000003,21.200000000000003,-0.05,0.09
104432,236041,44.550705,-5.201135,9.2,-1148,0.3058,35.6,-0.44,20.6,20.700000000000003,-0.04,0.08
104432,259611,45.051033,-6.358893,8.8,-1224,0.23770000000000002,35.7,-0.39,20.,22.,0.06,-0.15
104432,350080,46.719255,-11.123437,8.6,-1208,0.4973,35.7,-0.41000000000000003,17.6,26.,0.09,0.27
104432,366960,47.036457,-12.041665,9.2,-1207,0.5771000000000001,35.7,-0.53,17.3,34.1,0.05,-0.22
104432,370690,47.105258,-12.23821,8.8,-1200,0.6274000000000001,35.6,-0.51,17.400000000000002,36.4,0.1,-0.2
104432,390880,47.44766,-13.328693,8.9,-1169,0.8233,35.7,-0.64,16.7,46.5,0.03,-0.1
104432,425758,48.04543,-15.254335,9.6,-1202,0.9590000000000001,35.5,-0.49,15.5,44.5,-0.14,-0.16
104432,438861,48.274458,-15.89344,3.2,-1201,1.0959,35.5,-0.47000000000000003,15.700000000000001,29.3,0.03,-0.07
104432,451329,48.535382,-15.998712,6.3,-1183,0.9942000000000001,35.4,-0.46,15.200000000000001,42.,-0.08,-0.1
104432,457500,48.714343,-15.988755,6.1,-1196,0.9873000000000001,35.4,-0.44,15.200000000000001,43.5,-0.2,-0.15
104432,468729,49.076688,-15.94751,7.4,-1195,1.0898,35.4,-0.39,15.100000000000001,37.1,-0.1,-0.2
104432,474409,49.272815,-15.910627,7.6,-1203,0.9071,35.4,-0.4,14.8,39.5,-0.07,-0.14
104432,476481,49.344095,-15.895553,7.6,-1202,0.743,35.4,-0.41000000000000003,14.8,40.7,0.03,-0.15
104432,514187,49.572235,-14.93843,9.3,-1123,0.48260000000000003,35.4,-0.5,14.700000000000001,41.900000000000006,-0.02,-0.02
104432,514188,49.572235,-14.93843,9.3,-1123,0.48260000000000003,35.4,-0.5,14.700000000000001,41.900000000000006,-0.02,-0.02
104432,514198,49.571785,-14.938173,9.3,-1123,0.4837,35.4,-0.5,14.700000000000001,41.900000000000006,-0.02,-0.02
104432,522341,49.236382,-14.756505,9.3,-1146,0.8162,35.4,-0.49,14.9,42.5,-0.03,-0.12
104432,530726,48.8958,-14.541637,9.9,-1163,0.9860000000000001,35.4,-0.48,15.100000000000001,38.300000000000004,0.02,-0.06
104432,533123,48.818317,-14.426073,9.7,-1172,1.3404,35.4,-0.47000000000000003,15.100000000000001,38.300000000000004,0.,-0.09
104432,535711,48.743293,-14.305213,8.7,-1168,1.4604000000000001,35.4,-0.47000000000000003,15.,36.1,-0.04,-0.1
104432,536909,48.710757,-14.253467,8.6,-1163,1.2285000000000001,35.4,-0.47000000000000003,15.,35.800000000000004,-0.05,-0.09
104432,540629,48.609803,-14.098562,8.5,-1137,0.895,35.5,-0.47000000000000003,15.4,42.1,-0.05,-0.04
104432,541889,48.581712,-14.039315,8.5,-1139,0.9693,35.5,-0.46,15.600000000000001,39.6,-0.04,-0.03
104432,548161,48.481625,-13.686155,8.9,-1100,0.7815000000000001,35.5,-0.46,15.8,32.9,-0.02,-0.1
104432,558121,48.324818,-13.136353,8.8,-1071,0.6307,35.5,-0.5,15.700000000000001,49.800000000000004,-0.03,-0.09
104432,559780,48.297542,-13.042408,9.1,-1047,0.7078,35.5,-0.5,15.8,46.,-0.03,-0.06
104432,560859,48.278163,-12.981823,9.,-1012,0.6897,35.5,-0.5,15.9,37.7,-0.01,-0.06
104432,618819,47.040638,-9.824208,9.2,-1113,0.39790000000000003,35.6,-0.49,17.3,34.5,0.24,-0.14
104432,622490,46.963137,-9.635103,9.2,-1113,0.3573,35.6,-0.5,17.8,32.2,0.13,-0.17
104432,644220,46.591255,-8.411698,9.8,-1171,0.34750000000000003,35.6,-0.46,18.400000000000002,30.700000000000003,0.11,-0.02
104432,645408,46.5668,-8.34356,9.6,-1197,0.3417,35.6,-0.47000000000000003,18.3,31.5,0.08,0.02
104432,658629,46.246182,-7.671073,9.6,-1209,0.32030000000000003,35.7,-0.48,18.8,35.,0.08,-0.06
104432,659572,46.221895,-7.62344,9.4,-1206,0.3274,35.7,-0.48,18.8,35.,0.09,-0.07
104432,660522,46.19848,-7.574937,9.5,-1201,0.3335,35.7,-0.48,18.900000000000002,35.,0.1,-0.08
104432,661423,46.176695,-7.53097,9.2,-1204,0.339,35.7,-0.48,18.900000000000002,35.,0.1,-0.09
104432,662381,46.153678,-7.48222,9.4,-1206,0.3425,35.6,-0.48,19.,34.9,0.1,-0.1
104432,685068,45.67967,-6.298047,9.8,-1202,0.2878,35.6,-0.48,20.1,33.9,0.23,-0.02
104432,729560,45.241185,-4.328435,3.8,-1119,0.2164,35.4,-0.46,21.200000000000003,23.700000000000003,-0.04,0.03
104432,765366,45.08823,-4.342738,0.5,-1137,0.218,35.5,-0.46,21.3,23.6,-0.03,-0.04
104432,769115,45.077995,-4.331768,1.4,-1137,0.2155,35.5,-0.46,21.400000000000002,22.5,-0.03,-0.04
104432,798434,44.97771,-4.29668,6.1,-1133,0.2291,35.5,-0.46,21.400000000000002,23.700000000000003,0.,-0.07
104432,814088,45.267263,-4.291202,4.2,-1103,0.24380000000000002,35.4,-0.45,21.200000000000003,23.400000000000002,-0.03,0.01
104432,821101,45.226857,-4.276312,3.8,-1124,0.21910000000000002,35.4,-0.45,21.400000000000002,23.5,-0.03,0.01
104432,873100,44.674202,-4.676553,6.,-1108,0.2859,35.6,-0.42,21.3,19.700000000000003,0.09,0.09
104432,895512,44.704712,-4.889802,4.7,-1145,0.30160000000000003,35.6,-0.42,21.400000000000002,21.5,0.1,0.15
104432,938277,44.654587,-3.25289,6.2,-745,0.44,35.1,-0.43,21.900000000000002,19.700000000000003,-0.02,0.15
104432,945042,44.707687,-2.974312,6.8,-725,0.5056,35.1,-0.42,22.1,22.5,-0.1,0.08
104432,951339,44.741757,-2.725862,5.2,-721,0.5233,35.1,-0.41000000000000003,22.3,19.700000000000003,-0.14,0.06
104432,978649,44.782545,-2.718418,4.5,-738,0.5365,35.1,-0.41000000000000003,22.5,20.8,-0.13,0.04
104432,982968,44.739073,-2.657548,4.2,-731,0.5578000000000001,35.,-0.41000000000000003,22.400000000000002,19.5,-0.15,0.05
104432,987725,44.8129,-2.667792,4.1,-745,0.5653,35.1,-0.4,22.5,21.900000000000002,-0.11,0.03
104432,1031340,43.869352,-2.020667,9.6,-60,0.451,35.2,-0.43,22.8,14.3,0.06,0.01
104432,1032641,43.818365,-1.981695,9.6,-48,0.4534,35.2,-0.43,23.,15.100000000000001,0.07,0.01
104432,1034141,43.75907,-1.938892,9.6,-37,0.4451,35.2,-0.42,23.200000000000003,15.200000000000001,0.06,0.03
104432,1035053,43.723118,-1.912598,10.,-39,0.4703,35.2,-0.41000000000000003,23.400000000000002,15.200000000000001,0.05,0.03
104432,1035081,43.721958,-1.911785,9.6,-39,0.4716,35.1,-0.41000000000000003,23.400000000000002,15.200000000000001,0.05,0.03
104432,1035383,43.71034,-1.902957,9.9,-44,0.48600000000000004,35.1,-0.41000000000000003,23.5,15.200000000000001,0.05,0.03
104432,1035975,43.686663,-1.883915,9.6,-47,0.5294,35.1,-0.41000000000000003,23.6,15.200000000000001,0.03,0.03
104432,1036035,43.684348,-1.882052,9.6,-47,0.5325,35.1,-0.41000000000000003,23.6,15.200000000000001,0.03,0.03
104432,1036390,43.670322,-1.871332,9.9,-46,0.5456,35.1,-0.4,23.6,15.,0.02,0.02
104432,1036884,43.650143,-1.856515,9.9,-129,0.5941000000000001,35.1,-0.4,23.6,14.4,-0.02,0.01
104432,1036977,43.646393,-1.853738,10.,-130,0.6017,35.1,-0.4,23.6,14.3,-0.02,0.01
104432,1037323,43.632492,-1.843905,9.9,-138,0.6282,35.1,-0.4,23.6,13.8,-0.05,0.
104432,1037811,43.611982,-1.830133,9.6,-54,0.6796,35.1,-0.4,23.6,13.700000000000001,-0.08,-0.01
104432,1037889,43.609155,-1.828388,9.6,-57,0.6889000000000001,35.1,-0.4,23.6,13.8,-0.09,-0.02
104432,1038130,43.598978,-1.82178,9.7,-68,0.7235,35.1,-0.4,23.5,14.100000000000001,-0.1,-0.02
104432,1038226,43.595307,-1.819345,9.9,-72,0.736,35.1,-0.4,23.5,14.100000000000001,-0.11,-0.03
104432,1038800,43.5716,-1.802798,9.8,-134,0.8647,35.1,-0.41000000000000003,23.400000000000002,14.,-0.15,-0.04
104432,1038853,43.56959,-1.801238,9.7,-133,0.8754000000000001,35.1,-0.41000000000000003,23.400000000000002,14.,-0.15,-0.04
104432,1039153,43.55767,-1.792142,9.9,-126,0.9455,35.,-0.41000000000000003,23.400000000000002,13.700000000000001,-0.17,-0.05
104432,1039720,43.53488,-1.774737,10.,-109,1.1735,35.,-0.41000000000000003,23.3,12.5,-0.19,-0.06
104432,1039934,43.526387,-1.76824,9.9,-100,1.298,35.,-0.41000000000000003,23.200000000000003,11.9,-0.2,-0.06
104432,1040064,43.521087,-1.764027,9.9,-94,1.3792,35.,-0.42,23.200000000000003,11.4,-0.2,-0.06
104432,1040623,43.503395,-1.750275,9.9,-72,1.6626,35.,-0.42,23.,11.100000000000001,-0.18,-0.06
104432,1040629,43.49809,-1.746315,10.,-67,1.735,35.,-0.42,22.900000000000002,11.200000000000001,-0.17,-0.06
104432,1040961,43.484517,-1.736788,10.1,-56,1.8121,35.,-0.42,22.8,11.600000000000001,-0.14,-0.06
104432,1041042,43.481252,-1.734555,9.8,-53,1.8292000000000002,34.9,-0.42,22.8,11.8,-0.13,-0.05
104432,1041559,43.459803,-1.720135,9.9,-38,1.9295,34.9,-0.43,22.700000000000003,13.3,-0.09,-0.05
104432,1041953,43.443695,-1.709252,9.6,-28,1.0503,34.9,-0.43,22.8,15.100000000000001,-0.06,-0.04
104432,1042042,43.440058,-1.706783,9.7,-26,2.8803,34.9,-0.43,22.8,15.600000000000001,-0.06,-0.04
104432,1042468,43.422875,-1.695317,9.6,-17,2.9477,34.9,-0.43,22.900000000000002,16.7,-0.04,-0.03
104432,1042854,43.407502,-1.684642,9.2,58,1.0271000000000001,34.9,-0.43,23.,17.8,-0.04,-0.03
104432,1042970,43.403,-1.680998,9.3,60,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1043411,43.386752,-1.668235,7.2,65,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
104432,1043892,43.385332,-1.664447,0.,8,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
104432,1044386,43.385332,-1.664442,0.,8,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
104432,1044420,43.38533,-1.664442,0.,8,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
104432,1044812,43.38533,-1.664442,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1045414,43.385332,-1.664442,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1045722,43.38533,-1.66443,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1045874,43.38533,-1.664432,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1046338,43.385338,-1.664425,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1046640,43.385332,-1.664435,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1047244,43.385337,-1.664432,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1047393,43.385337,-1.664435,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1047541,43.385343,-1.664428,0.,8,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
104432,1048197,43.38533,-1.66443,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1048470,43.385328,-1.664437,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1048884,43.385335,-1.664427,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1049122,43.385342,-1.664425,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1049392,43.385342,-1.664433,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1050061,43.385342,-1.664438,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1050301,43.385338,-1.664423,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1050364,43.385337,-1.664432,0.,8,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
104432,1050969,43.385323,-1.664428,0.,8,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1051502,43.385345,-1.664432,0.,8,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1051883,43.38535,-1.664427,0.,8,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1051941,43.385343,-1.664433,0.,8,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1052451,43.38534,-1.664432,0.,8,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1052832,43.386152,-1.66505,3.8,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1052857,43.386605,-1.665603,5.3,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
104432,1053381,43.402105,-1.680995,9.3,60,1.0271000000000001,34.9,-0.43,23.,17.900000000000002,-0.03,-0.02
104432,1053761,43.409437,-1.701547,10.,43,1.0271000000000001,34.9,-0.43,22.900000000000002,15.8,-0.04,-0.03
104432,1053763,43.409437,-1.701547,9.9,43,1.0271000000000001,34.9,-0.43,22.900000000000002,15.8,-0.04,-0.03
104432,1054301,43.409998,-1.735993,10.,10,1.0271000000000001,35.,-0.43,22.700000000000003,13.200000000000001,-0.05,-0.04
104432,1054666,43.409417,-1.75896,10.1,51,2.3823000000000003,35.,-0.43,22.6,12.,-0.06,-0.05
104432,1054690,43.409278,-1.760865,10.2,49,2.3768000000000002,35.,-0.43,22.6,12.,-0.06,-0.05
104432,1055211,43.404673,-1.793382,10.2,26,2.6678,35.,-0.43,22.6,11.700000000000001,-0.07,-0.04
104432,1055582,43.398385,-1.81581,10.1,10,2.6678,35.,-0.43,22.6,11.5,-0.07,-0.04
104432,1055647,43.397247,-1.819373,10.2,8,2.6678,35.,-0.43,22.6,11.5,-0.07,-0.04
104432,1056121,43.38862,-1.847648,10.1,66,2.3382,35.1,-0.43,22.700000000000003,11.100000000000001,-0.06,-0.04
104432,1056524,43.381307,-1.871105,9.9,35,2.5151000000000003,35.1,-0.43,22.8,11.,-0.06,-0.03
104432,1056570,43.383508,-1.864085,10.,44,2.4619,35.1,-0.43,22.8,11.,-0.06,-0.03
104432,1057071,43.369287,-1.901748,10.,1,3.6941,35.1,-0.43,22.900000000000002,10.600000000000001,-0.04,-0.02
104432,1057622,43.350073,-1.922753,9.5,81,3.1493,35.1,-0.43,23.,10.5,-0.03,-0.02
104432,1148481,43.352385,-1.944523,9.4,48,3.0740000000000003,35.1,-0.42,23.3,10.9,-0.02,-0.02
104432,1148702,43.358755,-1.954125,9.2,31,2.8667000000000002,35.1,-0.42,23.3,11.200000000000001,-0.02,-0.02
104432,1148704,43.358755,-1.954125,9.2,31,2.8667000000000002,35.1,-0.42,23.3,11.200000000000001,-0.02,-0.02
104432,1149820,43.392612,-2.005528,9.6,7,1.6118000000000001,35.1,-0.42,23.200000000000003,11.9,-0.1,-0.02
104432,1150901,43.425173,-2.051658,8.9,-98,0.8423,35.1,-0.41000000000000003,23.200000000000003,14.,-0.19,-0.03
104432,1158933,43.655218,-2.401812,9.1,-354,0.5053,35.2,-0.43,23.5,12.100000000000001,0.08,0.03
104432,1159870,43.681982,-2.44203,9.2,-410,0.4723,35.2,-0.43,23.6,12.200000000000001,0.12,0.
104432,1302338,45.152993,-4.316572,0.6,-1131,0.22970000000000002,35.5,-0.45,21.8,19.,0.02,-0.12
104432,1323904,45.168058,-4.384262,3.8,-1125,0.23120000000000002,35.5,-0.45,21.700000000000003,19.,0.01,-0.13
104432,1337834,45.171428,-4.358047,5.1,-1129,0.2228,35.5,-0.45,21.700000000000003,19.8,0.02,-0.13
104432,1374617,45.039212,-4.492027,0.2,-1148,0.23570000000000002,35.6,-0.46,21.200000000000003,16.5,-0.02,-0.06
104432,1374618,45.039212,-4.492027,0.2,-1148,0.23570000000000002,35.6,-0.46,21.200000000000003,16.5,-0.02,-0.06
104432,1408271,45.058892,-4.46609,4.6,-1148,0.2391,35.6,-0.45,21.200000000000003,17.7,-0.02,-0.08
104432,1409469,45.076502,-4.443625,4.6,-1149,0.2411,35.5,-0.45,21.3,17.8,-0.02,-0.09
104432,1421134,45.108658,-4.411295,1.1,-1135,0.2374,35.5,-0.45,21.400000000000002,18.6,-0.01,-0.11
104432,1429760,45.050975,-4.390992,4.3,-1142,0.2338,35.6,-0.45,21.3,18.7,-0.01,-0.09
104432,1430872,45.051397,-4.362788,3.5,-1142,0.2212,35.6,-0.45,21.3,19.,0.,-0.09
104432,1435121,45.043603,-4.449912,0.3,-1147,0.23620000000000002,35.6,-0.45,21.200000000000003,18.6,-0.02,-0.08
104432,1436050,45.039927,-4.45721,7.2,-1147,0.2442,35.6,-0.45,21.200000000000003,18.6,-0.02,-0.08
104432,1438691,44.9534,-4.474217,7.1,-1145,0.2857,35.6,-0.45,21.,18.2,0.04,-0.07
104432,1439601,44.925202,-4.479703,5.3,-1144,0.27990000000000004,35.6,-0.45,21.,18.2,0.07,-0.07
104432,1440554,44.902905,-4.484327,5.2,-1142,0.28500000000000003,35.6,-0.45,21.,18.1,0.09,-0.07
104432,1472173,44.752695,-4.346858,0.5,-1104,0.2862,35.6,-0.41000000000000003,21.3,22.,0.17,-0.04
104432,1545529,44.660778,-4.295833,1.1,-1080,0.2713,35.6,-0.39,21.5,25.,0.14,-0.1
104432,1576615,45.072635,-4.512787,5.4,-1150,0.2497,35.6,-0.46,21.,22.,-0.03,-0.13
104432,1608032,45.132323,-4.429873,0.8,-1148,0.24400000000000002,35.5,-0.45,21.1,23.200000000000003,-0.01,-0.16
104432,1611290,45.135423,-4.429397,0.4,-1148,0.24450000000000002,35.5,-0.45,21.1,23.400000000000002,-0.01,-0.17
104432,1615802,45.144103,-4.436335,0.9,-1148,0.2446,35.5,-0.46,21.1,23.3,-0.01,-0.17
104432,1616710,45.146562,-4.437843,0.9,-1149,0.24480000000000002,35.5,-0.46,21.,23.3,-0.01,-0.17
104432,1617747,45.14984,-4.439268,0.8,-1149,0.2452,35.5,-0.46,21.,23.3,-0.01,-0.18
104432,1618700,45.15317,-4.440488,0.8,-1149,0.2457,35.5,-0.46,21.,23.3,-0.01,-0.18
104432,1619732,45.1565,-4.441082,0.5,-1149,0.2464,35.5,-0.46,21.,23.400000000000002,-0.01,-0.18
104432,1623037,45.168332,-4.442023,1.1,-1140,0.2374,35.5,-0.46,21.,23.5,0.,-0.19
104432,1623982,45.172025,-4.44205,1.,-1141,0.23870000000000002,35.5,-0.46,21.,23.6,0.,-0.19
104432,1634007,45.208483,-4.405042,1.3,-1129,0.2252,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634008,45.208483,-4.405042,1.3,-1129,0.2252,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634027,45.208533,-4.404917,1.1,-1129,0.2252,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634028,45.208533,-4.404917,1.1,-1129,0.2252,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634038,45.208565,-4.404847,1.3,-1129,0.2252,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634044,45.208582,-4.404803,1.5,-1129,0.2253,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1634047,45.208585,-4.404793,1.,-1129,0.2253,35.4,-0.46,20.900000000000002,26.1,0.02,-0.21
104432,1642100,45.220293,-4.344817,2.,-1137,0.218,35.4,-0.46,20.900000000000002,26.,0.04,-0.21
104432,1659720,45.077297,-4.486182,6.9,-1149,0.24550000000000002,35.6,-0.46,20.900000000000002,23.900000000000002,-0.03,-0.16
104432,1676731,45.064252,-4.443312,4.1,-1148,0.23970000000000002,35.6,-0.46,20.900000000000002,25.3,-0.01,-0.16
104432,1682280,45.061813,-4.383058,1.6,-1143,0.2366,35.6,-0.45,21.,26.200000000000003,0.01,-0.15
104432,1728539,43.818947,-2.352107,9.,-324,0.4118,35.2,-0.45,22.400000000000002,23.3,0.14,-0.09
104432,1730008,43.778393,-2.286595,9.4,-234,0.4335,35.2,-0.45,22.5,22.700000000000003,0.15,-0.02
104432,1740049,43.504425,-1.843672,8.6,-99,0.9351,35.2,-0.38,22.700000000000003,25.6,0.1,-0.02
104432,1740951,43.482622,-1.800882,9.1,-56,1.5313,35.2,-0.38,22.200000000000003,34.9,0.1,0.
104432,1740955,43.482622,-1.800882,9.,-56,1.5313,35.2,-0.38,22.200000000000003,34.9,0.1,0.
104432,1741131,43.478348,-1.792125,8.3,-46,1.6906,35.2,-0.38,22.1,35.6,0.1,0.01
104432,1741855,43.463488,-1.761425,8.,-14,1.9585000000000001,35.2,-0.38,21.8,34.800000000000004,0.1,0.02
104432,1741923,43.462022,-1.758517,8.,-11,1.9975,35.2,-0.38,21.8,34.6,0.1,0.02
104432,1742151,43.457047,-1.748852,8.1,-57,2.0702000000000003,35.2,-0.38,21.8,34.300000000000004,0.1,0.02
104432,1742879,43.439112,-1.721122,8.,-34,1.3466,35.2,-0.37,21.8,33.5,0.08,0.03
104432,1742883,43.439112,-1.721122,8.,-34,1.3466,35.2,-0.37,21.8,33.5,0.08,0.03
104432,1743231,43.429442,-1.709228,7.9,-25,1.0491000000000001,35.2,-0.37,21.900000000000002,32.6,0.07,0.03
104432,1743793,43.4195,-1.694982,0.2,-16,3.0412000000000003,35.1,-0.37,22.,32.2,0.07,0.03
104432,1743841,43.419528,-1.694807,0.3,-16,3.0278,35.1,-0.37,22.,32.2,0.07,0.03
104432,1744141,43.419322,-1.693745,0.7,-15,2.9591000000000003,35.1,-0.37,22.,32.2,0.07,0.03
104432,1744746,43.419082,-1.691675,0.6,-14,2.8187,35.1,-0.37,22.,32.300000000000004,0.07,0.03
104432,1744802,43.419078,-1.691473,0.8,-14,2.8043,35.1,-0.37,22.,32.300000000000004,0.07,0.03
104432,1745051,43.419158,-1.69059,0.3,-14,2.7387,35.1,-0.37,22.,32.300000000000004,0.07,0.03
104432,1745692,43.419122,-1.688397,0.4,-12,2.5828,35.1,-0.37,22.,32.4,0.07,0.03
104432,1745740,43.41911,-1.688177,0.9,-12,2.5673,35.1,-0.37,22.,32.4,0.07,0.03
104432,1745960,43.41916,-1.68729,1.2,-12,2.5026,35.1,-0.37,22.,32.4,0.07,0.03
104432,1746626,43.419247,-1.684842,0.4,-10,2.3255,35.1,-0.37,22.,32.5,0.07,0.03
104432,1746682,43.419203,-1.684583,0.9,-10,2.3080000000000003,35.1,-0.37,22.,32.5,0.06,0.03
104432,1746870,43.419295,-1.6837,0.8,-10,2.2430000000000003,35.1,-0.37,22.,32.6,0.06,0.03
