TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108844,745825,37.205402,-7.32981,0.,1,1.7648000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,746776,37.205403,-7.329805,0.,1,1.7648000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,747753,37.205407,-7.329802,0.,1,1.7648000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,748752,37.205408,-7.329777,0.,1,1.7644000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,749676,37.205402,-7.329763,0.,1,1.7642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,751024,37.205373,-7.329757,0.,1,1.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,752024,37.205358,-7.32974,0.,1,1.7634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,777958,37.19405,-7.337338,6.8,0,1.7778,36.1,-0.49,22.3,18.3,0.07,-0.12
108844,778076,37.190692,-7.338848,7.,0,1.7383000000000002,36.1,-0.49,22.3,18.3,0.07,-0.12
108844,778907,37.1611,-7.327318,9.,-2,1.1324,36.1,-0.49,22.400000000000002,18.2,0.07,-0.12
108844,779696,37.127833,-7.327247,9.3,-2,0.7442000000000001,36.1,-0.49,22.400000000000002,18.2,0.07,-0.12
108844,779815,37.12279,-7.326287,8.9,-2,0.6811,36.1,-0.49,22.400000000000002,18.2,0.07,-0.12
108844,780768,37.083222,-7.320322,9.2,-26,0.4118,36.1,-0.49,22.5,15.200000000000001,0.04,-0.18
108844,781696,37.044015,-7.313107,9.3,-27,0.3663,36.2,-0.49,22.6,12.,0.01,-0.25
108844,782585,37.006938,-7.304878,8.8,-29,0.32830000000000004,36.1,-0.48,22.3,10.9,0.12,-0.29
108844,782655,37.00414,-7.303892,8.9,-29,0.3266,36.1,-0.48,22.3,10.9,0.13,-0.3
108844,783567,36.96615,-7.295788,9.3,-43,0.2828,36.1,-0.48,21.8,10.100000000000001,0.26,-0.34
108844,783604,36.964503,-7.295588,9.8,-43,0.2827,36.1,-0.48,21.8,10.100000000000001,0.27,-0.34
108844,784515,36.930703,-7.28593,3.6,-44,0.2766,36.2,-0.47000000000000003,21.8,10.3,0.36,-0.4
108844,786058,36.921978,-7.259915,3.5,-49,0.2508,36.2,-0.47000000000000003,22.,10.5,0.35000000000000003,-0.41000000000000003
108844,786978,36.917767,-7.24535,3.1,-35,0.2821,36.2,-0.47000000000000003,22.1,10.700000000000001,0.35000000000000003,-0.41000000000000003
108844,787894,36.914227,-7.230665,3.2,-51,0.2291,36.2,-0.47000000000000003,22.200000000000003,10.8,0.34,-0.41000000000000003
108844,788817,36.910485,-7.216258,2.8,-51,0.22010000000000002,36.2,-0.47000000000000003,22.3,11.,0.33,-0.41000000000000003
108844,789086,36.909323,-7.212077,3.2,-51,0.2175,36.2,-0.47000000000000003,22.3,11.,0.33,-0.41000000000000003
108844,790096,36.905783,-7.196037,3.2,-52,0.23800000000000002,36.2,-0.47000000000000003,22.400000000000002,11.,0.31,-0.41000000000000003
108844,791027,36.902015,-7.181387,3.2,-53,0.2286,36.2,-0.47000000000000003,22.5,10.8,0.31,-0.41000000000000003
108844,791195,36.901063,-7.17887,2.6,-53,0.22710000000000002,36.2,-0.47000000000000003,22.5,10.8,0.31,-0.41000000000000003
108844,791986,36.896445,-7.16708,3.4,-53,0.2197,36.2,-0.48,22.6,10.600000000000001,0.3,-0.4
108844,792457,36.893903,-7.15979,3.1,-39,0.2451,36.2,-0.48,22.6,10.5,0.3,-0.4
108844,792916,36.891155,-7.152812,3.3,-41,0.24080000000000001,36.2,-0.48,22.700000000000003,10.4,0.3,-0.4
108844,793916,36.884535,-7.138045,3.1,-43,0.232,36.2,-0.48,22.700000000000003,10.200000000000001,0.3,-0.4
108844,794676,36.879832,-7.12665,3.2,-45,0.22510000000000002,36.2,-0.48,22.8,10.100000000000001,0.3,-0.4
108844,794826,36.878968,-7.12435,3.1,-45,0.2591,36.2,-0.48,22.8,10.100000000000001,0.29,-0.4
108844,795777,36.874007,-7.109395,3.1,-47,0.2159,36.2,-0.48,22.900000000000002,10.100000000000001,0.28,-0.39
108844,796685,36.87006,-7.094682,3.1,-50,0.2082,36.2,-0.48,23.,10.200000000000001,0.27,-0.38
108844,797677,36.868885,-7.093115,1.6,-50,0.2074,36.2,-0.48,23.,10.200000000000001,0.27,-0.38
108844,799235,36.875775,-7.107713,3.8,-48,0.2472,36.2,-0.48,23.,10.100000000000001,0.28,-0.38
108844,800906,36.887052,-7.130607,2.5,-44,0.22710000000000002,36.2,-0.48,22.900000000000002,10.200000000000001,0.28,-0.39
108844,802367,36.893595,48.771163,44.6,182,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,803337,36.898962,-7.167462,3.1,-53,0.21980000000000002,36.2,-0.48,22.6,10.600000000000001,0.3,-0.4
108844,805908,36.912228,-7.206985,3.4,-52,0.2447,36.2,-0.47000000000000003,22.3,11.100000000000001,0.31,-0.4
108844,811295,36.927885,-7.275665,7.8,-46,0.26630000000000004,36.2,-0.47000000000000003,21.8,10.200000000000001,0.35000000000000003,-0.4
108844,812196,36.932455,-7.288882,2.7,-44,0.2795,36.2,-0.47000000000000003,21.700000000000003,10.4,0.35000000000000003,-0.39
108844,814256,36.945258,-7.318357,3.7,-39,0.2617,36.1,-0.47000000000000003,21.6,10.600000000000001,0.35000000000000003,-0.36
108844,815566,36.95146,-7.338588,2.7,-51,0.22920000000000001,36.1,-0.47000000000000003,21.5,10.5,0.35000000000000003,-0.34
108844,819456,36.98278,-7.38689,3.2,-41,0.27890000000000004,36.1,-0.47000000000000003,21.400000000000002,10.700000000000001,0.29,-0.29
108844,820386,36.995473,-7.388715,2.9,-41,0.27890000000000004,36.1,-0.48,21.400000000000002,10.8,0.25,-0.29
108844,821376,37.00924,-7.388127,3.1,-29,0.3361,36.1,-0.48,21.5,10.9,0.19,-0.28
108844,822516,37.013407,-7.386427,9.6,-29,0.3332,36.1,-0.48,21.5,11.,0.17,-0.28
108844,823455,37.054855,-7.381263,9.7,-29,0.3884,36.1,-0.49,21.700000000000003,12.700000000000001,0.07,-0.25
108844,1035595,37.20627,-7.32791,4.8,1,1.7467000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1036535,37.203167,-7.329728,3.3,1,1.7428000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1036712,37.19673,-7.330333,8.3,1,1.6917,36.1,-0.48,21.8,20.1,0.15,-0.11
108844,1038133,37.139502,-7.322745,9.4,-3,0.8446,36.1,-0.48,21.8,20.,0.16,-0.11
108844,1039364,37.085028,-7.307582,10.1,-8,0.4339,36.1,-0.48,22.,15.700000000000001,0.14,-0.17
108844,1041485,36.994445,-7.269417,9.8,-48,0.2942,36.1,-0.48,21.900000000000002,10.3,0.16,-0.27
108844,1042424,36.95569,-7.252052,9.7,-50,0.23850000000000002,36.1,-0.48,21.8,10.3,0.21,-0.31
108844,1043353,36.919357,-7.239008,3.7,-36,0.2756,36.1,-0.47000000000000003,21.5,10.8,0.26,-0.34
108844,1043544,36.917813,-7.236618,1.9,-36,0.2733,36.1,-0.47000000000000003,21.5,10.8,0.26,-0.34
108844,1044283,36.913103,-7.221967,3.2,-51,0.22360000000000002,36.1,-0.48,21.700000000000003,11.,0.25,-0.35000000000000003
108844,1045104,36.909108,-7.20899,2.9,-51,0.2155,36.1,-0.48,21.700000000000003,11.100000000000001,0.25,-0.35000000000000003
108844,1045244,36.908463,-7.206767,3.3,-51,0.24480000000000002,36.1,-0.48,21.8,11.200000000000001,0.25,-0.35000000000000003
108844,1046166,36.905192,-7.191777,2.6,-52,0.23520000000000002,36.1,-0.48,21.900000000000002,11.100000000000001,0.24,-0.34
108844,1047083,36.902132,-7.176812,2.9,-53,0.22560000000000002,36.1,-0.48,22.,10.9,0.23,-0.34
108844,1047724,36.899408,-7.166412,2.8,-38,0.249,36.1,-0.48,22.1,10.8,0.22,-0.33
108844,1047998,36.898143,-7.16214,3.1,-39,0.24630000000000002,36.2,-0.48,22.1,10.700000000000001,0.22,-0.33
108844,1048884,36.892835,-7.148555,3.2,-41,0.23800000000000002,36.2,-0.48,22.200000000000003,10.5,0.22,-0.32
108844,1049004,36.8922,-7.146705,3.,-42,0.2369,36.2,-0.48,22.3,10.5,0.22,-0.32
108844,1049804,36.88822,-7.13405,3.4,-44,0.22920000000000001,36.2,-0.48,22.400000000000002,10.3,0.21,-0.32
108844,1049925,36.887362,-7.132265,3.1,-44,0.2281,36.2,-0.48,22.400000000000002,10.200000000000001,0.21,-0.32
108844,1050875,36.881305,-7.11794,3.3,-46,0.2538,36.2,-0.48,22.5,10.,0.2,-0.31
108844,1051794,36.876592,-7.103607,3.2,-48,0.2439,36.2,-0.48,22.6,10.100000000000001,0.2,-0.3
108844,1052585,36.867778,-7.095037,3.2,-50,0.2086,36.2,-0.48,22.6,10.200000000000001,0.2,-0.3
108844,1052747,36.865968,-7.093378,3.2,-50,0.2078,36.2,-0.48,22.6,10.200000000000001,0.2,-0.3
108844,1053585,36.856715,-7.08437,3.,-51,0.2036,36.2,-0.48,22.6,10.3,0.2,-0.3
108844,1053708,36.855353,-7.083157,3.1,-35,0.2311,36.2,-0.48,22.6,10.4,0.2,-0.3
108844,1054853,36.851473,-7.079632,1.2,-35,0.2296,36.2,-0.48,22.6,10.4,0.2,-0.3
108844,1055023,36.851012,-7.078653,0.9,-35,0.2291,36.2,-0.48,22.6,10.4,0.2,-0.3
108844,1055776,36.852475,-7.075215,1.2,-36,0.22690000000000002,36.2,-0.48,22.6,10.4,0.2,-0.29
108844,1056728,36.861175,-7.084102,3.5,-51,0.2031,36.2,-0.48,22.6,10.3,0.19,-0.3
108844,1057655,36.868782,-7.095192,3.1,-50,0.2086,36.2,-0.48,22.6,10.200000000000001,0.2,-0.3
108844,1058613,36.87407,-7.108977,2.6,-47,0.2157,36.2,-0.48,22.5,10.100000000000001,0.2,-0.31
108844,1059575,36.878897,-7.123317,2.4,-45,0.25830000000000003,36.2,-0.48,22.400000000000002,10.100000000000001,0.21,-0.32
108844,1060515,36.884242,-7.136818,3.6,-43,0.23120000000000002,36.2,-0.48,22.3,10.3,0.21,-0.32
108844,1061634,36.892625,-7.15159,3.4,-41,0.24000000000000002,36.2,-0.48,22.200000000000003,10.600000000000001,0.22,-0.32
108844,1062634,36.898515,-7.165887,2.9,-39,0.2487,36.1,-0.48,22.1,10.8,0.22,-0.33
108844,1063594,36.902485,-7.180567,3.1,-53,0.2281,36.1,-0.48,21.900000000000002,11.,0.23,-0.33
108844,1065835,36.90694,-7.199312,2.,-52,0.24000000000000002,36.1,-0.48,21.8,11.200000000000001,0.23,-0.34
108844,1066945,36.912283,-7.215195,2.6,-51,0.21930000000000002,36.1,-0.48,21.700000000000003,11.100000000000001,0.24,-0.34
108844,1067846,36.916592,-7.228808,3.1,-51,0.2277,36.1,-0.48,21.6,10.9,0.25,-0.34
108844,1068796,36.920525,-7.243313,3.,-36,0.2798,36.1,-0.47000000000000003,21.400000000000002,10.700000000000001,0.26,-0.34
108844,1069754,36.924877,-7.257918,2.6,-49,0.2484,36.1,-0.47000000000000003,21.3,10.5,0.26,-0.33
108844,1070322,36.927203,-7.266678,2.1,-48,0.2571,36.1,-0.47000000000000003,21.200000000000003,10.4,0.27,-0.33
108844,1070323,36.927203,-7.266678,2.1,-48,0.2571,36.1,-0.47000000000000003,21.200000000000003,10.4,0.27,-0.33
108844,1070725,36.928938,-7.2728,2.3,-47,0.2632,36.1,-0.47000000000000003,21.1,10.4,0.27,-0.33
108844,1071664,36.934933,-7.286115,3.,-44,0.2763,36.1,-0.47000000000000003,21.1,10.3,0.27,-0.32
108844,1072644,36.94327,-7.298665,2.9,-42,0.2394,36.1,-0.47000000000000003,21.,10.200000000000001,0.26,-0.31
108844,1073604,36.95375,-7.308258,2.7,-41,0.24910000000000002,36.1,-0.47000000000000003,21.,10.100000000000001,0.25,-0.3
108844,1074645,36.956198,-7.308565,0.5,-41,0.2492,36.1,-0.48,21.,10.100000000000001,0.25,-0.29
108844,1075564,36.960442,-7.316425,2.3,-39,0.2995,36.1,-0.48,21.,10.,0.25,-0.29
108844,1076505,36.96542,-7.330227,2.5,-37,0.3113,36.1,-0.48,20.900000000000002,10.,0.25,-0.28
108844,1077464,36.967723,-7.345818,3.4,-50,0.2891,36.1,-0.47000000000000003,20.700000000000003,10.100000000000001,0.26,-0.27
108844,1078373,36.968223,-7.360922,2.8,-47,0.3044,36.1,-0.47000000000000003,20.6,10.100000000000001,0.27,-0.27
108844,1079395,36.969065,-7.377817,2.8,-43,0.2705,36.1,-0.47000000000000003,20.5,10.100000000000001,0.28,-0.26
108844,1080336,36.974418,-7.390893,2.8,-41,0.28500000000000003,36.1,-0.47000000000000003,20.5,10.200000000000001,0.28,-0.25
108844,1081275,36.987222,-7.392183,2.9,-40,0.28450000000000003,36.1,-0.47000000000000003,20.6,10.200000000000001,0.26,-0.24
108844,1082227,37.00072,-7.391985,2.9,-28,0.34240000000000004,36.1,-0.48,20.700000000000003,10.3,0.23,-0.24
108844,1083445,37.017082,-7.39068,3.9,-28,0.3393,36.1,-0.48,20.8,10.3,0.2,-0.24
108844,1083504,37.016,-7.390523,3.5,-28,0.3392,36.1,-0.48,20.8,10.3,0.2,-0.24
108844,1084416,37.03624,-7.382445,9.8,-29,0.32480000000000003,36.1,-0.48,21.,10.4,0.16,-0.23
108844,1085385,37.079425,-7.369385,9.6,-30,0.4334,36.1,-0.48,21.3,15.200000000000001,0.15,-0.17
108844,1086934,37.147343,-7.347462,9.9,-20,1.121,36.1,-0.48,21.6,20.8,0.16,-0.11
108844,1088676,37.20397,-7.329707,0.,1,1.75,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1122646,37.20064,-7.328698,0.7,1,1.7046000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1123197,37.186168,-7.332607,8.9,1,1.6292,36.1,-0.48,21.6,20.700000000000003,0.18,-0.11
108844,1123526,37.174112,-7.32491,9.3,1,1.3917000000000002,36.1,-0.48,21.6,20.6,0.18,-0.11
108844,1124046,37.151388,-7.322095,9.4,-4,0.9670000000000001,36.1,-0.48,21.700000000000003,20.5,0.18,-0.11
108844,1127467,37.004893,-7.277128,9.8,-32,0.3088,36.1,-0.48,21.8,10.100000000000001,0.17,-0.26
108844,1128737,36.951315,-7.259628,9.2,-49,0.24700000000000003,36.1,-0.48,21.400000000000002,10.200000000000001,0.21,-0.3
108844,1129716,36.919515,-7.249702,5.9,-35,0.2863,36.1,-0.47000000000000003,21.200000000000003,10.700000000000001,0.25,-0.32
108844,1129937,36.917708,-7.242298,2.5,-36,0.279,36.1,-0.48,21.3,10.8,0.24,-0.32
108844,1131106,36.914052,-7.223058,3.,-51,0.2242,36.1,-0.48,21.5,11.,0.23,-0.32
108844,1131776,36.909942,-7.212567,3.,-51,0.21780000000000002,36.1,-0.48,21.5,11.100000000000001,0.22,-0.33
108844,1133047,36.904397,-7.191677,3.,-52,0.23520000000000002,36.1,-0.48,21.700000000000003,11.200000000000001,0.21,-0.32
108844,1133096,36.904305,-7.190835,2.9,-52,0.23470000000000002,36.1,-0.48,21.700000000000003,11.200000000000001,0.21,-0.32
108844,1134008,36.901805,-7.175545,3.1,-53,0.2248,36.1,-0.48,21.8,11.,0.2,-0.31
108844,1134036,36.901703,-7.17504,2.5,-53,0.2245,36.1,-0.48,21.900000000000002,11.,0.2,-0.31
108844,1134937,36.89632,-7.161123,2.9,-39,0.24580000000000002,36.1,-0.48,22.,10.8,0.2,-0.31
108844,1135956,36.890277,-7.145383,3.1,-42,0.23620000000000002,36.1,-0.48,22.1,10.5,0.19,-0.3
108844,1136027,36.889858,-7.144287,3.2,-42,0.23550000000000001,36.1,-0.48,22.1,10.5,0.19,-0.3
108844,1137018,36.884397,-7.128575,3.3,-44,0.226,36.2,-0.48,22.3,10.200000000000001,0.18,-0.29
108844,1138085,36.87962,-7.110842,3.1,-47,0.24880000000000002,36.2,-0.48,22.400000000000002,10.,0.17,-0.28
108844,1138957,36.872858,-7.098552,3.1,-49,0.21000000000000002,36.2,-0.49,22.5,10.100000000000001,0.17,-0.27
108844,1139066,36.871663,-7.09734,3.1,-49,0.20950000000000002,36.2,-0.49,22.5,10.100000000000001,0.17,-0.27
108844,1140547,36.859287,-7.084428,3.4,-51,0.2034,36.2,-0.49,22.5,10.3,0.17,-0.27
108844,1141706,36.858222,-7.095165,8.8,-50,0.20950000000000002,36.2,-0.48,22.400000000000002,10.4,0.18,-0.28
108844,1142778,36.861087,-7.110673,2.8,-47,0.2179,36.2,-0.48,22.200000000000003,10.4,0.19,-0.29
108844,1144557,36.87275,-7.136048,2.9,-43,0.2048,36.1,-0.48,22.,10.5,0.2,-0.3
108844,1145518,36.878413,-7.150165,3.,-41,0.24000000000000002,36.1,-0.48,21.900000000000002,10.700000000000001,0.2,-0.31
108844,1146437,36.884073,-7.163642,2.4,-39,0.24810000000000001,36.1,-0.48,21.700000000000003,10.9,0.21,-0.31
108844,1148925,36.89478,-7.201877,2.3,-51,0.2426,36.1,-0.48,21.400000000000002,11.5,0.23,-0.33
108844,1149889,36.897927,-7.217062,2.8,-50,0.2217,36.1,-0.48,21.200000000000003,11.3,0.24,-0.33
108844,1150827,36.898143,-7.215973,2.3,-50,0.2209,36.1,-0.48,21.3,11.3,0.24,-0.33
108844,1152636,36.921022,-7.237257,2.7,-36,0.2737,36.1,-0.48,21.3,10.8,0.23,-0.31
108844,1153558,36.925692,-7.251085,2.6,-50,0.24130000000000001,36.1,-0.48,21.200000000000003,10.600000000000001,0.23,-0.31
108844,1155506,36.93048,-7.282323,2.9,-45,0.27290000000000003,36.1,-0.47000000000000003,20.8,10.3,0.25,-0.31
108844,1156476,36.935307,-7.297067,2.7,-43,0.2388,36.1,-0.47000000000000003,20.8,10.3,0.25,-0.3
108844,1157407,36.941798,-7.310087,2.8,-40,0.2526,36.1,-0.47000000000000003,20.700000000000003,10.200000000000001,0.25,-0.29
108844,1158317,36.944993,-7.324537,3.1,-38,0.26880000000000004,36.1,-0.47000000000000003,20.6,10.200000000000001,0.26,-0.28
108844,1159396,36.952473,-7.339878,2.7,-51,0.2305,36.1,-0.47000000000000003,20.5,10.100000000000001,0.25,-0.27
108844,1162607,36.960983,-7.356452,2.7,-48,0.3007,36.1,-0.47000000000000003,20.3,10.,0.25,-0.26
108844,1163526,36.960632,-7.371442,2.8,-45,0.3155,36.1,-0.47000000000000003,20.200000000000003,10.,0.26,-0.25
108844,1164456,36.964217,-7.38556,3.1,-42,0.2805,36.1,-0.47000000000000003,20.200000000000003,10.,0.27,-0.24
108844,1165727,36.978478,-7.396188,3.,-40,0.2907,36.1,-0.47000000000000003,20.3,10.100000000000001,0.26,-0.23
108844,1166687,36.991235,-7.397218,3.2,-39,0.2899,36.1,-0.47000000000000003,20.3,10.100000000000001,0.25,-0.23
108844,1167617,37.003745,-7.39662,3.1,-27,0.34900000000000003,36.1,-0.48,20.400000000000002,10.100000000000001,0.23,-0.22
108844,1168627,37.010738,-7.3932,0.9,-28,0.3435,36.1,-0.48,20.5,10.100000000000001,0.22,-0.22
108844,1169567,37.03491,-7.384278,9.9,-29,0.32780000000000004,36.1,-0.48,20.700000000000003,10.100000000000001,0.19,-0.22
108844,1170486,37.076133,-7.372227,10.1,-30,0.4369,36.1,-0.48,21.1,14.700000000000001,0.18,-0.17
108844,1171427,37.118138,-7.36143,9.5,-16,0.7548,36.1,-0.48,21.3,21.3,0.19,-0.1
108844,1172348,37.156695,-7.34326,9.4,-21,1.1108,36.1,-0.48,21.400000000000002,21.3,0.19,-0.1
108844,1173891,37.2041,-7.329738,0.,1,1.7517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1177997,37.201332,-7.32959,7.1,1,1.7238,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1209442,37.200802,-7.328822,0.1,1,1.7079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1209533,37.200247,-7.329175,5.7,1,1.7077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1210394,37.175312,-7.327743,9.5,1,1.4502000000000002,36.1,-0.48,21.400000000000002,21.1,0.21,-0.1
108844,1210492,37.171158,-7.327942,8.9,1,1.4141000000000001,36.1,-0.48,21.400000000000002,21.1,0.21,-0.1
108844,1211352,37.134122,-7.329223,9.2,-2,0.8311000000000001,36.1,-0.48,21.400000000000002,21.1,0.2,-0.1
108844,1211652,37.120983,-7.329685,9.4,-1,0.6970000000000001,36.1,-0.48,21.400000000000002,21.1,0.2,-0.1
108844,1212285,37.093323,-7.32971,9.2,-2,0.5595,36.1,-0.48,21.400000000000002,17.400000000000002,0.2,-0.14
108844,1212652,37.07755,-7.328785,9.2,-25,0.4164,36.1,-0.48,21.400000000000002,15.200000000000001,0.19,-0.17
108844,1213222,37.053595,-7.328432,10.,-25,0.38480000000000003,36.1,-0.48,21.400000000000002,11.9,0.18,-0.2
108844,1213633,37.036345,-7.327853,8.9,-25,0.3627,36.1,-0.48,21.3,10.,0.18,-0.23
108844,1214162,37.013808,-7.326557,8.9,-25,0.3541,36.1,-0.48,21.1,10.,0.19,-0.24
108844,1215072,36.975058,-7.325458,8.9,-38,0.3085,36.1,-0.48,20.700000000000003,10.,0.21,-0.25
108844,1216062,36.94341,-7.32222,4.6,-38,0.2662,36.1,-0.47000000000000003,20.5,10.200000000000001,0.24,-0.27
108844,1216193,36.94231,-7.316343,7.7,-39,0.2596,36.1,-0.47000000000000003,20.5,10.200000000000001,0.24,-0.28
108844,1221243,36.92262,-7.235518,2.9,-36,0.27190000000000003,36.1,-0.48,21.3,10.8,0.21,-0.3
108844,1223155,36.907765,-7.218982,5.4,-51,0.22210000000000002,36.1,-0.48,21.3,11.200000000000001,0.21,-0.31
108844,1224082,36.91342,-7.234235,2.7,-51,0.23140000000000002,36.1,-0.48,21.200000000000003,11.,0.21,-0.31
108844,1225342,36.92192,-7.252322,3.,-50,0.24300000000000002,36.1,-0.47000000000000003,21.,10.8,0.22,-0.3
108844,1233372,36.935825,-7.287317,2.8,-44,0.2775,36.1,-0.47000000000000003,20.8,10.5,0.23,-0.29
108844,1234253,36.931295,-7.272952,3.2,-47,0.2631,36.1,-0.47000000000000003,20.900000000000002,10.600000000000001,0.22,-0.3
108844,1234592,36.928862,-7.267728,2.9,-47,0.258,36.1,-0.47000000000000003,20.900000000000002,10.600000000000001,0.22,-0.3
108844,1235193,36.924197,-7.258963,3.2,-49,0.24960000000000002,36.1,-0.47000000000000003,21.,10.8,0.22,-0.3
108844,1235754,36.919973,-7.250635,3.1,-50,0.24150000000000002,36.1,-0.47000000000000003,21.,10.9,0.22,-0.31
108844,1240901,36.939955,-7.30366,2.7,-41,0.24550000000000002,36.1,-0.47000000000000003,20.700000000000003,10.4,0.23,-0.28
108844,1242163,36.951288,-7.31843,2.6,-39,0.26130000000000003,36.1,-0.47000000000000003,20.6,10.3,0.22,-0.27
108844,1243283,36.95421,-7.319248,2.4,-39,0.262,36.1,-0.47000000000000003,20.6,10.200000000000001,0.22,-0.27
108844,1246052,36.971342,-7.352317,2.9,-48,0.2952,36.1,-0.47000000000000003,20.400000000000002,10.200000000000001,0.22,-0.25
108844,1247479,36.976593,-7.374957,2.6,-44,0.3185,36.1,-0.47000000000000003,20.3,10.200000000000001,0.23,-0.24
108844,1247773,36.978165,-7.379338,2.8,-43,0.2707,36.1,-0.47000000000000003,20.3,10.200000000000001,0.23,-0.24
108844,1248803,36.986812,-7.392295,2.8,-40,0.2847,36.1,-0.47000000000000003,20.3,10.200000000000001,0.23,-0.23
108844,1249831,37.001478,-7.392382,3.,-28,0.34290000000000004,36.1,-0.47000000000000003,20.400000000000002,10.200000000000001,0.22,-0.22
108844,1250753,37.014522,-7.390413,3.1,-28,0.3391,36.1,-0.48,20.5,10.200000000000001,0.21,-0.22
108844,1251684,37.027625,-7.388822,3.1,-28,0.3357,36.1,-0.48,20.6,10.100000000000001,0.2,-0.22
108844,1252601,37.040555,-7.388027,3.1,-28,0.33340000000000003,36.1,-0.48,20.8,10.200000000000001,0.19,-0.22
108844,1253633,37.054832,-7.385675,3.,-29,0.39530000000000004,36.1,-0.48,20.900000000000002,11.600000000000001,0.18,-0.2
108844,1254654,37.062887,-7.385537,0.4,-28,0.39530000000000004,36.1,-0.48,20.900000000000002,12.3,0.18,-0.19
108844,1255592,37.083993,-7.377618,8.8,-12,0.4743,36.1,-0.48,21.1,14.9,0.18,-0.16
108844,1256513,37.122453,-7.361588,9.5,-16,0.7706000000000001,36.1,-0.48,21.3,20.8,0.19,-0.1
108844,1257932,37.178507,-7.327743,9.2,1,1.4806000000000001,36.1,-0.48,21.400000000000002,20.200000000000003,0.2,-0.11
108844,1258973,37.204062,-7.329767,0.3,1,1.7517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1261666,37.203998,-7.329777,0.,1,1.7513,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1262753,37.20401,-7.329755,0.1,1,1.7511,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108844,1652780,36.979263,-7.320997,3.1,-39,0.305,36.1,-0.46,21.5,11.700000000000001,0.1,-0.29
108844,1654428,36.97703,-7.347865,2.7,-49,0.2897,36.1,-0.46,21.200000000000003,12.,0.11,-0.28
108844,1655519,36.977415,-7.365848,2.4,-46,0.3088,36.1,-0.46,21.1,12.100000000000001,0.12,-0.28
108844,1656544,36.978617,-7.382333,2.8,-42,0.2741,36.1,-0.46,21.1,12.200000000000001,0.13,-0.27
108844,1658691,37.001763,-7.393153,3.,-28,0.34400000000000003,36.1,-0.46,21.3,11.8,0.1,-0.27
108844,1659650,37.003378,-7.3942,1.2,-28,0.34540000000000004,36.1,-0.46,21.3,11.8,0.1,-0.27
108844,1664240,37.011373,-7.333775,2.8,-36,0.31930000000000003,36.1,-0.46,21.8,11.5,0.07,-0.28
108844,1666620,37.027348,-7.368672,3.2,-31,0.367,36.1,-0.46,21.700000000000003,11.600000000000001,0.06,-0.28
108844,1667550,37.03478,-7.380132,3.,-29,0.32120000000000004,36.1,-0.46,21.700000000000003,11.4,0.05,-0.28
108844,1669319,37.056893,-7.386182,2.5,-28,0.3961,36.,-0.47000000000000003,21.6,11.4,0.06,-0.25
108844,1676800,37.004015,-7.347437,3.,-35,0.33690000000000003,36.1,-0.46,21.6,11.8,0.08,-0.28
108844,1677598,37.005327,-7.360873,3.,-33,0.3541,36.1,-0.46,21.5,11.9,0.08,-0.28
108844,1677606,37.005333,-7.361023,2.4,-33,0.3543,36.1,-0.46,21.5,11.9,0.08,-0.28
108844,1677607,37.005333,-7.361023,2.4,-33,0.3543,36.1,-0.46,21.5,11.9,0.08,-0.28
108844,1677909,37.005775,-7.366022,2.,-32,0.3607,36.1,-0.46,21.5,11.9,0.08,-0.28
108844,1678921,37.00729,-7.382893,2.9,-29,0.3285,36.1,-0.46,21.400000000000002,11.8,0.08,-0.28
108844,1680069,37.007967,-7.393752,0.7,-28,0.34450000000000003,36.1,-0.46,21.400000000000002,11.8,0.09,-0.27
108844,1682309,36.992438,-7.373975,2.6,-44,0.3169,36.1,-0.46,21.3,12.100000000000001,0.1,-0.28
108844,1683049,36.983222,-7.379597,3.,-43,0.2701,36.1,-0.46,21.200000000000003,12.200000000000001,0.11,-0.28
108844,1683960,36.979023,-7.393885,2.9,-40,0.2878,36.1,-0.46,21.1,12.4,0.12,-0.27
