TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104051,3448,-26.096645,33.068007,12.,-12,0.5119,35.300000000000004,0.25,22.400000000000002,98.80000000000001,-0.12,0.05
104051,3458,-26.096087,33.067945,12.3,-11,0.5128,35.300000000000004,0.25,22.400000000000002,98.80000000000001,-0.12,0.05
104051,4559,-26.03204,33.062895,13.5,-26,0.4975,35.300000000000004,0.25,22.400000000000002,96.,-0.1,0.03
104051,5639,-25.967505,33.040307,13.8,-45,0.555,35.300000000000004,0.25,22.3,95.7,-0.09,-0.01
104051,12854,-25.643703,32.878015,10.9,-10,0.9553,35.300000000000004,0.24,21.6,26.5,-0.01,0.06
104051,15528,-25.772798,32.824832,11.3,-8,1.7454,35.300000000000004,0.24,21.200000000000003,32.5,-0.01,0.13
104051,16487,-25.822327,32.838525,11.5,-23,1.7036,35.300000000000004,0.24,21.200000000000003,44.7,-0.02,0.12
104051,17465,-25.875233,32.84917,12.2,-22,1.7955,35.300000000000004,0.24,21.3,48.800000000000004,-0.04,0.1
104051,18386,-25.915448,32.830138,12.9,-15,1.9258000000000002,35.300000000000004,0.24,21.3,39.5,-0.04,0.12
104051,19287,-25.938253,32.790738,7.3,-7,2.8247,35.2,0.24,21.200000000000003,29.1,-0.02,0.17
104051,20313,-25.946367,32.7801,0.4,-8,2.559,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,21393,-25.946497,32.780233,0.1,-8,2.5591,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,22475,-25.946488,32.78015,0.1,-8,2.5580000000000003,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,23555,-25.94645,32.780088,0.,-8,2.5576000000000003,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,24635,-25.946413,32.780073,0.1,-8,2.5579,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,25715,-25.946443,32.780128,0.1,-8,2.5583,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,26795,-25.946437,32.780098,0.,-8,2.5580000000000003,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,27877,-25.946432,32.780063,0.1,-8,2.5575,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,28424,-25.946467,32.780043,0.1,-8,2.5568,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,29010,-25.946492,32.780058,0.,-8,2.5566,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,29140,-25.946477,32.780057,0.,-8,2.5568,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,30040,-25.946433,32.780048,0.1,-8,2.5573,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,31118,-25.946387,32.780052,0.1,-8,2.5580000000000003,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,32199,-25.946345,32.780032,0.1,-8,2.5583,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,33279,-25.94633,32.780022,0.1,-8,2.5584000000000002,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,34360,-25.946387,32.78003,0.1,-8,2.5577,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,35440,-25.946503,32.780085,0.,-8,2.5569,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,36520,-25.94639,32.780107,0.,-8,2.5588,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,38681,-25.946058,32.779978,0.2,-8,2.5616000000000003,35.2,0.24,21.200000000000003,26.700000000000003,-0.02,0.17
104051,39761,-25.945415,32.7803,0.2,-8,2.5751,35.2,0.24,21.200000000000003,26.8,-0.02,0.17
104051,40841,-25.94506,32.781285,0.2,-8,2.5942000000000003,35.2,0.24,21.200000000000003,27.,-0.02,0.17
104051,41921,-25.945202,32.781892,0.2,-8,2.6009,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.17
104051,43002,-25.945183,32.782102,0.1,-8,2.6041000000000003,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.17
104051,44082,-25.945107,32.782,0.1,-8,2.6037,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.17
104051,45163,-25.94513,32.782008,0.1,-8,2.6035,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.17
104051,46243,-25.945137,32.782067,0.1,-8,2.6043000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,47323,-25.94517,32.782072,0.1,-8,2.6039000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,47858,-25.945188,32.78214,0.1,-8,2.6046,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,48219,-25.945208,32.782122,0.,-8,2.6041000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,48404,-25.94522,32.782147,0.1,-8,2.6043000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,49488,-25.945222,32.782145,0.1,-8,2.6042,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,50925,-25.945178,32.782088,0.1,-8,2.604,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,51463,-25.945198,32.782043,0.,-8,2.6031,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,52006,-25.945192,32.782133,0.1,-8,2.6045000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,53088,-25.945243,32.782118,0.1,-8,2.6035,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,53804,-25.945238,32.782142,0.1,-8,2.6039000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,54165,-25.945242,32.782082,0.,-8,2.603,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,54885,-25.94528,32.782073,0.1,-8,2.6024000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,55426,-25.945293,32.78208,0.,-8,2.6023,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,56327,-25.945362,32.78205,0.,-8,2.6009,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,58306,-25.945805,32.78212,0.1,-8,2.5957000000000003,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,58490,-25.94593,32.782128,0.1,-8,2.5941,35.2,0.24,21.200000000000003,27.3,-0.02,0.17
104051,61010,-25.946375,32.780417,0.1,-8,2.5634,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.17
104051,61547,-25.946373,32.780378,0.1,-8,2.5629,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.17
104051,62090,-25.946338,32.780385,0.,-8,2.5635000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.17
104051,63170,-25.946358,32.78039,0.1,-8,2.5632,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,64611,-25.946372,32.780405,0.2,-8,2.5633,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,65328,-25.946348,32.780397,0.1,-8,2.5635000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,68929,-25.94627,32.780258,0.1,-8,2.5626,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,69830,-25.946287,32.780165,0.2,-8,2.561,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,73254,-25.946298,32.78023,0.1,-8,2.5618000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,73612,-25.946302,32.780213,0.,-8,2.5615,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,74334,-25.946273,32.780205,0.,-8,2.5618000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,75231,-25.946267,32.780202,0.1,-8,2.5618000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,75415,-25.946277,32.780202,0.1,-8,2.5617,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,76495,-25.946248,32.780207,0.1,-8,2.5622000000000003,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,77578,-25.946222,32.780218,0.,-8,2.5627,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,78656,-25.946225,32.780243,0.1,-8,2.563,35.2,0.24,21.200000000000003,26.900000000000002,-0.02,0.18
104051,79737,-25.946265,32.780287,0.1,-8,2.5631,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,80816,-25.946263,32.780252,0.,-8,2.5626,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,81174,-25.946255,32.780348,0.1,-8,2.5641000000000003,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,81897,-25.946232,32.780363,0.,-8,2.5646,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,82976,-25.946058,32.780247,0.1,-8,2.5654,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,84056,-25.945653,32.780333,0.1,-8,2.5723000000000003,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,84057,-25.945653,32.780333,0.1,-8,2.5723000000000003,35.2,0.24,21.200000000000003,27.,-0.02,0.18
104051,85138,-25.945065,32.781092,0.3,-8,2.5914,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.18
104051,86219,-25.945597,32.782305,0.2,-8,2.6013,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,87300,-25.945267,32.782398,0.2,-8,2.6072,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,87656,-25.945157,32.782458,0.2,-8,2.6096,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,88380,-25.945083,32.78247,0.1,-8,2.6108000000000002,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,89461,-25.94507,32.782532,0.2,-8,2.6119000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,90539,-25.945013,32.782427,0.2,-8,2.6112,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,91599,-25.945037,32.782435,0.,-8,2.6109,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,91621,-25.945037,32.782435,0.,-8,2.6109,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,91779,-25.945035,32.782422,0.,-8,2.6108000000000002,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,91797,-25.945035,32.782422,0.,-8,2.6108000000000002,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,92702,-25.945127,32.782477,0.,-8,2.6103,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,93780,-25.945143,32.782475,0.2,-8,2.6100000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,94863,-25.94508,32.782405,0.1,-8,2.6099,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,95039,-25.945052,32.7824,0.,-8,2.6102000000000003,35.2,0.24,21.200000000000003,27.5,-0.02,0.18
104051,95941,-25.945095,32.782465,0.1,-8,2.6106000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,95942,-25.945095,32.782465,0.1,-8,2.6106000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,97379,-25.945148,32.78243,0.1,-8,2.6093,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,97380,-25.945148,32.78243,0.1,-8,2.6093,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,97383,-25.945148,32.78243,0.1,-8,2.6093,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,97560,-25.945173,32.782453,0.1,-8,2.6093,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,98465,-25.945193,32.782347,0.1,-8,2.6075,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,99546,-25.945362,32.782393,0.,-8,2.6058000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,100626,-25.945672,32.782285,0.1,-8,2.5999000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,101706,-25.946312,32.78172,0.2,-8,2.5829,35.2,0.24,21.200000000000003,27.400000000000002,-0.02,0.18
104051,102785,-25.9461,32.780418,0.1,-8,2.5673,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,103866,-25.946128,32.780482,0.1,-8,2.5678,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,104948,-25.946055,32.780458,0.1,-8,2.5685000000000002,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,106025,-25.9461,32.780437,0.1,-8,2.5675000000000003,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,107105,-25.946187,32.780502,0.,-8,2.5672,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,108187,-25.946143,32.780443,0.,-8,2.567,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,109266,-25.946187,32.780455,0.1,-8,2.5666,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,110347,-25.946143,32.780425,0.,-8,2.5668,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,111428,-25.946193,32.780425,0.,-8,2.5661,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,112508,-25.9462,32.780332,0.,-8,2.5646,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,113590,-25.946293,32.780273,0.1,-8,2.5625,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,114669,-25.946238,32.780198,0.1,-8,2.5622000000000003,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,115757,-25.946253,32.780212,0.,-8,2.5622000000000003,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,116846,-25.946258,32.780253,0.1,-8,2.5627,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,117911,-25.94626,32.780215,0.,-8,2.5621,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,118993,-25.946243,32.780187,0.1,-8,2.5620000000000003,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,120071,-25.9462,32.780178,0.1,-8,2.5624000000000002,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,121153,-25.946235,32.780205,0.1,-8,2.5623,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,122234,-25.946163,32.780223,0.2,-8,2.5636,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,123313,-25.946277,32.780228,0.,-8,2.5621,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,124395,-25.946242,32.780245,0.1,-8,2.5628,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,125474,-25.94617,32.78023,0.1,-8,2.5636,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,126555,-25.946107,32.780177,0.1,-8,2.5637000000000003,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,127635,-25.945918,32.780113,0.1,-8,2.5654,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,128716,-25.945653,32.780127,0.,-8,2.5693,35.2,0.24,21.200000000000003,27.1,-0.02,0.18
104051,129796,-25.945195,32.780432,0.2,-8,2.5801000000000003,35.2,0.24,21.200000000000003,27.200000000000003,-0.02,0.18
104051,130510,-25.945065,32.78081,0.2,-8,2.5873,35.2,0.24,21.200000000000003,27.3,-0.02,0.18
104051,130876,-25.944922,32.78103,0.2,-8,2.5925000000000002,35.2,0.24,21.200000000000003,27.3,-0.02,0.18
104051,131051,-25.944878,32.781165,0.1,-8,2.595,35.2,0.24,21.200000000000003,27.400000000000002,-0.02,0.18
104051,132138,-25.944847,32.781932,0.2,-8,2.6064000000000003,35.2,0.24,21.200000000000003,27.6,-0.02,0.18
104051,133041,-25.945158,32.782382,0.,-8,2.6085000000000003,35.2,0.24,21.200000000000003,27.700000000000003,-0.02,0.18
104051,134117,-25.945413,32.78261,0.2,-8,2.6082,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,135196,-25.945502,32.782597,0.,-8,2.6068000000000002,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,135375,-25.945563,32.782575,0.1,-8,2.6056,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,136277,-25.945357,32.782625,0.2,-8,2.6092,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,136634,-25.945155,32.782777,0.2,-8,2.6142000000000003,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,137358,-25.944943,32.782608,0.1,-8,2.6147,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,138439,-25.944828,32.782508,0.2,-8,2.6149,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,139517,-25.944912,32.782458,0.1,-8,2.613,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,139518,-25.944912,32.782458,0.1,-8,2.613,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,140597,-25.945028,32.782575,0.1,-8,2.6131,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,140601,-25.945028,32.782575,0.1,-8,2.6131,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,141496,-25.945292,32.782412,0.8,-8,2.607,35.2,0.24,21.200000000000003,27.8,-0.02,0.18
104051,141527,-25.94527,32.782233,1.5,-8,2.6048,35.2,0.24,21.200000000000003,27.700000000000003,-0.02,0.18
104051,142447,-25.93136,32.762125,4.9,-7,2.5112,35.2,0.24,21.200000000000003,22.200000000000003,-0.01,0.19
104051,142516,-25.930323,32.760845,4.7,-7,2.5073000000000003,35.2,0.24,21.200000000000003,21.8,-0.01,0.19
104051,142586,-25.929878,32.759188,5.,-7,2.4897,35.2,0.24,21.200000000000003,21.400000000000002,-0.01,0.19
104051,143367,-25.933588,32.73652,6.9,-3,3.2962000000000002,35.2,0.24,21.1,15.4,-0.01,0.19
104051,143983,-25.940137,32.715578,7.1,-3,2.9571,35.2,0.24,21.,11.100000000000001,0.,0.2
104051,144307,-25.943298,32.704607,6.9,-3,3.9394,35.2,0.24,21.,11.100000000000001,0.,0.2
104051,145247,-25.955962,32.659635,11.9,-2,4.5099,35.2,0.24,21.,11.100000000000001,-0.01,0.21
104051,146189,-25.98031,32.611175,11.8,-2,5.6664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,146385,-25.986442,32.600487,11.4,-2,5.9306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,147127,-25.982575,32.570295,6.9,-2,5.861800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,147565,-25.97541,32.562738,2.8,-2,6.4248,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,147715,-25.974493,32.561433,1.7,-2,6.522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,148127,-25.9723,32.55983,1.4,-2,6.6414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,148845,-25.971305,32.560005,0.2,-2,6.6284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,149087,-25.97124,32.559983,0.,-2,6.63,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,150046,-25.971213,32.560003,0.1,-2,6.628500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,150184,-25.971215,32.560002,0.1,-2,6.6286000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,151005,-25.971208,32.559977,0.,-2,6.6305000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,151765,-25.971215,32.559985,0.2,-2,6.6299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,151968,-25.971195,32.559985,0.1,-2,6.6299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,152864,-25.971223,32.559957,0.1,-2,6.632000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,152927,-25.971225,32.559953,0.,-2,6.632300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,153887,-25.971255,32.55996,0.1,-2,6.6317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,154105,-25.971227,32.559963,0.,-2,6.6315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,154906,-25.97125,32.55998,0.1,-2,6.6303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,155334,-25.971267,32.559958,0.1,-2,6.6319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,156613,-25.971192,32.55995,0.2,-2,6.6325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,156827,-25.971235,32.559947,0.1,-2,6.632700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,157786,-25.971207,32.559958,0.,-2,6.6319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,157946,-25.971208,32.559963,0.,-2,6.6315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,158748,-25.971245,32.559945,0.,-2,6.6329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,159155,-25.97121,32.559967,0.1,-2,6.631200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,159706,-25.971217,32.559973,0.1,-2,6.630800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,160484,-25.971262,32.559972,0.,-2,6.630800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,160667,-25.971272,32.559987,0.,-2,6.629700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,160895,-25.971243,32.559992,0.1,-2,6.6294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,161687,-25.971223,32.559977,0.2,-2,6.6305000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,161745,-25.971237,32.559973,0.,-2,6.630800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,162648,-25.971223,32.559985,0.1,-2,6.6299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,162965,-25.971258,32.559988,0.1,-2,6.629700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,163606,-25.97123,32.559977,0.1,-2,6.6305000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,164244,-25.971165,32.559967,0.1,-2,6.631200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,164568,-25.971213,32.559983,0.,-2,6.63,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,165445,-25.971238,32.559975,0.2,-2,6.6306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,165528,-25.971233,32.559982,0.,-2,6.6301000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,166487,-25.971213,32.559945,0.1,-2,6.6329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,166685,-25.971198,32.559953,0.1,-2,6.632300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,167446,-25.971208,32.559975,0.,-2,6.6306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,167964,-25.971212,32.559987,0.1,-2,6.629700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,168406,-25.971213,32.559982,0.1,-2,6.6301000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,169304,-25.971202,32.559975,0.,-2,6.6306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,169428,-25.971202,32.559973,0.1,-2,6.630800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,170386,-25.971212,32.559972,0.1,-2,6.630800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,170485,-25.971233,32.559963,0.,-2,6.6315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,171346,-25.971227,32.559955,0.1,-2,6.6321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,171613,-25.971258,32.559947,0.,-2,6.632700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,172306,-25.971225,32.559988,0.1,-2,6.629700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,172436,-25.971197,32.56,0.,-2,6.6288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,172884,-25.971245,32.559968,0.1,-2,6.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104051,173802,-25.971245,32.55998,0.,-2,6.6303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
