TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110480,18222,41.606945,3.436385,2.8,-181,0.1661,38.,-0.6,23.400000000000002,10.600000000000001,0.07,-0.03
110480,18725,41.6067,3.42851,2.6,-173,0.16720000000000002,38.,-0.6,23.400000000000002,10.700000000000001,0.07,-0.03
110480,19162,41.606765,3.421165,2.8,-166,0.1683,38.,-0.6,23.400000000000002,10.700000000000001,0.06,-0.03
110480,20083,45.100538,3.407412,2.4,198,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110480,20985,41.59981,3.39733,2.4,-176,0.167,38.,-0.6,23.5,10.700000000000001,0.05,-0.04
110480,21903,41.59138,3.388215,2.3,-175,0.16820000000000002,38.,-0.6,23.5,10.8,0.04,-0.04
110480,22243,41.588595,3.3859,2.1,-175,0.1685,38.,-0.6,23.5,10.8,0.03,-0.04
110480,22247,41.588595,3.3859,2.,-175,0.1685,38.,-0.6,23.5,10.8,0.03,-0.04
110480,22892,41.582175,3.382775,2.6,-201,0.1646,38.,-0.6,23.5,10.9,0.03,-0.04
110480,23383,41.576935,3.38016,2.4,-203,0.1645,38.,-0.6,23.5,11.,0.02,-0.04
110480,23472,41.57605,3.379675,2.4,-203,0.1645,38.,-0.6,23.5,11.,0.02,-0.05
110480,23844,41.571475,3.377465,3.2,-205,0.16440000000000002,38.,-0.6,23.5,11.,0.02,-0.05
110480,24844,41.561495,3.36606,3.1,-198,0.1632,38.,-0.6,23.6,11.100000000000001,0.,-0.05
110480,25782,41.55355,3.35524,2.4,-190,0.16390000000000002,38.,-0.6,23.6,11.200000000000001,-0.01,-0.05
110480,26720,41.549445,3.33997,3.,-172,0.1648,38.,-0.6,23.6,11.200000000000001,-0.02,-0.06
110480,27031,41.548415,3.33423,2.7,-165,0.1651,38.,-0.6,23.6,11.200000000000001,-0.02,-0.06
110480,27276,41.547855,3.330135,2.8,-177,0.1627,38.,-0.6,23.6,11.200000000000001,-0.02,-0.06
110480,27513,41.54725,3.32651,2.4,-174,0.163,38.,-0.6,23.6,11.200000000000001,-0.02,-0.06
110480,27682,41.54696,3.3241,3.1,-172,0.1632,38.,-0.6,23.6,11.200000000000001,-0.02,-0.06
110480,28283,41.545975,3.31651,2.6,-165,0.1638,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.06
110480,28623,41.54523,3.31177,3.,-160,0.1642,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,28826,41.544905,3.30894,2.4,-157,0.16440000000000002,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,29563,41.544445,3.308675,3.4,-158,0.16440000000000002,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,29576,41.54446,3.308865,3.1,-158,0.16440000000000002,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,29728,41.54476,3.31092,1.8,-160,0.1642,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,30522,41.545905,3.309785,1.3,-157,0.1643,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,30690,41.54658,3.30885,0.6,-155,0.16440000000000002,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,30803,41.54649,3.308525,1.1,-155,0.16440000000000002,38.,-0.6,23.700000000000003,11.200000000000001,-0.03,-0.07
110480,31441,41.557265,3.300575,10.,-133,0.1648,38.,-0.6,23.6,11.100000000000001,-0.03,-0.07
110480,31822,41.5724,3.288395,10.,-103,0.16190000000000002,38.,-0.6,23.6,11.,-0.02,-0.08
110480,31828,41.5724,3.288395,9.9,-103,0.16190000000000002,38.,-0.6,23.6,11.,-0.02,-0.08
110480,32352,41.594205,3.27299,9.7,-73,0.16670000000000001,38.,-0.6,23.400000000000002,11.200000000000001,-0.02,-0.1
110480,32783,41.611905,3.26083,9.9,-58,0.1678,38.,-0.59,23.200000000000003,11.9,-0.02,-0.11
110480,32987,41.620185,3.255125,10.1,-52,0.1683,38.,-0.59,23.1,12.200000000000001,-0.02,-0.11
110480,33312,41.6341,3.245955,9.9,-54,0.168,38.,-0.59,22.900000000000002,12.5,-0.01,-0.12
110480,33700,41.650155,3.23568,9.7,-51,0.167,38.,-0.59,22.700000000000003,12.600000000000001,-0.01,-0.13
110480,34111,41.667685,3.225155,9.9,-43,0.16870000000000002,38.,-0.59,22.6,12.5,0.,-0.13
110480,34223,41.672835,3.22207,10.,-44,0.169,38.,-0.59,22.5,12.5,0.,-0.13
110480,34683,41.692965,3.21084,10.3,-44,0.1695,38.1,-0.59,22.5,11.9,0.03,-0.13
110480,35132,41.7124,3.199615,10.1,-44,0.16790000000000002,38.1,-0.59,22.5,11.3,0.06,-0.12
110480,35332,41.72053,3.194925,10.1,-44,0.1671,38.1,-0.59,22.6,11.200000000000001,0.07,-0.11
110480,35787,41.740435,3.18347,10.,-44,0.165,38.1,-0.59,22.700000000000003,11.4,0.1,-0.1
110480,36065,41.752205,3.1759,10.1,-69,0.16440000000000002,38.1,-0.59,22.700000000000003,11.9,0.11,-0.09
110480,36962,41.79067,3.153705,9.8,-29,0.16040000000000001,38.1,-0.59,22.900000000000002,13.3,0.1,-0.07
110480,36969,41.79067,3.153705,9.8,-29,0.16040000000000001,38.1,-0.59,22.900000000000002,13.3,0.1,-0.07
110480,37223,41.800965,3.147515,9.4,-25,0.1597,38.1,-0.59,22.900000000000002,13.5,0.1,-0.06
110480,37883,41.82791,3.1311,9.5,-18,0.15940000000000001,38.1,-0.59,22.900000000000002,13.9,0.08,-0.05
110480,86484,41.826015,3.16897,11.3,-24,0.16090000000000002,38.1,-0.6,22.700000000000003,11.8,0.06,-0.05
110480,87984,41.804175,3.2656,10.9,-83,0.1806,38.1,-0.6,22.5,11.200000000000001,0.09,-0.08
110480,88923,41.79002,3.326415,10.7,-60,0.1706,38.1,-0.6,22.400000000000002,11.200000000000001,0.1,-0.13
110480,89894,41.77471,3.388945,10.6,-83,0.18050000000000002,38.1,-0.6,22.400000000000002,11.4,0.09,-0.18
110480,90795,41.75685,3.44516,10.3,-141,0.1721,38.,-0.61,22.400000000000002,12.4,0.09,-0.21
110480,91835,41.734195,3.48448,10.3,-126,0.1698,38.,-0.61,22.400000000000002,18.400000000000002,0.1,-0.2
110480,92856,41.726275,3.4949,2.7,-139,0.1706,38.,-0.62,22.400000000000002,18.8,0.1,-0.19
110480,93774,41.716615,3.50371,3.3,-163,0.17320000000000002,38.,-0.62,22.5,18.1,0.1,-0.18
110480,94713,41.705255,3.5087,2.8,-170,0.1706,38.,-0.62,22.5,16.3,0.11,-0.17
110480,95734,41.69226,3.5111,2.9,-178,0.1708,38.,-0.62,22.5,13.8,0.11,-0.15
110480,97375,41.6715,3.506565,3.1,-183,0.1721,38.,-0.61,22.700000000000003,11.3,0.1,-0.13
110480,98454,41.66041,3.494855,2.8,-209,0.16720000000000002,38.,-0.61,22.8,11.5,0.09,-0.12
110480,99953,41.648215,3.47973,2.2,-200,0.16790000000000002,38.,-0.61,22.900000000000002,11.700000000000001,0.08,-0.11
110480,100934,41.63984,3.470965,3.4,-196,0.16820000000000002,38.,-0.61,23.,11.8,0.08,-0.11
110480,102294,41.62456,3.462725,2.8,-197,0.1666,38.,-0.61,23.1,11.9,0.08,-0.1
110480,103645,41.60895,3.4508,3.6,-193,0.164,38.,-0.61,23.3,12.,0.07,-0.09
110480,103646,41.60895,3.4508,3.6,-193,0.164,38.,-0.61,23.3,12.,0.07,-0.09
110480,104585,41.607025,3.435695,3.1,-180,0.16620000000000001,38.,-0.61,23.3,12.,0.06,-0.09
110480,104635,41.606975,3.434915,2.5,-179,0.1663,38.,-0.61,23.3,12.,0.06,-0.09
110480,104638,41.606975,3.434915,2.4,-179,0.1663,38.,-0.61,23.3,12.,0.06,-0.09
110480,105724,41.60733,3.417385,2.5,-162,0.1689,38.,-0.61,23.3,12.200000000000001,0.05,-0.1
110480,107374,41.59828,3.39839,2.6,-178,0.16670000000000001,38.,-0.61,23.400000000000002,12.200000000000001,0.04,-0.1
110480,107848,41.59434,3.39338,2.7,-177,0.16740000000000002,38.,-0.61,23.400000000000002,12.4,0.04,-0.1
110480,108564,41.588475,3.3872,2.4,-177,0.1683,38.,-0.6,23.400000000000002,12.600000000000001,0.03,-0.1
110480,108565,41.588475,3.3872,2.4,-177,0.1683,38.,-0.6,23.400000000000002,12.600000000000001,0.03,-0.1
110480,109484,41.57908,3.382295,2.2,-204,0.1645,38.,-0.6,23.400000000000002,12.9,0.02,-0.1
110480,109490,41.57908,3.382295,2.2,-204,0.1645,38.,-0.6,23.400000000000002,12.9,0.02,-0.1
110480,109494,41.57908,3.382295,2.2,-204,0.1645,38.,-0.6,23.400000000000002,12.9,0.02,-0.1
110480,110393,41.567555,3.378855,3.3,-211,0.1642,38.,-0.6,23.400000000000002,13.200000000000001,0.02,-0.1
110480,110621,41.56463,3.377355,3.8,-211,0.1641,38.,-0.6,23.400000000000002,13.3,0.01,-0.1
110480,110930,41.56153,3.37354,2.6,-209,0.1627,38.,-0.6,23.400000000000002,13.4,0.01,-0.1
110480,111347,41.558255,3.368855,2.7,-206,0.1631,38.,-0.6,23.400000000000002,13.5,0.01,-0.1
110480,111746,41.55544,3.364405,2.5,-202,0.16340000000000002,38.,-0.6,23.400000000000002,13.600000000000001,0.,-0.1
110480,111852,41.55477,3.363225,2.6,-201,0.16340000000000002,38.,-0.6,23.400000000000002,13.600000000000001,0.,-0.1
110480,112334,41.55133,3.357235,3.8,-196,0.1638,38.,-0.6,23.400000000000002,13.700000000000001,0.,-0.1
110480,112834,41.54968,3.348425,3.5,-184,0.1643,38.,-0.6,23.400000000000002,13.600000000000001,-0.01,-0.1
110480,112835,41.54968,3.348425,3.5,-184,0.1643,38.,-0.6,23.400000000000002,13.600000000000001,-0.01,-0.1
110480,113265,41.549155,3.340275,3.1,-173,0.1648,38.,-0.6,23.400000000000002,13.5,-0.01,-0.1
110480,113758,41.54838,3.331525,2.7,-178,0.1626,38.,-0.6,23.5,13.5,-0.01,-0.1
110480,113764,41.548345,3.331345,2.8,-178,0.1626,38.,-0.6,23.5,13.5,-0.01,-0.1
110480,114224,41.54701,3.32455,2.2,-172,0.1631,38.,-0.6,23.5,13.4,-0.02,-0.1
110480,114866,41.54509,3.316185,3.,-165,0.1638,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,114869,41.54509,3.316185,2.9,-165,0.1638,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,115125,41.54439,3.312665,2.5,-162,0.1641,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,115809,41.54276,3.303265,2.4,-154,0.16490000000000002,38.,-0.6,23.5,13.3,-0.02,-0.11
110480,115937,41.54299,3.305705,3.,-156,0.1647,38.,-0.6,23.5,13.3,-0.02,-0.11
110480,116033,41.54313,3.307145,3.1,-158,0.1645,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,116983,41.544015,3.30853,0.7,-158,0.16440000000000002,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,117007,41.544035,3.308375,1.8,-158,0.16440000000000002,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,117010,41.544035,3.308375,1.8,-158,0.16440000000000002,38.,-0.6,23.5,13.4,-0.02,-0.11
110480,117914,41.54847,3.300095,10.9,-143,0.165,38.,-0.6,23.5,13.200000000000001,-0.02,-0.11
110480,118080,41.55472,3.29544,9.6,-131,0.1652,38.,-0.6,23.5,13.100000000000001,-0.02,-0.12
110480,118815,41.586065,3.27503,10.,-79,0.16670000000000001,38.,-0.6,23.3,12.600000000000001,-0.02,-0.14
110480,119046,41.595975,3.269,9.9,-70,0.1671,38.,-0.6,23.200000000000003,12.8,-0.02,-0.14
110480,119336,41.608635,3.261145,9.9,-59,0.1678,38.,-0.6,23.1,13.100000000000001,-0.01,-0.15
110480,119745,41.626545,3.250555,10.4,-48,0.1671,38.,-0.6,22.900000000000002,13.5,-0.01,-0.15
110480,120228,41.64763,3.23863,9.8,-52,0.1671,38.,-0.6,22.700000000000003,13.5,0.,-0.16
110480,120536,41.66139,3.231155,10.4,-49,0.1666,38.,-0.6,22.6,13.4,0.,-0.16
110480,120664,41.6672,3.228125,10.4,-43,0.16840000000000002,38.,-0.6,22.6,13.3,0.01,-0.16
110480,121407,41.70017,3.210705,10.3,-44,0.1693,38.1,-0.6,22.5,12.100000000000001,0.04,-0.15
110480,121616,41.709315,3.205115,10.3,-44,0.16870000000000002,38.1,-0.6,22.5,11.700000000000001,0.05,-0.15
110480,121738,41.71451,3.20195,10.4,-44,0.16820000000000002,38.1,-0.6,22.5,11.4,0.05,-0.14
110480,122565,41.749765,3.179865,10.3,-43,0.1642,38.1,-0.6,22.6,11.5,0.09,-0.11
110480,122706,41.75565,3.176235,10.7,-67,0.1641,38.1,-0.6,22.6,11.600000000000001,0.1,-0.11
110480,122708,41.75565,3.176235,10.7,-67,0.1641,38.1,-0.6,22.6,11.600000000000001,0.1,-0.11
110480,123628,41.79402,3.15256,10.3,-28,0.15990000000000001,38.1,-0.6,22.700000000000003,12.8,0.08,-0.08
110480,123631,41.79402,3.15256,10.3,-28,0.15990000000000001,38.1,-0.6,22.700000000000003,12.8,0.08,-0.08
110480,123729,41.798265,3.14998,9.9,-26,0.1597,38.1,-0.6,22.700000000000003,12.9,0.08,-0.07
110480,174804,41.762685,3.25253,11.7,-111,0.18080000000000002,38.1,-0.6,22.3,11.5,0.08,-0.15
110480,176673,41.705125,3.35481,11.3,-68,0.17120000000000002,38.,-0.61,22.3,15.4,0.02,-0.2
110480,177835,41.66855,3.418185,11.6,-147,0.17070000000000002,38.,-0.62,22.700000000000003,13.9,0.03,-0.19
110480,184813,41.68202,3.54612,2.2,-211,0.1754,38.,-0.63,22.700000000000003,11.9,0.11,-0.2
110480,185855,41.69077,3.5566,2.5,-213,0.17220000000000002,38.,-0.63,22.6,12.600000000000001,0.12,-0.2
110480,186805,41.701385,3.55818,2.6,-206,0.17120000000000002,38.,-0.64,22.6,13.5,0.12,-0.22
110480,187795,41.71172,3.559625,2.4,-198,0.1771,38.,-0.64,22.6,14.4,0.12,-0.23
110480,188717,41.705525,3.54827,4.3,-196,0.17250000000000001,38.,-0.63,22.6,14.700000000000001,0.11,-0.23
110480,189715,41.69307,3.54176,2.4,-200,0.1751,38.,-0.63,22.700000000000003,13.5,0.11,-0.21
110480,190305,41.687005,3.538275,2.4,-202,0.16790000000000002,38.,-0.63,22.700000000000003,12.8,0.1,-0.21
110480,190309,41.687005,3.538275,2.4,-202,0.16790000000000002,38.,-0.63,22.700000000000003,12.8,0.1,-0.21
110480,190736,41.68284,3.535135,2.,-202,0.1681,38.,-0.63,22.700000000000003,12.3,0.1,-0.2
110480,191266,41.678275,3.52967,3.4,-200,0.16870000000000002,38.,-0.63,22.700000000000003,12.,0.1,-0.2
110480,191638,41.675715,3.524875,2.6,-197,0.1693,38.,-0.63,22.8,12.100000000000001,0.09,-0.2
110480,191769,41.674845,3.523215,2.7,-196,0.1696,38.,-0.63,22.8,12.200000000000001,0.09,-0.2
110480,192389,41.67065,3.514945,2.5,-191,0.1708,38.,-0.63,22.8,12.3,0.09,-0.2
110480,192546,41.669525,3.5128,2.3,-189,0.17120000000000002,38.,-0.63,22.8,12.4,0.09,-0.2
110480,192670,41.66875,3.511145,2.4,-188,0.1715,38.,-0.63,22.8,12.4,0.09,-0.2
110480,193470,41.66407,3.49936,3.,-211,0.167,38.,-0.63,22.8,12.600000000000001,0.08,-0.2
110480,193494,41.66385,3.498965,2.9,-211,0.167,38.,-0.63,22.8,12.700000000000001,0.08,-0.2
110480,193771,41.66197,3.495755,2.4,-209,0.1673,38.,-0.63,22.8,12.700000000000001,0.08,-0.19
110480,194634,41.65537,3.486545,2.1,-203,0.1678,38.,-0.62,22.900000000000002,12.9,0.07,-0.19
110480,195285,41.64993,3.48047,3.8,-200,0.168,38.,-0.62,22.900000000000002,13.,0.07,-0.19
110480,195406,41.648875,3.47944,2.2,-200,0.168,38.,-0.62,22.900000000000002,13.100000000000001,0.07,-0.19
110480,195549,41.64769,3.478255,2.4,-199,0.1681,38.,-0.62,22.900000000000002,13.100000000000001,0.07,-0.19
110480,196455,41.639765,3.470185,2.1,-196,0.1683,38.,-0.62,23.,13.200000000000001,0.06,-0.18
110480,197554,41.627235,3.463425,3.,-196,0.168,38.,-0.62,23.1,13.4,0.06,-0.17
110480,198514,41.614795,3.45778,3.1,-197,0.163,38.,-0.62,23.200000000000003,13.5,0.06,-0.17
110480,199425,41.608175,3.444615,2.8,-188,0.16490000000000002,38.,-0.62,23.200000000000003,13.600000000000001,0.06,-0.16
110480,200354,41.6073,3.429925,2.3,-174,0.167,38.,-0.62,23.200000000000003,13.700000000000001,0.05,-0.17
110480,201354,41.60738,3.41453,2.5,-185,0.1645,38.,-0.62,23.200000000000003,13.8,0.04,-0.17
110480,201487,41.606785,3.41282,2.8,-184,0.1648,38.,-0.62,23.200000000000003,13.8,0.04,-0.17
110480,202275,41.60221,3.40341,2.6,-179,0.1661,38.,-0.62,23.200000000000003,13.8,0.04,-0.16
110480,202391,41.60167,3.40206,2.,-179,0.1663,38.,-0.62,23.200000000000003,13.8,0.04,-0.16
110480,202685,41.600405,3.398315,2.3,-176,0.1668,38.,-0.61,23.200000000000003,13.9,0.04,-0.16
110480,203196,41.598845,3.392825,4.,-173,0.16770000000000002,38.,-0.61,23.200000000000003,13.9,0.03,-0.16
110480,204224,41.60088,3.401,2.2,-178,0.16640000000000002,38.,-0.62,23.200000000000003,13.9,0.04,-0.17
110480,205133,41.604205,3.396605,8.8,-171,0.16720000000000002,38.,-0.61,23.1,14.,0.03,-0.17
110480,206078,41.63609,3.361775,9.7,-110,0.1704,38.,-0.61,22.8,15.5,0.01,-0.19
110480,207025,41.670015,3.3236,10.4,-57,0.1699,38.,-0.61,22.400000000000002,16.1,0.,-0.21
110480,207955,41.701035,3.283935,9.3,-54,0.1671,38.,-0.61,22.200000000000003,14.700000000000001,0.02,-0.2
110480,209095,41.73967,3.23553,10.,-36,0.16770000000000002,38.1,-0.6,22.3,11.9,0.06,-0.17
110480,210025,41.77204,3.19898,9.5,-56,0.1628,38.1,-0.6,22.400000000000002,10.200000000000001,0.07,-0.12
110480,212685,41.84431,3.12656,0.,-39,0.1927,38.,-0.6,22.400000000000002,11.200000000000001,0.02,-0.05
110480,212690,41.84431,3.12656,0.,-39,0.1927,38.,-0.6,22.400000000000002,11.200000000000001,0.02,-0.05
110480,273808,41.84516,3.123585,2.6,-40,0.1636,38.,-0.61,22.3,11.,0.02,-0.05
110480,273811,41.84516,3.123585,2.6,-40,0.1636,38.,-0.61,22.3,11.,0.02,-0.05
110480,273812,41.84516,3.123585,2.6,-40,0.1636,38.,-0.61,22.3,11.,0.02,-0.05
110480,435040,41.79329,3.3371,10.1,-126,0.1809,38.,-0.63,22.5,15.,0.01,-0.34
110480,436323,41.77538,3.41264,10.1,-62,0.1773,38.,-0.64,22.900000000000002,15.200000000000001,0.02,-0.42
110480,437385,41.75174,3.47108,10.2,-145,0.1762,38.,-0.66,23.1,16.400000000000002,0.03,-0.44
110480,438411,41.731925,3.487,2.,-130,0.17,38.,-0.66,23.1,16.400000000000002,0.03,-0.43
110480,439380,41.721265,3.49215,3.,-140,0.1706,38.,-0.66,23.1,16.3,0.03,-0.42
110480,440301,41.710015,3.497335,2.7,-149,0.171,38.,-0.66,23.1,16.,0.03,-0.41000000000000003
110480,441339,41.69718,3.503035,2.6,-170,0.1714,38.,-0.66,23.1,15.600000000000001,0.03,-0.4
110480,442305,41.68603,3.508595,2.7,-179,0.1713,38.,-0.67,23.1,15.100000000000001,0.03,-0.4
110480,443359,41.672295,3.50747,2.9,-183,0.1719,38.,-0.66,23.1,15.3,0.03,-0.39
110480,444359,41.661885,3.497635,2.7,-210,0.167,38.,-0.66,23.1,15.9,0.03,-0.38
110480,445278,41.654735,3.487025,2.2,-204,0.16770000000000002,38.,-0.66,23.1,16.400000000000002,0.03,-0.38
110480,446260,41.646835,3.47776,2.4,-199,0.1681,38.,-0.66,23.1,16.7,0.03,-0.38
110480,447179,41.63831,3.470915,2.2,-197,0.1681,38.,-0.65,23.,17.1,0.03,-0.37
110480,447412,41.63614,3.46936,2.3,-197,0.1681,38.,-0.65,23.,17.1,0.03,-0.37
110480,447414,41.63614,3.46936,2.2,-197,0.1681,38.,-0.65,23.,17.1,0.03,-0.37
110480,448080,41.629175,3.465335,2.5,-197,0.16790000000000002,38.,-0.65,23.,17.3,0.03,-0.36
110480,448331,41.62609,3.463755,2.9,-197,0.1678,38.,-0.65,23.,17.400000000000002,0.03,-0.36
110480,448334,41.62609,3.463755,2.9,-197,0.1678,38.,-0.65,23.,17.400000000000002,0.03,-0.36
110480,449011,41.617275,3.460185,2.9,-198,0.1663,38.,-0.65,23.,17.6,0.03,-0.36
110480,449432,41.612325,3.456535,3.,-197,0.1632,38.,-0.65,23.,17.7,0.03,-0.35000000000000003
110480,449614,41.61053,3.45437,2.9,-196,0.1635,38.,-0.65,23.,17.7,0.03,-0.35000000000000003
110480,450039,41.608165,3.44739,2.9,-191,0.1645,38.,-0.65,23.,17.7,0.03,-0.35000000000000003
110480,450962,41.607095,3.432885,2.3,-177,0.1666,38.,-0.64,22.900000000000002,17.8,0.02,-0.35000000000000003
110480,452100,41.607025,3.41543,2.3,-186,0.16440000000000002,38.,-0.64,22.8,18.,0.02,-0.35000000000000003
110480,452671,41.605085,3.407965,2.4,-181,0.1655,38.,-0.64,22.8,18.1,0.02,-0.34
110480,452673,41.605085,3.407965,2.4,-181,0.1655,38.,-0.64,22.8,18.1,0.02,-0.34
110480,453051,41.6024,3.40391,3.,-180,0.166,38.,-0.64,22.700000000000003,18.1,0.02,-0.34
110480,454030,41.59498,3.393275,2.7,-177,0.1675,38.,-0.64,22.700000000000003,18.8,0.02,-0.33
