TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132131,28451,-4.571127,55.519738,3.5,-2,0.5949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,29010,-4.576488,55.511457,2.6,-2,0.6337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,29860,-4.59052,55.49749,2.7,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,43955,-4.62156,55.460137,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,43964,-4.621555,55.460137,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,43995,-4.621543,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44004,-4.621543,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44005,-4.621543,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44014,-4.62154,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44024,-4.621542,55.460142,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44034,-4.621545,55.460163,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44044,-4.621547,55.460178,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44045,-4.621547,55.460178,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44064,-4.621552,55.460133,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44065,-4.621552,55.460133,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44104,-4.62154,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44144,-4.621523,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44145,-4.621523,55.460138,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44154,-4.621522,55.46015,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44204,-4.62152,55.460173,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44205,-4.62152,55.460173,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44245,-4.621528,55.460123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44255,-4.62153,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44265,-4.62153,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44315,-4.62152,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,44395,-4.621542,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,51962,-4.621573,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,57980,-4.621588,55.460143,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,58320,-4.621547,55.460135,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,59291,-4.621528,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,59561,-4.621548,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,60460,-4.621572,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,61770,-4.621547,55.460113,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,61941,-4.621608,55.46012,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,62930,-4.62157,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,64191,-4.621562,55.460162,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,64351,-4.621553,55.46015,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,65490,-4.621583,55.460123,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,66702,-4.6216,55.460113,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,67960,-4.62155,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,69270,-4.621567,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,82817,-4.621567,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,82819,-4.621567,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,82888,-4.62154,55.460122,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,82950,-4.621525,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88508,-4.621603,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88509,-4.621603,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88529,-4.621602,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88538,-4.621595,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88540,-4.621595,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88549,-4.621585,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88550,-4.621585,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88569,-4.62158,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88627,-4.621565,55.460117,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88628,-4.621565,55.460117,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88650,-4.621567,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88687,-4.621562,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88688,-4.621562,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88730,-4.621565,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,88849,-4.6216,55.46014,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,99331,-4.621513,55.460118,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,104410,-4.621545,55.460112,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,105531,-4.621492,55.46015,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,105799,-4.621512,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,106890,-4.621548,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,107890,-4.621533,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,108360,-4.621518,55.460122,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,109042,-4.62151,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,109071,-4.621515,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,109360,-4.621542,55.46008,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,110331,-4.621593,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,110581,-4.621575,55.460163,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,110760,-4.621517,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,111461,-4.621583,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,111479,-4.621585,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,111780,-4.621543,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,112811,-4.621538,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126678,-4.621503,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126709,-4.621532,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126737,-4.621567,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126738,-4.621567,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126757,-4.621535,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126758,-4.621535,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126797,-4.621545,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,126798,-4.621545,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132470,-4.621572,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132490,-4.621565,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132530,-4.621565,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132539,-4.62157,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132559,-4.62157,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132570,-4.621543,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132590,-4.621545,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132599,-4.621548,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132609,-4.621563,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132619,-4.621587,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132630,-4.621597,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132650,-4.621545,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132658,-4.62154,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132659,-4.62154,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132749,-4.621558,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,132750,-4.621558,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,140052,-4.621588,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,141202,-4.621588,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,142331,-4.621565,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,142670,-4.621608,55.460057,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,143592,-4.621575,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,143851,-4.621578,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,144870,-4.621515,55.460125,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,145181,-4.621562,55.460113,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,145981,-4.621522,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,146159,-4.621532,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,146569,-4.621547,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,147341,-4.621532,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,147471,-4.621558,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,148522,-4.621552,55.460055,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,149771,-4.621517,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,151090,-4.621518,55.46018,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,151240,-4.621537,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,152260,-4.62157,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,153510,-4.621545,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,153661,-4.621535,55.460145,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171137,-4.621587,55.460088,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171188,-4.621585,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171197,-4.621582,55.4601,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171257,-4.621585,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171258,-4.621585,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171288,-4.621577,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171327,-4.621563,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171348,-4.621552,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171388,-4.621557,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171418,-4.621587,55.460095,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171428,-4.621593,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171437,-4.621595,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,171438,-4.621595,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,176958,-4.621522,55.46015,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,176959,-4.621522,55.46015,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177018,-4.62153,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177019,-4.62153,55.460132,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177028,-4.621532,55.46013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177057,-4.621518,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177058,-4.621518,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177127,-4.621528,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177138,-4.62154,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,177139,-4.62154,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,182683,-4.621555,55.46014,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,188780,-4.621507,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,191201,-4.621502,55.460147,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,191440,-4.621537,55.460103,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,192152,-4.621513,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,192400,-4.621505,55.460068,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,192610,-4.621485,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,193620,-4.621518,55.46011,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,193912,-4.621518,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,194650,-4.621523,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,194890,-4.621517,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,195171,-4.621513,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,195862,-4.621552,55.460112,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,196081,-4.621567,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,196371,-4.621598,55.460142,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,196990,-4.6215,55.460092,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,197019,-4.621502,55.46009,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,198380,-4.621522,55.460107,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,198692,-4.621522,55.460115,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,214967,-4.62154,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,214968,-4.62154,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215027,-4.62154,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215038,-4.621538,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215039,-4.621538,55.460083,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215077,-4.621522,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215098,-4.621545,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215099,-4.621545,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215159,-4.621543,55.460043,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215197,-4.621542,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215198,-4.621542,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215219,-4.621538,55.460087,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215228,-4.621538,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,215229,-4.621538,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221027,-4.621598,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221028,-4.621598,55.460073,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221049,-4.621593,55.460065,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221109,-4.621577,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221169,-4.621567,55.460067,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,221188,-4.62156,55.460085,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,224452,-4.621592,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,225621,-4.621587,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,226781,-4.621547,55.460105,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,227980,-4.621563,55.460078,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,228399,-4.621555,55.460082,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,229201,-4.621583,55.460093,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,230371,-4.621587,55.460157,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,230482,-4.621613,55.460255,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,231639,-4.621543,55.460127,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,231791,-4.621552,55.460128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,232882,-4.621558,55.460128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,233161,-4.621535,55.460128,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,234191,-4.62157,55.460072,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,235380,-4.62154,55.460063,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,236630,-4.621543,55.460097,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,237861,-4.621528,55.460098,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132131,239192,-4.621553,55.460108,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
