TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131336,1301969,42.603633,9.596317,2.7,-88,0.1358,38.1,-0.59,28.900000000000002,12.3,0.,0.12
131336,1302948,42.5996,9.610483,2.6,-91,0.1366,38.1,-0.59,28.900000000000002,12.8,0.,0.14
131336,1303910,42.593363,9.621813,2.3,-94,0.13720000000000002,38.1,-0.59,28.8,13.200000000000001,0.,0.14
131336,1304929,42.588498,9.630183,0.4,-97,0.1328,38.1,-0.59,28.8,13.5,0.,0.15
131336,1305830,42.595707,9.640702,5.8,-93,0.1332,38.1,-0.58,28.700000000000003,13.5,0.,0.17
131336,1306739,42.61642,9.66398,4.7,-81,0.1358,38.1,-0.58,28.6,13.4,-0.01,0.2
131336,1307009,42.619927,9.668247,2.6,-113,0.1321,38.1,-0.58,28.6,13.5,-0.01,0.2
131336,1307011,42.619927,9.668247,2.6,-113,0.1321,38.1,-0.58,28.6,13.5,-0.01,0.2
131336,1307650,42.611783,9.67145,3.7,-116,0.13140000000000002,38.1,-0.58,28.6,13.700000000000001,-0.01,0.2
131336,1308638,42.599502,9.680893,2.1,-120,0.1307,38.1,-0.58,28.6,14.200000000000001,-0.01,0.21
131336,1309601,42.590277,9.685225,2.,-124,0.1302,38.1,-0.58,28.6,14.600000000000001,-0.01,0.2
131336,1310620,42.580582,9.690303,2.3,-104,0.1317,38.1,-0.58,28.6,15.,-0.01,0.2
131336,1311601,42.571047,9.693553,2.3,-108,0.13140000000000002,38.1,-0.58,28.6,15.3,-0.01,0.2
131336,1312530,42.561583,9.690283,2.5,-111,0.1313,38.1,-0.58,28.6,15.4,-0.01,0.19
131336,1312533,42.561582,9.690282,2.4,-111,0.1313,38.1,-0.58,28.6,15.4,-0.01,0.19
131336,1313469,42.552083,9.689583,2.4,-115,0.131,38.1,-0.58,28.6,15.5,-0.01,0.19
131336,1314430,42.542728,9.694445,2.4,-119,0.1308,38.1,-0.58,28.6,15.8,-0.01,0.19
131336,1315381,42.533207,9.697345,2.5,-123,0.1313,38.1,-0.58,28.6,16.1,-0.01,0.19
131336,1316340,42.523148,9.698303,2.4,-127,0.1312,38.1,-0.58,28.6,16.3,-0.01,0.19
131336,1317330,42.512853,9.698627,2.2,-131,0.1312,38.1,-0.58,28.6,16.400000000000002,-0.01,0.18
131336,1318260,42.503185,9.698157,2.3,-135,0.1312,38.1,-0.58,28.6,16.6,-0.01,0.18
131336,1319210,42.493427,9.696162,2.3,-105,0.1322,38.1,-0.58,28.6,16.6,-0.01,0.18
131336,1320140,42.48433,9.69409,2.2,-111,0.132,38.1,-0.58,28.6,16.7,-0.01,0.18
131336,1321108,42.487158,9.693045,0.9,-109,0.132,38.1,-0.58,28.6,16.7,-0.01,0.18
131336,1322060,42.489357,9.690878,0.8,-108,0.132,38.1,-0.58,28.6,16.6,-0.01,0.18
131336,1322999,42.4843,9.6933,3.3,-111,0.132,38.1,-0.58,28.6,16.7,-0.01,0.18
131336,1323929,42.49905,9.697767,3.8,-101,0.1323,38.1,-0.58,28.6,16.5,-0.01,0.18
131336,1325020,42.511757,9.703918,2.2,-132,0.1312,38.1,-0.58,28.6,16.5,-0.02,0.18
131336,1326011,42.521842,9.707418,2.3,-128,0.1313,38.1,-0.58,28.6,16.400000000000002,-0.02,0.19
131336,1326940,42.532058,9.708422,2.4,-124,0.1308,38.1,-0.5700000000000001,28.700000000000003,16.3,-0.02,0.19
131336,1327869,42.54213,9.71021,2.2,-121,0.13040000000000002,38.1,-0.5700000000000001,28.700000000000003,16.3,-0.02,0.19
131336,1328880,42.551073,9.718577,2.5,-118,0.1305,38.1,-0.5700000000000001,28.700000000000003,16.400000000000002,-0.02,0.19
131336,1329859,42.559942,9.72569,2.6,-115,0.1306,38.1,-0.5700000000000001,28.700000000000003,16.6,-0.02,0.19
131336,1330841,42.5704,9.719667,2.6,-110,0.1307,38.1,-0.5700000000000001,28.700000000000003,16.2,-0.02,0.19
131336,1331819,42.57876,9.710097,2.3,-106,0.1308,38.1,-0.5700000000000001,28.6,15.700000000000001,-0.02,0.19
131336,1332820,42.588033,9.70195,2.5,-126,0.1307,38.1,-0.5700000000000001,28.6,15.200000000000001,-0.02,0.2
131336,1333071,42.590383,9.699967,2.7,-125,0.1307,38.1,-0.5700000000000001,28.6,15.,-0.02,0.2
131336,1333076,42.590382,9.699967,2.7,-125,0.1307,38.1,-0.5700000000000001,28.6,15.,-0.02,0.2
131336,1333810,42.597532,9.694258,2.5,-122,0.13090000000000002,38.1,-0.5700000000000001,28.6,14.600000000000001,-0.02,0.2
131336,1334761,42.606733,9.686767,2.6,-119,0.1312,38.1,-0.5700000000000001,28.6,14.100000000000001,-0.02,0.2
131336,1335750,42.617232,9.680875,2.4,-115,0.13190000000000002,38.1,-0.58,28.6,13.600000000000001,-0.02,0.21
131336,1336695,42.625603,9.677758,2.7,-112,0.1274,38.1,-0.58,28.6,13.4,-0.01,0.21
131336,1337670,42.636823,9.670562,2.7,-108,0.1272,38.1,-0.58,28.6,12.9,-0.01,0.21
131336,1338572,42.641613,9.662162,2.,-66,0.1326,38.1,-0.58,28.6,12.700000000000001,-0.01,0.2
131336,1339499,42.651922,9.653437,2.4,-60,0.1321,38.1,-0.58,28.6,12.8,-0.01,0.19
131336,1340420,42.660873,9.64677,2.3,-55,0.13190000000000002,38.1,-0.58,28.6,12.9,-0.01,0.19
131336,1341429,42.660622,9.649143,0.2,-55,0.1321,38.1,-0.58,28.6,12.9,-0.01,0.19
131336,1342368,42.660305,9.650135,0.4,-55,0.1322,38.1,-0.58,28.6,13.,-0.01,0.19
131336,1343301,42.662317,9.650967,0.8,-54,0.13240000000000002,38.1,-0.58,28.6,13.,-0.01,0.19
131336,1344239,42.660682,9.609798,6.6,-55,0.1343,38.1,-0.59,28.700000000000003,12.,0.,0.15
131336,1345149,42.6606,9.572533,7.3,-8,0.1381,38.1,-0.59,28.700000000000003,11.4,0.,0.08
131336,1345390,42.664317,9.562967,7.1,-8,0.1373,38.1,-0.59,28.700000000000003,11.4,0.,0.06
131336,1345399,42.664317,9.562967,7.1,-8,0.1373,38.1,-0.59,28.700000000000003,11.4,0.,0.06
131336,1346061,42.674183,9.536283,7.3,-53,0.1374,38.1,-0.59,28.700000000000003,11.3,0.,-0.01
131336,1346471,42.680133,9.519633,7.2,-52,0.1374,38.1,-0.59,28.700000000000003,11.200000000000001,0.,-0.05
131336,1346969,42.686632,9.499005,6.9,-19,0.1497,38.1,-0.59,28.700000000000003,11.3,0.,-0.05
131336,1347474,42.68988,9.477115,7.2,-20,0.14100000000000001,38.1,-0.59,28.700000000000003,11.4,0.,-0.05
131336,1347629,42.690925,9.470082,7.2,-20,0.13820000000000002,38.1,-0.59,28.700000000000003,11.5,0.,-0.05
131336,1348081,42.692293,9.46395,0.4,-20,0.13570000000000002,38.1,-0.59,28.700000000000003,11.5,0.,-0.05
131336,1382456,42.694557,9.453038,6.3,-21,0.14800000000000002,38.1,-0.59,28.700000000000003,11.5,0.,-0.05
131336,1383377,42.673227,9.478282,7.1,-19,0.1414,38.1,-0.59,28.700000000000003,10.9,0.,-0.05
131336,1384288,42.652358,9.506758,7.2,-23,0.1441,38.1,-0.59,28.700000000000003,10.3,0.,-0.04
131336,1385208,58.357403,9.531025,7.,-150,1.155,31.6,-0.51,17.2,12.700000000000001,-0.16,-0.15
131336,1385726,42.620637,9.54597,3.8,-33,0.1395,38.1,-0.59,28.700000000000003,10.5,0.,0.02
131336,1386226,42.61685,9.551767,2.5,-35,0.1393,38.1,-0.59,28.700000000000003,10.700000000000001,0.,0.03
131336,1387168,42.61135,9.566167,2.5,-36,0.1391,38.1,-0.59,28.8,11.200000000000001,0.,0.06
131336,1388126,42.60491,9.57813,2.4,-39,0.1391,38.1,-0.59,28.8,11.600000000000001,0.,0.08
131336,1388746,42.600393,9.585753,2.6,-90,0.13490000000000002,38.1,-0.59,28.8,11.9,0.,0.08
131336,1389078,42.597205,9.588825,2.8,-92,0.135,38.1,-0.59,28.8,12.,0.,0.09
131336,1389967,42.587217,9.5936,2.3,-98,0.13490000000000002,38.1,-0.59,28.8,12.5,0.,0.09
131336,1390038,42.586483,9.59415,2.6,-98,0.13490000000000002,38.1,-0.59,28.8,12.5,0.,0.09
131336,1390977,42.579738,9.606235,2.3,-54,0.1383,38.1,-0.59,28.8,12.9,0.,0.09
131336,1391549,42.57928,9.609428,1.,-54,0.13820000000000002,38.1,-0.59,28.8,12.9,0.,0.1
131336,1391553,42.57928,9.609427,0.9,-54,0.13820000000000002,38.1,-0.59,28.8,12.9,0.,0.1
131336,1391886,42.579068,9.612905,3.5,-54,0.1381,38.1,-0.59,28.8,13.,-0.01,0.1
131336,1392817,42.59127,9.638178,4.3,-95,0.13290000000000002,38.1,-0.58,28.700000000000003,13.,-0.01,0.14
131336,1393729,42.606812,9.665793,3.6,-87,0.1348,38.1,-0.58,28.6,13.100000000000001,-0.02,0.18
131336,1393808,42.6075,9.66685,2.5,-117,0.131,38.1,-0.58,28.6,13.100000000000001,-0.02,0.18
131336,1393816,42.6075,9.66685,2.4,-117,0.131,38.1,-0.58,28.6,13.100000000000001,-0.02,0.18
131336,1394687,42.598357,9.676962,3.8,-120,0.1305,38.1,-0.58,28.6,13.4,-0.02,0.19
131336,1395597,42.58925,9.688043,2.3,-124,0.1302,38.1,-0.5700000000000001,28.6,13.9,-0.02,0.19
131336,1396563,42.579612,9.693127,2.4,-104,0.1316,38.1,-0.5700000000000001,28.6,14.3,-0.02,0.19
131336,1397507,42.569233,9.692533,2.5,-108,0.13140000000000002,38.1,-0.5700000000000001,28.6,14.4,-0.02,0.19
131336,1398458,42.559367,9.68865,2.,-112,0.1312,38.1,-0.58,28.6,14.4,-0.02,0.18
131336,1399389,42.549683,9.6882,2.4,-116,0.131,38.1,-0.58,28.6,14.5,-0.02,0.18
131336,1400370,42.540073,9.694655,2.5,-120,0.1313,38.1,-0.5700000000000001,28.6,14.9,-0.02,0.18
131336,1401327,42.530197,9.69793,2.1,-124,0.1313,38.1,-0.5700000000000001,28.6,15.100000000000001,-0.02,0.18
131336,1402286,42.520018,9.70014,2.5,-129,0.1312,38.1,-0.5700000000000001,28.6,15.3,-0.02,0.19
131336,1403226,42.511492,9.70793,2.5,-133,0.1313,38.1,-0.5700000000000001,28.6,15.600000000000001,-0.02,0.19
131336,1404176,42.50156,9.711295,2.5,-137,0.1307,38.1,-0.5700000000000001,28.700000000000003,15.700000000000001,-0.02,0.19
131336,1405137,42.4911,9.709767,2.1,-104,0.1312,38.1,-0.5700000000000001,28.6,15.8,-0.02,0.19
131336,1406098,42.480883,9.708195,1.9,-111,0.13240000000000002,38.1,-0.5700000000000001,28.6,15.9,-0.02,0.19
131336,1407217,42.469595,9.703112,2.5,-119,0.1322,38.1,-0.58,28.6,15.700000000000001,-0.02,0.19
131336,1408197,42.458933,9.700183,2.6,-126,0.132,38.1,-0.58,28.6,15.5,-0.02,0.19
131336,1409156,42.458457,9.698625,1.,-126,0.132,38.1,-0.58,28.6,15.5,-0.02,0.19
131336,1410067,42.46058,9.697452,0.5,-125,0.132,38.1,-0.58,28.6,15.5,-0.02,0.19
131336,1411016,42.461302,9.689318,6.2,-124,0.1318,38.1,-0.58,28.5,15.3,-0.02,0.18
131336,1411957,42.45718,9.686845,3.6,-126,0.13290000000000002,38.1,-0.58,28.5,15.200000000000001,-0.02,0.18
131336,1412887,42.472415,9.692787,3.1,-118,0.13190000000000002,38.1,-0.58,28.6,15.4,-0.02,0.18
131336,1413788,42.481505,9.695923,2.3,-112,0.1321,38.1,-0.58,28.6,15.5,-0.02,0.18
131336,1414777,42.492083,9.69805,2.3,-105,0.1322,38.1,-0.58,28.6,15.4,-0.02,0.19
131336,1415777,42.50306,9.697345,2.3,-135,0.1312,38.1,-0.5700000000000001,28.6,15.200000000000001,-0.02,0.18
131336,1416756,42.513255,9.700062,2.2,-131,0.1312,38.1,-0.5700000000000001,28.6,15.200000000000001,-0.02,0.19
131336,1417737,42.52255,9.704217,2.4,-128,0.1312,38.1,-0.5700000000000001,28.6,15.100000000000001,-0.02,0.19
131336,1418727,42.5323,9.709233,2.3,-124,0.1308,38.1,-0.5700000000000001,28.6,15.200000000000001,-0.03,0.19
131336,1419676,42.542033,9.711733,2.1,-121,0.13040000000000002,38.1,-0.5700000000000001,28.700000000000003,15.100000000000001,-0.03,0.19
131336,1420636,42.5512,9.717505,2.6,-118,0.1305,38.1,-0.5700000000000001,28.700000000000003,15.200000000000001,-0.03,0.19
131336,1421577,42.56045,9.721867,2.5,-114,0.1306,38.1,-0.5700000000000001,28.700000000000003,15.200000000000001,-0.03,0.19
131336,1422516,42.5699,9.7138,2.4,-110,0.1307,38.1,-0.5700000000000001,28.700000000000003,14.8,-0.03,0.19
131336,1423446,42.57842,9.706253,2.4,-106,0.13140000000000002,38.1,-0.5700000000000001,28.6,14.5,-0.03,0.18
131336,1424397,42.588132,9.70062,2.4,-126,0.1307,38.1,-0.5700000000000001,28.6,14.100000000000001,-0.03,0.18
131336,1425348,42.598203,9.695983,2.3,-122,0.131,38.1,-0.5700000000000001,28.6,13.8,-0.03,0.19
131336,1426298,42.608075,9.691052,2.4,-119,0.13140000000000002,38.1,-0.5700000000000001,28.6,13.5,-0.03,0.19
131336,1427246,42.616725,9.682993,2.4,-115,0.13190000000000002,38.1,-0.5700000000000001,28.6,13.,-0.03,0.19
131336,1428217,42.624757,9.67359,2.3,-112,0.1325,38.1,-0.5700000000000001,28.6,12.700000000000001,-0.02,0.18
131336,1429307,42.63342,9.662787,2.3,-71,0.13240000000000002,38.1,-0.5700000000000001,28.6,12.3,-0.02,0.17
131336,1430296,42.642115,9.654388,2.2,-66,0.1318,38.1,-0.5700000000000001,28.700000000000003,12.,-0.02,0.16
131336,1431267,42.644083,9.653857,1.,-65,0.1318,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.02,0.16
131336,1432217,42.642238,9.65638,1.2,-66,0.132,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.02,0.17
131336,1433189,42.645995,9.656712,1.9,-64,0.1322,38.1,-0.5700000000000001,28.6,12.3,-0.02,0.17
131336,1433425,42.648525,9.654202,3.5,-62,0.132,38.1,-0.5700000000000001,28.6,12.3,-0.02,0.16
131336,1433429,42.648525,9.654202,3.5,-62,0.132,38.1,-0.5700000000000001,28.6,12.3,-0.02,0.16
131336,1434166,42.653838,9.637533,3.3,-59,0.1306,38.1,-0.58,28.700000000000003,12.3,-0.02,0.15
131336,1435067,42.663617,9.6,7.6,-54,0.1336,38.1,-0.58,28.700000000000003,12.100000000000001,-0.01,0.11
131336,1435677,42.670417,9.572617,7.6,-51,0.133,38.1,-0.58,28.700000000000003,11.9,-0.01,0.06
131336,1435679,42.670417,9.572617,7.6,-51,0.133,38.1,-0.58,28.700000000000003,11.9,-0.01,0.06
131336,1435978,42.673717,9.55925,7.3,-51,0.1336,38.1,-0.59,28.700000000000003,11.700000000000001,-0.01,0.03
131336,1436938,42.683323,9.516895,7.2,-50,0.1375,38.1,-0.59,28.700000000000003,11.,0.,-0.06
131336,1437137,42.685198,9.50807,7.3,-50,0.13620000000000002,38.1,-0.59,28.700000000000003,11.100000000000001,0.,-0.06
131336,1437140,42.685197,9.50807,7.2,-50,0.13620000000000002,38.1,-0.59,28.700000000000003,11.100000000000001,0.,-0.06
131336,1437957,42.689648,9.484672,0.3,-19,0.14400000000000002,38.1,-0.59,28.700000000000003,11.200000000000001,-0.01,-0.06
131336,1438655,42.690055,9.483752,6.3,-19,0.1436,38.1,-0.59,28.700000000000003,11.200000000000001,-0.01,-0.06
131336,1438659,42.690055,9.483752,6.3,-19,0.1436,38.1,-0.59,28.700000000000003,11.200000000000001,-0.01,-0.06
131336,1438877,42.690697,9.474028,7.2,-20,0.13970000000000002,38.1,-0.59,28.700000000000003,11.200000000000001,-0.01,-0.06
131336,1641787,42.691908,9.459902,7.2,-20,0.1341,38.1,-0.5700000000000001,28.700000000000003,10.600000000000001,-0.01,-0.08
131336,1642734,42.670325,9.491937,7.4,-19,0.1469,38.1,-0.5700000000000001,28.700000000000003,10.3,-0.01,-0.07
131336,1643689,42.657918,9.504852,7.5,-21,0.1461,38.1,-0.5700000000000001,28.700000000000003,10.200000000000001,-0.01,-0.06
131336,1646218,42.608115,9.56537,2.5,-38,0.1389,38.1,-0.5700000000000001,28.700000000000003,10.5,-0.01,0.
131336,1646474,42.6082,9.572302,2.5,-38,0.1391,38.1,-0.5700000000000001,28.700000000000003,10.5,-0.02,0.
131336,1646478,42.6082,9.572302,2.4,-38,0.1391,38.1,-0.5700000000000001,28.700000000000003,10.5,-0.02,0.
131336,1647625,42.600373,9.582378,2.5,-42,0.13920000000000002,38.1,-0.5700000000000001,28.700000000000003,10.700000000000001,-0.02,0.01
131336,1648674,42.589833,9.594815,2.3,-96,0.1351,38.1,-0.5700000000000001,28.700000000000003,10.9,-0.02,0.01
131336,1648679,42.589832,9.594815,2.2,-96,0.1351,38.1,-0.5700000000000001,28.700000000000003,10.9,-0.02,0.01
131336,1651134,42.586067,9.622717,7.,-98,0.137,38.1,-0.5700000000000001,28.6,11.100000000000001,-0.03,0.05
131336,1651136,42.586067,9.622717,6.9,-98,0.137,38.1,-0.5700000000000001,28.6,11.100000000000001,-0.03,0.05
131336,1651745,42.59531,9.64624,6.9,-93,0.1333,38.1,-0.5700000000000001,28.6,11.200000000000001,-0.04,0.09
131336,1652057,42.599793,9.658198,6.9,-91,0.13390000000000002,38.1,-0.5700000000000001,28.6,11.200000000000001,-0.04,0.11
131336,1652061,42.599792,9.658197,6.9,-91,0.13390000000000002,38.1,-0.5700000000000001,28.6,11.200000000000001,-0.04,0.11
131336,1652656,42.600183,9.669433,3.8,-119,0.13040000000000002,38.1,-0.5700000000000001,28.6,11.3,-0.05,0.12
131336,1653585,42.585103,9.674857,3.6,-124,0.12940000000000002,38.1,-0.5700000000000001,28.6,11.4,-0.05,0.13
131336,1654506,42.57615,9.681058,2.2,-104,0.1317,38.1,-0.5700000000000001,28.6,11.5,-0.05,0.15
131336,1655455,42.5673,9.687148,2.4,-109,0.13140000000000002,38.1,-0.5700000000000001,28.6,11.600000000000001,-0.05,0.15
131336,1656416,42.557983,9.691117,2.4,-113,0.1312,38.1,-0.5700000000000001,28.6,11.700000000000001,-0.05,0.16
131336,1658295,42.538687,9.696442,2.2,-121,0.1313,38.1,-0.5700000000000001,28.6,11.9,-0.05,0.17
131336,1659244,42.528683,9.697583,2.4,-125,0.1313,38.1,-0.5700000000000001,28.6,11.9,-0.04,0.18
131336,1660175,42.518612,9.696615,2.3,-129,0.1312,38.1,-0.5700000000000001,28.6,11.9,-0.04,0.18
131336,1661126,42.50836,9.697643,2.3,-133,0.1312,38.1,-0.5700000000000001,28.6,12.,-0.04,0.19
131336,1662076,42.49858,9.701723,2.5,-100,0.13240000000000002,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.04,0.2
131336,1663016,42.489453,9.705898,2.2,-106,0.13240000000000002,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.04,0.2
131336,1663956,42.480503,9.705437,2.6,-112,0.1323,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.04,0.21
131336,1664955,42.4697,9.703995,2.3,-119,0.1322,38.1,-0.5700000000000001,28.6,12.100000000000001,-0.03,0.21
131336,1665886,42.45985,9.701383,2.3,-125,0.1321,38.1,-0.5700000000000001,28.6,12.,-0.03,0.22
131336,1666874,42.455755,9.699775,0.3,-128,0.133,38.1,-0.5700000000000001,28.6,12.,-0.03,0.22
131336,1667830,42.456725,9.700117,0.3,-127,0.133,38.1,-0.5700000000000001,28.6,12.,-0.03,0.22
131336,1668786,42.452942,9.69704,2.8,-129,0.13290000000000002,38.1,-0.5700000000000001,28.6,11.9,-0.03,0.22
131336,1669736,42.459617,9.691383,4.3,-125,0.1318,38.1,-0.5700000000000001,28.5,11.9,-0.03,0.21
131336,1670715,42.474402,9.692663,1.9,-117,0.13190000000000002,38.1,-0.5700000000000001,28.6,11.9,-0.03,0.2
131336,1671684,42.484862,9.696193,2.4,-110,0.1321,38.1,-0.5700000000000001,28.6,11.9,-0.03,0.2
131336,1672626,42.495432,9.698173,2.5,-103,0.1322,38.1,-0.5700000000000001,28.6,11.9,-0.04,0.19
131336,1673544,42.505618,9.699693,2.4,-134,0.1312,38.1,-0.5700000000000001,28.6,11.9,-0.04,0.19
131336,1674525,42.515717,9.7017,1.7,-130,0.1312,38.1,-0.5700000000000001,28.6,11.8,-0.04,0.19
131336,1675446,-41.36017,9.70084,2.3,-1170,0.20170000000000002,34.300000000000004,-0.24,9.8,171.5,0.24,0.2
131336,1676418,42.536597,9.703525,2.3,-122,0.1313,38.1,-0.56,28.6,11.700000000000001,-0.05,0.18
131336,1677355,42.545675,9.710755,2.3,-119,0.13040000000000002,38.1,-0.56,28.6,11.700000000000001,-0.05,0.18
131336,1678306,42.552183,9.722167,2.4,-118,0.1306,38.1,-0.56,28.700000000000003,11.8,-0.06,0.18
131336,1679234,42.561167,9.727967,3.1,-115,0.1307,38.1,-0.56,28.700000000000003,11.9,-0.06,0.18
131336,1679415,42.563487,9.726463,3.2,-114,0.1307,38.1,-0.56,28.700000000000003,11.8,-0.06,0.18
131336,1679418,42.563487,9.726462,3.1,-114,0.1307,38.1,-0.56,28.700000000000003,11.8,-0.06,0.18
131336,1680334,42.573258,9.717568,2.3,-109,0.1307,38.1,-0.56,28.700000000000003,11.700000000000001,-0.06,0.17
131336,1681275,42.58187,9.708918,2.6,-105,0.1308,38.1,-0.56,28.700000000000003,11.5,-0.06,0.16
131336,1682215,42.590558,9.700087,2.5,-125,0.1308,38.1,-0.56,28.6,11.4,-0.06,0.15
131336,1683175,42.600458,9.693062,2.6,-121,0.131,38.1,-0.56,28.6,11.200000000000001,-0.06,0.14
131336,1684096,42.610475,9.687933,2.5,-118,0.1315,38.1,-0.56,28.6,11.100000000000001,-0.06,0.14
131336,1685076,42.62126,9.682905,2.3,-114,0.1322,38.1,-0.56,28.700000000000003,11.,-0.06,0.13
131336,1686036,42.627973,9.67071,2.4,-111,0.12710000000000002,38.1,-0.56,28.700000000000003,10.8,-0.05,0.11
131336,1687004,42.635182,9.659128,2.6,-70,0.132,38.1,-0.5700000000000001,28.700000000000003,10.700000000000001,-0.05,0.1
131336,1687956,42.645182,9.653347,2.6,-64,0.1318,38.1,-0.5700000000000001,28.6,11.100000000000001,-0.05,0.09
131336,1688895,42.645753,9.653788,0.5,-64,0.13190000000000002,38.1,-0.5700000000000001,28.6,11.200000000000001,-0.05,0.09
131336,1689835,42.643705,9.65416,0.4,-65,0.1318,38.1,-0.5700000000000001,28.6,11.,-0.05,0.09
131336,1690795,42.645037,9.648037,2.3,-64,0.1312,38.1,-0.5700000000000001,28.6,11.100000000000001,-0.05,0.08
131336,1691723,42.651362,9.614363,7.3,-61,0.1342,38.1,-0.5700000000000001,28.5,11.5,-0.04,0.05
131336,1692195,42.655967,9.59365,7.3,-58,0.1327,38.1,-0.5700000000000001,28.5,11.700000000000001,-0.03,0.02
131336,1692200,42.655967,9.59365,7.2,-58,0.1327,38.1,-0.5700000000000001,28.5,11.700000000000001,-0.03,0.02
131336,1692645,42.6604,9.5737,7.3,-8,0.13820000000000002,38.1,-0.5700000000000001,28.6,11.600000000000001,-0.02,0.
131336,1693556,42.672763,9.535312,7.4,-53,0.1369,38.1,-0.5700000000000001,28.700000000000003,10.9,-0.02,-0.05
131336,1694476,42.68585,9.498027,7.,-19,0.14930000000000002,38.1,-0.5700000000000001,28.8,10.3,-0.01,-0.08
131336,1695405,42.695372,9.467735,0.7,-20,0.13720000000000002,38.1,-0.5700000000000001,28.8,10.4,-0.01,-0.09
131336,1696345,42.6951,9.465567,5.5,-20,0.1364,38.1,-0.5700000000000001,28.8,10.4,-0.01,-0.09
131336,1727580,42.695343,9.451645,0.,-21,0.14750000000000002,38.1,-0.5700000000000001,28.8,10.3,-0.02,-0.09
131336,1728528,42.684085,9.469023,7.3,-20,0.13770000000000002,38.1,-0.5700000000000001,28.8,10.200000000000001,-0.01,-0.08
131336,1730408,42.637385,9.523423,7.1,-27,0.13970000000000002,38.1,-0.5700000000000001,28.700000000000003,10.,-0.01,-0.06
131336,1731337,42.619263,9.549973,3.3,-33,0.1394,38.1,-0.5700000000000001,28.700000000000003,10.100000000000001,-0.02,-0.03
131336,1732307,42.611905,9.564078,2.6,-36,0.1391,38.1,-0.5700000000000001,28.6,10.200000000000001,-0.02,-0.02
131336,1733257,42.60628,9.577305,2.6,-39,0.1391,38.1,-0.5700000000000001,28.6,10.3,-0.02,-0.02
131336,1734219,42.597637,9.586288,2.5,-92,0.1348,38.1,-0.5700000000000001,28.6,10.4,-0.02,-0.01
131336,1735168,42.58822,9.59406,2.5,-97,0.135,38.1,-0.5700000000000001,28.6,10.5,-0.02,-0.02
131336,1736128,42.579447,9.60424,2.6,-54,0.1383,38.1,-0.5700000000000001,28.6,10.5,-0.03,-0.01
131336,1737067,42.573785,9.609685,1.3,-58,0.1378,38.1,-0.5700000000000001,28.6,10.600000000000001,-0.03,0.
131336,1737985,42.576678,9.632968,5.9,-56,0.1358,38.1,-0.5700000000000001,28.6,10.600000000000001,-0.04,0.04
131336,1738937,42.585667,9.6713,4.,-123,0.1293,38.1,-0.56,28.6,10.600000000000001,-0.05,0.11
131336,1739861,42.578557,9.681623,4.1,-104,0.1318,38.1,-0.56,28.6,10.700000000000001,-0.06,0.13
131336,1740836,42.564642,9.688207,1.9,-110,0.1313,38.1,-0.56,28.5,10.8,-0.06,0.14
131336,1741768,42.555148,9.69046,2.5,-114,0.1311,38.1,-0.56,28.5,10.8,-0.06,0.15
131336,1742723,42.545155,9.692577,2.3,-118,0.13090000000000002,38.1,-0.56,28.6,10.8,-0.05,0.16
131336,1743666,42.53495,9.694352,2.5,-122,0.1313,38.1,-0.56,28.6,10.8,-0.05,0.17
131336,1744617,42.524483,9.69595,2.2,-126,0.1312,38.1,-0.56,28.6,10.9,-0.05,0.18
131336,1745598,42.51371,9.695863,2.3,-131,0.1312,38.1,-0.56,28.6,10.9,-0.05,0.18
131336,1746777,42.500767,9.697128,2.2,-136,0.1312,38.1,-0.56,28.6,10.9,-0.04,0.19
131336,1747727,42.491483,9.703383,2.,-105,0.13240000000000002,38.1,-0.56,28.6,10.9,-0.04,0.21
131336,1748678,42.481585,9.701497,1.8,-111,0.1322,38.1,-0.56,28.6,10.9,-0.04,0.21
131336,1749637,42.47125,9.69825,2.4,-118,0.1321,38.1,-0.56,28.6,10.9,-0.04,0.21
131336,1750627,42.460248,9.696407,2.5,-125,0.132,38.1,-0.56,28.6,10.8,-0.04,0.22
131336,1751619,42.449477,9.693675,2.5,-131,0.1328,38.1,-0.56,28.6,10.8,-0.04,0.22
131336,1752589,42.442382,9.6941,1.,-135,0.1327,38.1,-0.56,28.6,10.8,-0.04,0.23
131336,1753589,42.443917,9.694883,0.5,-134,0.1328,38.1,-0.56,28.6,10.8,-0.04,0.23
131336,1754528,42.441735,9.696878,1.3,-136,0.1327,38.1,-0.56,28.6,10.8,-0.04,0.23
131336,1755448,42.443605,9.695732,4.2,-135,0.1328,38.1,-0.56,28.6,10.8,-0.04,0.23
131336,1756438,42.459322,9.69339,1.,-125,0.13190000000000002,38.1,-0.56,28.6,10.8,-0.04,0.22
131336,1757418,42.469545,9.694212,2.5,-119,0.132,38.1,-0.56,28.6,10.8,-0.04,0.21
131336,1758399,42.480483,9.696133,2.3,-113,0.1321,38.1,-0.56,28.6,10.8,-0.04,0.21
