TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107937,1438363,49.176978,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1438753,49.176935,-122.916357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1438853,49.176957,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1439563,49.176962,-122.916387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1439685,49.17697,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1440356,49.176972,-122.916297,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1440601,49.176953,-122.916313,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1440763,49.176985,-122.916367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1440911,49.17695,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1440950,49.17697,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1441150,49.176972,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1441583,49.176962,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1441673,49.17697,-122.91632,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1441858,49.176937,-122.916372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1442563,49.176937,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1442872,49.17691,-122.916325,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1443333,49.176972,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1443554,49.176897,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1443783,49.176955,-122.916315,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1444472,49.176922,-122.916312,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1444693,49.176942,-122.916347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1444804,49.176917,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1445475,49.176902,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1445604,49.17691,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1446462,49.17693,-122.916335,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1446506,49.176932,-122.916338,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1446889,49.17696,-122.91636,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1447412,49.176942,-122.916368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1447452,49.176943,-122.916338,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1448322,49.176967,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1448432,49.176942,-122.916292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1448481,49.176947,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1449223,49.176937,-122.916323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1449448,49.176963,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1449940,49.176945,-122.916347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1450133,49.176978,-122.916357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1450349,49.176957,-122.916315,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1451043,49.176948,-122.916333,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1451262,49.176942,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1452184,49.176922,-122.9163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1452244,49.176917,-122.916338,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1453203,49.176927,-122.916312,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1453451,49.176928,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1454162,49.176942,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1454339,49.176947,-122.916307,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1454352,49.176942,-122.916292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1455132,49.176932,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1455552,49.176947,-122.916295,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1456053,49.176963,-122.916302,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1456126,49.17697,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1456453,49.17692,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1457083,49.17697,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1457652,49.17696,-122.916362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1457988,49.17692,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1458731,49.176957,-122.916315,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1458863,49.176968,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1458942,49.17696,-122.916343,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1459892,49.176958,-122.916325,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1460073,49.176955,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1460874,49.17688,-122.916323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1461282,49.17695,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1461552,49.176943,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1461863,49.17697,-122.916323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1462194,49.176953,-122.916323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1462776,49.176913,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1463103,49.176923,-122.916373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1463727,49.17695,-122.916335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1464013,49.176988,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1464650,49.176995,-122.916302,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1464712,49.176917,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1465213,49.17691,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1465591,49.176945,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1466122,49.176935,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1466537,49.176952,-122.916345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1467023,49.176943,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1467563,49.176977,-122.916345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1467821,49.176895,-122.916377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1467933,49.176917,-122.916405,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1468491,49.176945,-122.916362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1468843,49.176925,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1469392,49.176933,-122.916353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1470043,49.176965,-122.916312,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1470385,49.17692,-122.916313,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1470614,49.176947,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1471244,49.176937,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1471270,49.176945,-122.916323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1471322,49.176918,-122.9163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1472077,49.176947,-122.916352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1472264,49.176928,-122.916355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1472444,49.176983,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1473204,49.176927,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1473353,49.176988,-122.916302,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474031,49.176942,-122.916388,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474212,49.176982,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474254,49.176962,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474326,49.176927,-122.91636,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474910,49.17699,-122.916305,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1474970,49.176987,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1475163,49.176957,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1475182,49.176942,-122.916338,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1475837,49.176967,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1476133,49.176945,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1476363,49.176978,-122.916308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1477104,49.176955,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1477264,49.176985,-122.916288,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1478025,49.176957,-122.916292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1478082,49.176983,-122.916263,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1478464,49.176962,-122.916288,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1478983,49.176947,-122.916352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1479151,49.17697,-122.916297,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1479373,49.176947,-122.916373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1479545,49.176937,-122.916352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1479922,49.176955,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1480181,49.176958,-122.91637,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1480282,49.176932,-122.916305,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1480878,49.176985,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1481057,49.176972,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1481183,49.176962,-122.916347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1481592,49.176973,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1481814,49.176977,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1482393,49.176908,-122.916293,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1482525,49.176982,-122.916362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1482650,49.176917,-122.916288,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1482784,49.176967,-122.916275,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1483601,49.177053,-122.916397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1483742,49.176953,-122.916362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1484035,49.176965,-122.916365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1484092,49.176977,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1484503,49.176967,-122.91636,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1484722,49.176903,-122.916382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1485488,49.17697,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1485686,49.176917,-122.916297,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1485712,49.17692,-122.916335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1486152,49.1769,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1486332,49.17697,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1486606,49.176855,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1486914,49.176835,-122.91639,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1486977,49.176962,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1487519,49.17701,-122.916313,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488112,49.176942,-122.916308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488421,49.17696,-122.916313,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488478,49.17694,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488690,49.176955,-122.916325,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488970,49.176942,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1488971,49.176942,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489023,49.176983,-122.91625,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489091,49.17693,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489151,49.176957,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489333,49.176922,-122.916293,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489933,49.176942,-122.916345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1489958,49.176907,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1490268,49.176938,-122.916308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1491133,49.176925,-122.91627,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1491176,49.176918,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1491312,49.176983,-122.916295,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1491465,49.176982,-122.91632,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1492083,49.176983,-122.916298,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1492333,49.176975,-122.916318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1492984,49.176977,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1492986,49.176977,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1493263,49.176967,-122.916338,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1493652,49.17694,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1493893,49.177,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1493953,49.176968,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1494463,49.176973,-122.91634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1494497,49.176997,-122.916347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1494914,49.177,-122.916352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1494971,49.176968,-122.916335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1495031,49.176997,-122.916355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1495384,49.176937,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1495842,49.176953,-122.916345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1496005,49.176992,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1496582,49.176952,-122.916365,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1496844,49.176935,-122.916302,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1497493,49.176847,-122.916357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1497524,49.17686,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1497766,49.176905,-122.916315,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1498402,49.176912,-122.916308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1498713,49.176962,-122.916368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1499024,49.17698,-122.916307,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1499173,49.176955,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1499312,49.176962,-122.916333,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1499693,49.176943,-122.91633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1500494,49.17695,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1500522,49.176988,-122.916363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1500673,49.176957,-122.916303,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1500809,49.176955,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1500810,49.176955,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1501432,49.176953,-122.916333,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1501598,49.176942,-122.916353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1501957,49.17699,-122.916317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1502333,49.176928,-122.916312,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1502533,49.176947,-122.916335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1503234,49.176953,-122.91635,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1503474,49.176967,-122.916342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1503493,49.176935,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1504143,49.176962,-122.9163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1504473,49.176925,-122.916283,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1504924,49.176942,-122.916357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1505053,49.176952,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1505483,49.176937,-122.916335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1506253,49.176953,-122.916298,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1506385,49.176967,-122.916307,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1507173,49.17697,-122.916278,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1507305,49.176952,-122.916295,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1507846,49.176902,-122.91642,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1508085,49.177005,-122.916322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1508312,49.177015,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1508991,49.176892,-122.916357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1509274,49.176905,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1509355,49.176917,-122.916352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1510193,49.176912,-122.916358,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1510291,49.177007,-122.916292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1511101,49.17695,-122.916368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1511208,49.176943,-122.916328,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1511555,49.176962,-122.916337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1512003,49.17695,-122.916345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1512181,49.17696,-122.916378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1513022,49.176952,-122.916325,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1513172,49.176933,-122.916338,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1513823,49.176902,-122.9163,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1514132,49.17691,-122.916308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1514484,49.176967,-122.916265,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1515023,49.176952,-122.916288,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1515070,49.17699,-122.916335,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1515933,49.176968,-122.916267,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1516020,49.176953,-122.916302,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1516852,49.176935,-122.916355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1516954,49.176972,-122.916347,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1517407,49.176945,-122.916307,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1517763,49.17693,-122.916333,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1517901,49.177008,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1518672,49.176928,-122.916348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1518832,49.17695,-122.916303,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1518916,49.176945,-122.916327,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1519573,49.176955,-122.91631,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1519835,49.176928,-122.916332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1520424,49.176987,-122.916277,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1520481,49.176982,-122.916292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1520853,49.176967,-122.916287,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1521383,49.176955,-122.91637,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1521810,49.177037,-122.916265,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107937,1522583,49.176895,-122.916343,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
