TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108650,651256,-8.87592,159.871733,9.9,-94,0.47240000000000004,34.800000000000004,0.62,28.900000000000002,156.4,0.01,-0.05
108650,654801,-8.98549,159.75676,9.9,-189,0.463,34.800000000000004,0.62,29.,171.5,0.24,-0.15
108650,655760,-9.018587,159.725688,10.1,-215,0.5581,34.800000000000004,0.61,29.,170.5,0.27,-0.22
108650,659538,-9.140687,159.604322,9.4,-239,0.6768000000000001,34.800000000000004,0.6,28.8,180.3,-0.04,-0.37
108650,660440,-9.168262,159.575528,9.1,-78,0.6683,34.800000000000004,0.59,28.8,183.,-0.18,-0.35000000000000003
108650,661188,-9.190032,159.55087,9.5,-128,0.6493,34.800000000000004,0.58,28.8,184.5,-0.3,-0.39
108650,661941,-9.213823,159.527733,9.5,-178,0.6648000000000001,34.800000000000004,0.58,28.700000000000003,186.10000000000002,-0.35000000000000003,-0.45
108650,664488,-9.2964,159.447182,9.7,-152,0.8724000000000001,34.800000000000004,0.56,28.700000000000003,185.70000000000002,-0.42,-0.53
108650,665779,-9.337068,159.40509,9.6,-443,0.6499,34.800000000000004,0.56,28.700000000000003,189.3,-0.38,-0.53
108650,666079,-9.34654,159.395612,9.4,-410,0.7154,34.800000000000004,0.56,28.700000000000003,191.,-0.37,-0.53
108650,689959,-9.735422,158.575417,9.,-1084,0.19010000000000002,34.6,0.52,28.6,99.2,-0.11,-0.48
108650,702234,-9.83793,158.067628,8.9,-972,0.1637,34.5,0.48,27.8,73.7,-0.2,-0.33
108650,705982,-9.869212,157.912123,8.9,-924,0.1834,34.5,0.48,27.8,69.9,-0.22,-0.23
108650,711652,-9.917108,157.673282,9.2,-818,-99999,34.6,0.48,27.8,83.5,-0.21,-0.13
108650,715673,-10.019993,157.617442,7.3,-884,0.1361,34.6,0.49,27.8,79.5,-0.29,-0.16
108650,716874,-10.061758,157.61709,7.2,-883,0.1424,34.6,0.49,27.900000000000002,78.80000000000001,-0.31,-0.17
108650,733673,-9.986858,157.533003,8.6,-803,0.1741,34.6,0.49,27.900000000000002,70.4,-0.23,-0.14
108650,733762,-9.983248,157.533043,8.7,-804,0.1741,34.6,0.49,27.900000000000002,70.3,-0.23,-0.13
108650,733763,-9.983248,157.533043,8.7,-804,0.1741,34.6,0.49,27.900000000000002,70.3,-0.23,-0.13
108650,772347,-10.266603,157.495875,6.,-510,0.2497,34.7,0.5,27.900000000000002,86.9,-0.34,-0.23
108650,772500,-10.270653,157.494985,5.2,-507,0.2504,34.7,0.5,27.900000000000002,88.30000000000001,-0.34,-0.23
108650,778018,-10.364595,157.476557,4.5,-419,0.2596,34.7,0.51,28.,106.2,-0.31,-0.25
108650,778167,-10.365043,157.474195,3.4,-421,0.258,34.7,0.51,28.,106.2,-0.31,-0.25
108650,794939,-10.076745,157.346598,5.2,-807,0.18130000000000002,34.7,0.49,28.,74.8,-0.31,-0.14
108650,795181,-10.071015,157.344628,5.,-801,0.182,34.7,0.49,28.,75.3,-0.3,-0.14
108650,796440,-10.042598,157.338563,5.1,-781,0.186,34.7,0.49,28.,76.,-0.29,-0.13
108650,860465,-9.855563,157.475505,5.5,-940,0.13620000000000002,34.7,0.49,28.1,80.2,-0.22,-0.08
108650,904718,-10.670687,158.041247,7.8,-441,0.2629,34.7,0.54,28.1,104.7,-0.38,-0.12
108650,962747,-10.360707,158.075163,2.5,-506,0.1633,34.7,0.52,28.3,85.30000000000001,-0.5,-0.04
108650,962775,-10.360863,158.075445,2.3,-506,0.1632,34.7,0.52,28.3,85.30000000000001,-0.5,-0.04
108650,962805,-10.361068,158.075808,2.9,-506,0.163,34.7,0.52,28.3,85.30000000000001,-0.5,-0.04
108650,966135,-10.340672,158.129547,4.1,-511,0.3043,34.7,0.52,28.3,84.4,-0.5,-0.02
108650,968895,-10.328845,158.19229,7.9,-639,0.2662,34.7,0.52,28.200000000000003,83.2,-0.48,-0.01
108650,971206,-10.33252,158.283583,8.3,-647,0.1708,34.800000000000004,0.51,28.200000000000003,82.,-0.42,0.
108650,975228,-10.270485,158.396148,7.8,-635,0.1653,34.800000000000004,0.51,28.3,81.4,-0.35000000000000003,-0.05
108650,992875,-10.099942,158.503502,8.5,-931,0.2039,34.7,0.51,28.5,105.80000000000001,-0.36,-0.18
108650,1003077,-10.254838,158.334223,0.7,-659,0.1635,34.800000000000004,0.51,28.3,82.80000000000001,-0.42,-0.03
108650,1031697,-10.254403,158.597553,6.6,-630,0.14400000000000002,34.800000000000004,0.51,28.400000000000002,94.7,-0.26,-0.12
108650,1037249,-10.240417,158.710238,3.1,-695,0.46240000000000003,34.800000000000004,0.51,28.5,87.4,-0.22,-0.22
108650,1037250,-10.240417,158.710238,3.1,-695,0.46240000000000003,34.800000000000004,0.51,28.5,87.4,-0.22,-0.22
108650,1037278,-10.240338,158.7106,2.6,-694,0.46240000000000003,34.800000000000004,0.51,28.5,87.30000000000001,-0.22,-0.22
108650,1046849,-10.20166,158.66701,4.3,-739,-99999,34.800000000000004,0.51,28.5,92.2,-0.27,-0.2
108650,1048051,-10.197602,158.642977,5.2,-658,-99999,34.800000000000004,0.51,28.5,92.80000000000001,-0.28,-0.18
108650,1075712,-10.299747,158.720727,8.3,-626,-99999,34.800000000000004,0.5,28.400000000000002,135.20000000000002,-0.18,-0.18
108650,1085134,-10.216333,158.481522,7.9,-650,0.1652,34.800000000000004,0.5,28.5,84.30000000000001,-0.37,-0.04
108650,1085194,-10.215735,158.479362,8.1,-652,0.1652,34.800000000000004,0.5,28.400000000000002,84.30000000000001,-0.37,-0.04
108650,1086094,-10.204572,158.447802,7.9,-679,0.16590000000000002,34.800000000000004,0.5,28.400000000000002,84.,-0.41000000000000003,-0.03
108650,1087173,-10.190308,158.410575,6.,-657,0.1685,34.800000000000004,0.5,28.400000000000002,82.10000000000001,-0.45,-0.03
108650,1092907,-10.182833,158.422557,0.7,-709,0.16640000000000002,34.800000000000004,0.5,28.400000000000002,83.2,-0.45,-0.04
108650,1125845,-10.336518,158.695127,6.1,-610,0.16010000000000002,34.800000000000004,0.49,28.400000000000002,143.4,-0.2,-0.1
108650,1125846,-10.336518,158.695127,6.1,-610,0.16010000000000002,34.800000000000004,0.49,28.400000000000002,143.4,-0.2,-0.1
108650,1130499,-10.329418,158.751965,5.4,-742,0.4909,34.800000000000004,0.49,28.400000000000002,146.5,-0.16,-0.16
108650,1130589,-10.327177,158.751297,5.8,-740,0.4908,34.800000000000004,0.49,28.400000000000002,148.8,-0.16,-0.16
108650,1131307,-10.314257,158.749213,4.5,-623,-99999,34.800000000000004,0.49,28.400000000000002,151.1,-0.17,-0.17
108650,1132538,-10.292605,158.742507,3.8,-619,-99999,34.800000000000004,0.49,28.400000000000002,130.9,-0.19,-0.18
108650,1169648,-10.275308,158.49794,8.9,-621,0.1572,34.800000000000004,0.5,28.400000000000002,80.10000000000001,-0.36,0.04
108650,1172055,-10.273715,158.39769,8.7,-634,0.16570000000000001,34.800000000000004,0.5,28.3,81.30000000000001,-0.44,0.08
108650,1175172,-10.231328,158.379327,0.7,-675,0.1686,34.800000000000004,0.5,28.400000000000002,82.9,-0.48,0.05
108650,1208623,-10.386693,158.566358,5.6,-617,0.1632,34.9,0.49,28.3,140.4,-0.35000000000000003,0.03
108650,1219338,-10.375127,158.58945,5.3,-604,0.15360000000000001,34.9,0.49,28.3,137.,-0.33,-0.01
108650,1219397,-10.374975,158.58846,2.5,-604,0.1526,34.9,0.49,28.3,136.6,-0.33,-0.01
108650,1302985,-10.553877,157.842227,5.9,-408,0.2001,34.800000000000004,0.53,28.200000000000003,84.9,-0.5700000000000001,-0.19
108650,1340906,-10.800408,158.475635,7.,-710,0.4843,34.800000000000004,0.54,28.1,83.4,-0.71,-0.03
108650,1467907,-10.833092,157.80714,8.1,-455,0.3003,34.800000000000004,0.52,28.1,85.4,-0.43,-0.28
108650,1473429,-10.81222,157.81332,8.8,-447,0.30060000000000003,34.800000000000004,0.52,28.1,84.10000000000001,-0.42,-0.29
108650,1475320,-10.808417,157.78845,1.9,-417,0.6302,34.800000000000004,0.52,28.1,86.10000000000001,-0.42,-0.27
108650,1478259,-10.809192,157.846308,4.8,-462,0.3069,34.800000000000004,0.52,28.1,80.7,-0.42,-0.32
108650,1481231,-10.815558,157.897755,4.4,-478,0.2958,34.800000000000004,0.52,28.1,76.60000000000001,-0.43,-0.36
108650,1507872,-10.905198,158.208522,7.7,-656,0.3524,34.9,0.54,28.200000000000003,93.30000000000001,-0.41000000000000003,-0.34
108650,1509397,-10.955203,158.188715,7.1,-682,0.23240000000000002,34.9,0.54,28.200000000000003,103.10000000000001,-0.37,-0.34
108650,1511976,-11.03994,158.156312,7.3,-716,0.17880000000000001,34.800000000000004,0.54,28.1,91.,-0.36,-0.33
108650,1512007,-11.040887,158.155938,7.2,-717,0.1786,34.800000000000004,0.54,28.1,90.9,-0.36,-0.33
108650,1513056,-11.075243,158.142473,7.8,-739,0.18780000000000002,34.800000000000004,0.54,28.1,84.60000000000001,-0.39,-0.33
108650,1514469,-11.121787,158.128545,7.3,-733,0.198,34.800000000000004,0.54,28.1,77.30000000000001,-0.42,-0.31
108650,1515338,-11.150347,158.119448,7.3,-740,0.3557,34.800000000000004,0.54,28.1,75.4,-0.45,-0.3
108650,1515848,-11.166923,158.114627,7.3,-746,0.44480000000000003,34.800000000000004,0.55,28.1,74.7,-0.46,-0.3
108650,1517019,-11.204947,158.10207,7.5,-748,0.3719,34.800000000000004,0.55,28.1,74.,-0.49,-0.28
108650,1517558,-11.222855,158.09603,7.5,-748,0.43160000000000004,34.800000000000004,0.55,28.1,75.5,-0.5,-0.28
108650,1518188,-11.243968,158.088685,7.7,-747,0.3936,34.800000000000004,0.55,28.1,77.30000000000001,-0.52,-0.27
108650,1518218,-11.244945,158.08832,7.4,-747,0.3915,34.800000000000004,0.55,28.1,77.4,-0.52,-0.27
108650,1519417,-11.28391,158.072335,7.6,-752,0.4696,34.800000000000004,0.55,28.1,81.60000000000001,-0.54,-0.26
108650,1521908,-11.365875,158.042815,7.6,-750,0.41400000000000003,34.800000000000004,0.55,28.1,89.80000000000001,-0.54,-0.26
108650,1521939,-11.366852,158.04248,7.4,-750,0.4147,34.800000000000004,0.55,28.1,89.80000000000001,-0.54,-0.26
108650,1556498,-12.131308,157.762627,1.1,-624,0.15660000000000002,34.800000000000004,0.6,27.3,128.4,-0.49,-0.23
108650,1560641,-12.132383,157.743072,1.,-622,0.1759,34.800000000000004,0.6,27.3,121.30000000000001,-0.48,-0.21
108650,1566614,-12.136312,157.716532,1.,-623,0.15760000000000002,34.800000000000004,0.6,27.200000000000003,109.7,-0.47000000000000003,-0.2
108650,1569280,-12.137182,157.703642,1.,-623,0.162,34.800000000000004,0.6,27.200000000000003,103.9,-0.47000000000000003,-0.19
108650,1594329,-12.489225,157.84506,7.3,-619,0.22690000000000002,34.9,0.63,27.200000000000003,125.9,-0.44,-0.24
108650,1597273,-12.390035,157.8209,7.4,-615,-99999,34.9,0.63,27.200000000000003,86.80000000000001,-0.49,-0.23
108650,1597571,-12.379908,157.81838,7.3,-615,-99999,34.9,0.63,27.200000000000003,86.7,-0.49,-0.23
108650,1599850,-12.30466,157.799408,7.2,-618,-99999,34.9,0.62,27.200000000000003,96.10000000000001,-0.5,-0.22
108650,1600119,-12.295683,157.797458,7.2,-618,-99999,34.9,0.62,27.200000000000003,101.9,-0.5,-0.22
108650,1600120,-12.295683,157.797458,7.2,-618,-99999,34.9,0.62,27.200000000000003,101.9,-0.5,-0.22
108650,1601896,-12.251655,157.768532,7.6,-618,-99999,34.800000000000004,0.61,27.200000000000003,127.2,-0.5,-0.2
108650,1603694,-12.219805,157.717402,6.9,-619,0.2265,34.9,0.61,27.200000000000003,106.60000000000001,-0.49,-0.19
108650,1604893,-12.19044,157.689995,7.3,-620,0.21250000000000002,34.9,0.61,27.200000000000003,90.7,-0.48,-0.18
108650,1605858,-12.190085,157.682558,1.1,-620,0.19940000000000002,34.9,0.61,27.1,86.2,-0.48,-0.17
108650,1606272,-12.191273,157.680983,1.2,-620,0.1971,34.9,0.61,27.1,85.10000000000001,-0.47000000000000003,-0.17
108650,1638617,-12.54894,157.758292,2.8,-615,0.2235,34.9,0.64,27.200000000000003,112.2,-0.37,-0.19
108650,1638825,-12.552162,157.758923,3.1,-615,0.22360000000000002,34.9,0.64,27.200000000000003,112.80000000000001,-0.37,-0.19
108650,1639094,-12.55655,157.759873,2.8,-615,0.2238,34.9,0.64,27.200000000000003,113.7,-0.36,-0.19
108650,1639095,-12.55655,157.759873,2.8,-615,0.2238,34.9,0.64,27.200000000000003,113.7,-0.36,-0.19
108650,1643206,-12.601533,157.776498,2.2,-618,0.17930000000000001,34.9,0.65,27.200000000000003,106.30000000000001,-0.33,-0.19
108650,1643777,-12.60125,157.783082,2.5,-619,0.17930000000000001,34.9,0.65,27.200000000000003,105.7,-0.34,-0.19
108650,1644587,-12.598518,157.793498,3.4,-620,0.227,34.9,0.65,27.200000000000003,104.60000000000001,-0.34,-0.2
108650,1644766,-12.597857,157.796165,3.3,-620,0.227,34.9,0.65,27.200000000000003,104.30000000000001,-0.35000000000000003,-0.2
108650,1644826,-12.5976,157.79706,3.3,-621,0.227,34.9,0.65,27.200000000000003,104.2,-0.35000000000000003,-0.2
108650,1652447,-12.475645,157.783073,5.5,-615,-99999,34.9,0.64,27.1,110.2,-0.46,-0.21
108650,1652778,-12.46729,157.780312,5.7,-615,-99999,34.9,0.64,27.1,106.80000000000001,-0.46,-0.21
108650,1681968,-12.30913,158.329812,6.4,-632,0.18100000000000002,34.800000000000004,0.63,27.200000000000003,227.20000000000002,-0.6,-0.21
108650,1682748,-12.30916,158.353783,6.3,-704,0.1872,34.800000000000004,0.63,27.200000000000003,224.70000000000002,-0.59,-0.2
108650,1684338,-12.309928,158.401548,6.2,-649,0.1839,34.800000000000004,0.63,27.200000000000003,217.70000000000002,-0.59,-0.18
108650,1685809,-12.312292,158.445712,5.7,-708,0.18150000000000002,34.800000000000004,0.62,27.200000000000003,148.9,-0.58,-0.17
108650,1686470,-12.312608,158.465335,6.6,-681,0.1794,34.800000000000004,0.62,27.1,117.80000000000001,-0.58,-0.16
108650,1686949,-12.31263,158.479542,5.6,-661,0.17700000000000002,34.800000000000004,0.62,27.1,95.4,-0.5700000000000001,-0.15
108650,1688416,-12.314182,158.523188,6.3,-717,0.1749,34.800000000000004,0.62,27.1,90.7,-0.56,-0.15
108650,1688418,-12.314182,158.523188,6.3,-717,0.1749,34.800000000000004,0.62,27.1,90.7,-0.56,-0.15
108650,1695081,-12.410142,158.353838,7.6,-630,0.1758,34.9,0.64,27.200000000000003,164.8,-0.62,-0.15
108650,1726674,-12.379192,158.16074,4.4,-627,-99999,34.9,0.64,27.200000000000003,230.,-0.66,-0.23
108650,1731443,-12.389715,158.246452,5.3,-622,-99999,34.9,0.64,27.200000000000003,243.8,-0.66,-0.18
108650,1733932,-12.398853,158.288527,4.8,-628,0.1701,34.9,0.64,27.200000000000003,247.3,-0.66,-0.16
108650,1736064,-12.41501,158.327582,4.9,-627,0.17070000000000002,34.9,0.64,27.200000000000003,206.8,-0.65,-0.14
108650,1736274,-12.41602,158.331602,3.7,-627,0.17070000000000002,34.9,0.64,27.200000000000003,198.5,-0.65,-0.14
108650,1736305,-12.416185,158.332202,4.5,-627,0.17070000000000002,34.9,0.64,27.200000000000003,197.3,-0.65,-0.14
108650,1736365,-12.416452,158.333447,4.5,-631,0.1767,34.9,0.64,27.200000000000003,194.9,-0.65,-0.14
108650,1736395,-12.416507,158.334128,4.8,-631,0.1767,34.9,0.64,27.200000000000003,193.70000000000002,-0.65,-0.14
108650,1736424,-12.41656,158.334717,4.3,-631,0.1767,34.9,0.64,27.200000000000003,192.70000000000002,-0.65,-0.14
108650,1736514,-12.416775,158.336572,4.9,-627,0.1726,34.9,0.64,27.200000000000003,189.4,-0.65,-0.14
108650,1736632,-12.416917,158.338945,4.4,-626,0.1726,34.9,0.64,27.200000000000003,185.4,-0.65,-0.14
108650,1736722,-12.417003,158.340733,4.3,-626,0.1726,34.9,0.64,27.200000000000003,182.4,-0.65,-0.14
108650,1741766,-12.510102,158.368377,7.1,-620,0.18080000000000002,34.9,0.65,27.200000000000003,91.9,-0.6,-0.12
108650,1768344,-13.06115,158.352455,8.4,-764,0.1583,34.800000000000004,0.68,27.6,95.9,-0.02,-0.23
108650,1770773,-13.090257,158.418772,7.6,-823,0.158,34.800000000000004,0.68,27.6,91.9,-0.01,-0.26
108650,1771225,-13.089865,158.43456,7.5,-833,0.1582,34.800000000000004,0.68,27.6,91.60000000000001,-0.02,-0.26
108650,1771343,-13.089693,158.438673,7.4,-836,0.1582,34.800000000000004,0.68,27.6,91.60000000000001,-0.03,-0.26
108650,1776774,-12.90599,158.417403,7.7,-703,0.1497,34.9,0.68,27.3,103.7,-0.24,-0.16
108650,1809988,-13.06475,158.379958,6.1,-781,0.15660000000000002,34.800000000000004,0.68,27.5,94.30000000000001,-0.05,-0.23
108650,1810108,-13.067167,158.380405,3.,-783,0.15660000000000002,34.800000000000004,0.68,27.5,94.30000000000001,-0.05,-0.23
108650,1817189,-13.136048,158.409785,3.6,-870,0.1651,34.800000000000004,0.68,27.6,91.9,0.03,-0.27
108650,1847852,-12.911977,158.355942,4.6,-700,0.14980000000000002,34.9,0.68,27.3,103.10000000000001,-0.21,-0.16
108650,1847912,-12.911375,158.354663,4.8,-700,0.1501,34.9,0.68,27.3,103.2,-0.21,-0.16
108650,1848842,-12.904577,158.336432,5.3,-694,0.153,34.9,0.68,27.3,104.,-0.21,-0.16
108650,1852622,-12.797033,158.259555,7.7,-663,0.1825,35.,0.68,27.200000000000003,107.4,-0.28,-0.16
108650,1855384,-12.712537,158.207195,7.6,-649,0.1713,35.,0.67,27.200000000000003,103.7,-0.37,-0.18
108650,1855594,-12.706308,158.203053,7.5,-648,0.1821,35.,0.67,27.200000000000003,103.30000000000001,-0.37,-0.18
108650,1856253,-12.68644,158.189728,7.6,-645,0.1821,35.,0.67,27.200000000000003,102.,-0.39,-0.19
108650,1856613,-12.675428,158.18246,7.6,-643,0.1821,35.,0.67,27.200000000000003,101.30000000000001,-0.4,-0.19
108650,1857724,-12.64155,158.15889,8.,-638,-99999,34.9,0.67,27.200000000000003,99.60000000000001,-0.43,-0.2
108650,1859224,-12.595798,158.12573,8.,-633,-99999,34.9,0.66,27.200000000000003,98.2,-0.48,-0.2
108650,1859522,-12.586658,158.11921,7.7,-632,-99999,34.9,0.66,27.200000000000003,98.30000000000001,-0.49,-0.2
108650,1859614,-12.583928,158.117317,7.8,-631,-99999,34.9,0.66,27.200000000000003,98.30000000000001,-0.49,-0.2
108650,1859733,-12.580263,158.114695,7.9,-625,0.3095,34.9,0.66,27.200000000000003,98.4,-0.5,-0.2
108650,1860575,-12.555792,158.095527,7.7,-625,0.3095,34.9,0.66,27.200000000000003,100.10000000000001,-0.52,-0.21
108650,1898556,-11.369625,157.290942,8.3,-503,0.1457,34.800000000000004,0.55,27.900000000000002,69.8,-0.66,-0.06
108650,1898857,-11.359862,157.284293,8.4,-500,0.1479,34.800000000000004,0.55,27.900000000000002,68.7,-0.66,-0.06
108650,1898946,-11.356967,157.282283,8.3,-499,0.1486,34.800000000000004,0.55,27.900000000000002,68.3,-0.66,-0.06
108650,1901466,-11.27499,157.225153,8.6,-460,0.16090000000000002,34.9,0.54,27.900000000000002,62.7,-0.63,-0.04
108650,1901616,-11.269912,157.221932,8.4,-457,0.1647,34.9,0.54,27.900000000000002,62.400000000000006,-0.63,-0.04
108650,1902876,-11.22825,157.192917,8.6,-402,0.2222,34.9,0.53,27.900000000000002,62.7,-0.61,-0.03
108650,1903837,-11.196098,157.170595,8.6,-389,0.1862,34.9,0.53,27.900000000000002,68.8,-0.6,-0.03
108650,1906206,-11.118462,157.114793,8.6,-382,0.2432,34.9,0.52,27.900000000000002,63.900000000000006,-0.55,0.
108650,1907917,-11.06184,157.077335,8.4,-378,0.22410000000000002,34.9,0.52,27.900000000000002,99.4,-0.51,0.01
108650,1908727,-11.035542,157.060168,8.4,-379,0.217,34.9,0.52,27.8,117.,-0.49,0.02
108650,1908759,-11.034527,157.059618,8.1,-379,0.217,34.9,0.52,27.8,117.7,-0.49,0.02
108650,1908996,-11.026677,157.054915,8.2,-380,0.217,34.9,0.52,27.8,123.10000000000001,-0.48,0.02
108650,1909087,-11.02372,157.052975,8.7,-380,0.21680000000000002,34.9,0.52,27.8,125.10000000000001,-0.48,0.02
108650,1938605,-10.483982,157.040158,8.8,-797,0.33530000000000004,34.9,0.5,27.900000000000002,124.9,-0.27,0.03
108650,1940976,-10.41593,156.978445,8.2,-1009,0.395,34.9,0.51,27.900000000000002,120.30000000000001,-0.28,0.02
