TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121946,25549,37.024287,22.109627,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.700000000000001,0.,-0.03
121946,26509,37.024273,22.109652,0.,211,0.1573,38.900000000000006,-0.53,23.3,12.700000000000001,0.,-0.03
121946,27470,37.024287,22.109662,0.,211,0.1573,38.900000000000006,-0.53,23.3,12.700000000000001,0.,-0.03
121946,28411,37.024268,22.109635,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.700000000000001,0.,-0.03
121946,29390,37.024265,22.109647,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.700000000000001,0.,-0.03
121946,30347,37.024287,22.109658,0.,211,0.1573,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,31321,37.02427,22.109635,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,32290,37.024257,22.109655,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,33268,37.024265,22.109665,0.,211,0.1573,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,34270,37.02427,22.109645,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,35228,37.024262,22.10965,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.8,0.,-0.03
121946,36191,37.024263,22.109635,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.9,0.,-0.03
121946,37149,37.024248,22.109648,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.9,0.,-0.03
121946,38069,37.02426,22.10963,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.9,0.,-0.03
121946,39027,37.024278,22.109637,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.9,0.,-0.02
121946,40050,37.024268,22.109643,0.,211,0.1572,38.900000000000006,-0.53,23.3,12.9,0.,-0.02
121946,40981,37.024282,22.10964,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.,0.,-0.02
121946,41928,37.02428,22.109627,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.,0.,-0.02
121946,42859,37.024273,22.109648,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.,0.,-0.02
121946,43819,37.02429,22.10966,0.,211,0.1573,38.900000000000006,-0.53,23.3,13.,0.,-0.02
121946,44739,37.024278,22.109655,0.,211,0.1573,38.900000000000006,-0.53,23.3,13.,0.,-0.02
121946,45700,37.024277,22.109635,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.100000000000001,0.,-0.02
121946,46679,37.024277,22.109643,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.100000000000001,0.,-0.02
121946,47619,37.024283,22.109645,0.,211,0.1572,38.900000000000006,-0.53,23.3,13.100000000000001,0.,-0.02
121946,48530,37.024295,22.10966,0.,211,0.1573,38.900000000000006,-0.53,23.3,13.100000000000001,0.,-0.02
121946,49540,37.024287,22.109655,0.,211,0.1573,38.900000000000006,-0.53,23.3,13.100000000000001,0.,-0.02
121946,50549,37.024285,22.109672,0.,211,0.1573,38.900000000000006,-0.53,23.3,13.200000000000001,0.,-0.02
121946,51520,37.02426,22.109667,0.,211,0.1573,38.900000000000006,-0.53,23.400000000000002,13.200000000000001,0.,-0.02
121946,52489,37.02426,22.109663,0.,211,0.1573,38.900000000000006,-0.53,23.400000000000002,13.200000000000001,0.,-0.02
121946,53469,37.024247,22.109688,0.,211,0.1573,38.900000000000006,-0.53,23.400000000000002,13.200000000000001,0.,-0.02
121946,54469,37.02424,22.109657,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.200000000000001,0.,-0.02
121946,55448,37.024218,22.109645,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.200000000000001,0.,-0.02
121946,56409,37.02424,22.109643,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.3,0.,-0.02
121946,57360,37.02424,22.109618,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.3,0.,-0.02
121946,58329,37.024245,22.109622,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.3,0.,-0.02
121946,59299,37.024232,22.109613,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.3,0.,-0.02
121946,60259,37.02423,22.109615,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.3,0.,-0.02
121946,61223,37.024248,22.109625,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.4,0.,-0.02
121946,62209,37.02425,22.109652,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.4,0.,-0.02
121946,63229,37.024248,22.109637,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.4,0.,-0.02
121946,64189,37.024253,22.109633,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.4,0.,-0.02
121946,65209,37.024247,22.109632,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.4,0.,-0.02
121946,66128,37.024243,22.109637,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.5,0.,-0.02
121946,67029,37.024237,22.10965,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.5,0.,-0.02
121946,67938,37.024245,22.109647,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.5,0.,-0.02
121946,68839,37.02424,22.109662,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.5,0.,-0.02
121946,69850,37.024263,22.109648,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.5,0.,-0.02
121946,70880,37.024262,22.109647,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.600000000000001,0.,-0.02
121946,71899,37.024283,22.10964,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.600000000000001,0.,-0.02
121946,72928,37.024278,22.109633,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.600000000000001,0.,-0.02
121946,73878,37.024267,22.10963,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.600000000000001,0.,-0.02
121946,75039,37.024263,22.109642,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.600000000000001,0.,-0.02
121946,75990,37.02426,22.109635,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.700000000000001,0.,-0.02
121946,76940,37.024265,22.109642,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.700000000000001,0.,-0.02
121946,77940,37.024255,22.109627,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.700000000000001,0.,-0.01
121946,78858,37.024238,22.109622,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.700000000000001,0.,-0.01
121946,79779,37.024252,22.109627,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.700000000000001,0.,-0.01
121946,80688,37.024242,22.109612,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.8,0.,-0.01
121946,81678,37.024248,22.109628,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.8,0.,-0.01
121946,82680,37.024245,22.109625,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.8,0.,-0.01
121946,83660,37.024253,22.109638,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.8,0.,-0.01
121946,84610,37.024243,22.109628,0.,211,0.1572,38.900000000000006,-0.54,23.400000000000002,13.8,0.,-0.01
121946,85630,37.024245,22.109625,0.,211,0.1572,38.900000000000006,-0.54,23.5,13.8,0.,-0.01
121946,86579,37.024225,22.109653,0.,211,0.1572,38.900000000000006,-0.54,23.5,13.9,0.,-0.01
121946,87521,37.024222,22.109635,0.,211,0.1572,38.900000000000006,-0.55,23.5,13.9,0.,-0.01
121946,88490,37.024242,22.109625,0.,211,0.1572,38.900000000000006,-0.55,23.5,13.9,0.,-0.01
121946,89440,37.024233,22.109643,0.,211,0.1572,38.900000000000006,-0.55,23.5,13.9,0.,-0.01
121946,90400,37.024238,22.109645,0.,211,0.1572,38.900000000000006,-0.55,23.5,13.9,0.,-0.01
121946,91348,37.024233,22.10964,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.,0.,-0.01
121946,92312,37.024245,22.109667,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.,0.,-0.01
121946,93257,37.024242,22.109672,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.,0.,-0.01
121946,94209,37.024253,22.109648,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.,0.,-0.01
121946,95169,37.024255,22.109655,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.,0.,-0.01
121946,96128,37.024237,22.10965,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.100000000000001,0.,-0.01
121946,97119,37.02424,22.109653,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.100000000000001,0.,-0.01
121946,98062,37.02425,22.109653,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.100000000000001,0.,-0.01
121946,99000,37.02425,22.109647,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.100000000000001,0.,-0.01
121946,99961,37.024252,22.109663,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.100000000000001,0.,-0.01
121946,100938,37.02425,22.109652,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,101890,37.024257,22.109632,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,102869,37.024253,22.109675,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,103840,37.024237,22.109657,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,104809,37.024247,22.109663,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,105780,37.024242,22.109668,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.200000000000001,0.,-0.01
121946,106742,37.024258,22.109652,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.3,0.,-0.01
121946,107709,37.024293,22.109672,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.3,0.,-0.01
121946,108698,37.024287,22.109663,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.3,0.,-0.01
121946,109621,37.024293,22.109665,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.3,0.,-0.01
121946,110580,37.024302,22.109648,0.,211,0.1573,38.900000000000006,-0.55,23.5,14.3,0.,-0.01
121946,111539,37.024275,22.109628,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.4,0.,-0.01
121946,112499,37.024258,22.109652,0.,211,0.1572,38.900000000000006,-0.55,23.5,14.4,0.,-0.01
121946,113429,37.024532,22.111965,0.,202,0.159,38.900000000000006,-0.55,23.5,14.4,0.,-0.01
121946,114485,37.024513,22.11198,0.,202,0.159,38.900000000000006,-0.55,23.5,14.4,0.,-0.01
121946,115450,37.024545,22.111987,0.,202,0.159,38.900000000000006,-0.55,23.5,14.4,0.,-0.01
121946,116429,37.024533,22.111975,0.,202,0.159,38.900000000000006,-0.55,23.5,14.5,0.,-0.01
121946,117389,37.024528,22.111985,0.,202,0.159,38.900000000000006,-0.55,23.5,14.5,0.,0.
121946,118390,37.024522,22.111992,0.,202,0.159,38.900000000000006,-0.55,23.5,14.5,0.,0.
121946,119341,37.024523,22.111987,0.,202,0.159,38.900000000000006,-0.55,23.5,14.5,0.,0.
121946,120289,37.024507,22.111987,0.,202,0.159,38.900000000000006,-0.56,23.6,14.5,0.,0.
121946,121269,37.024533,22.112003,0.,202,0.159,38.900000000000006,-0.56,23.6,14.600000000000001,0.,0.
121946,122290,37.024523,22.112005,0.,202,0.159,38.900000000000006,-0.56,23.6,14.600000000000001,0.,0.
121946,123251,37.02452,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,14.600000000000001,0.,0.
121946,124230,37.02451,22.111985,0.,202,0.159,38.900000000000006,-0.56,23.6,14.600000000000001,0.,0.
121946,125188,37.024513,22.11199,0.,202,0.159,38.900000000000006,-0.56,23.6,14.600000000000001,0.,0.
121946,126149,37.024517,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,127150,37.024527,22.111997,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,128109,37.024535,22.111982,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,129069,37.024557,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,130048,37.024558,22.112003,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,131030,37.024537,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,14.700000000000001,0.,0.
121946,132009,37.024525,22.112008,0.,202,0.159,38.900000000000006,-0.56,23.6,14.8,0.,0.
121946,133010,37.024532,22.111993,0.,202,0.159,38.900000000000006,-0.56,23.6,14.8,0.,0.
121946,133970,37.02456,22.111998,0.,202,0.159,38.900000000000006,-0.56,23.6,14.8,0.,0.
121946,134930,37.024545,22.112012,0.,202,0.159,38.900000000000006,-0.56,23.6,14.8,0.,0.
121946,135909,37.024563,22.112015,0.,202,0.159,38.900000000000006,-0.56,23.6,14.8,0.,0.
121946,136890,37.024525,22.112013,0.,202,0.159,38.900000000000006,-0.56,23.6,14.9,0.,0.
121946,137850,37.02453,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,14.9,0.,0.
121946,138830,37.024522,22.112015,0.,202,0.159,38.900000000000006,-0.56,23.6,14.9,0.,0.
121946,139810,37.024513,22.111988,0.,202,0.159,38.900000000000006,-0.56,23.6,14.9,0.,0.
121946,140928,37.024507,22.112033,0.,202,0.159,38.900000000000006,-0.56,23.6,14.9,0.,0.
121946,141889,37.0245,22.11199,0.,202,0.159,38.900000000000006,-0.56,23.6,15.,0.,0.
121946,142850,37.0245,22.111987,0.,202,0.159,38.900000000000006,-0.56,23.6,15.,0.,0.
121946,143800,37.024503,22.111998,0.,202,0.159,38.900000000000006,-0.56,23.6,15.,0.,0.
121946,144770,37.024508,22.112008,0.,202,0.159,38.900000000000006,-0.56,23.6,15.,0.,0.
121946,145749,37.024497,22.11201,0.,202,0.159,38.900000000000006,-0.56,23.6,15.,-0.01,0.
121946,146709,37.02451,22.112005,0.,202,0.159,38.900000000000006,-0.56,23.6,15.100000000000001,-0.01,0.
121946,147668,37.024505,22.112002,0.,202,0.159,38.900000000000006,-0.56,23.6,15.100000000000001,-0.01,0.
121946,148648,37.024495,22.112007,0.,202,0.159,38.900000000000006,-0.56,23.6,15.100000000000001,-0.01,0.
121946,149620,37.024532,22.111995,0.,202,0.159,38.900000000000006,-0.56,23.6,15.100000000000001,-0.01,0.
121946,150568,37.024518,22.112,0.,202,0.159,38.900000000000006,-0.56,23.6,15.100000000000001,-0.01,0.
121946,151530,37.024513,22.111992,0.,202,0.159,38.900000000000006,-0.56,23.6,15.200000000000001,-0.01,0.
121946,152509,37.024492,22.111983,0.,202,0.159,38.900000000000006,-0.56,23.6,15.200000000000001,-0.01,0.
121946,153469,37.024532,22.112007,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.6,15.200000000000001,-0.01,0.
121946,154429,37.024547,22.112015,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.200000000000001,-0.01,0.
121946,155409,37.024507,22.11203,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.200000000000001,-0.01,0.01
121946,156361,37.02452,22.112005,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,157310,37.02452,22.112005,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,158249,37.024552,22.111987,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,159209,37.024512,22.111992,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,160159,37.024517,22.111983,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,161129,37.024538,22.112003,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.3,-0.01,0.01
121946,162089,37.02453,22.11199,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.4,-0.01,0.01
121946,163010,37.024507,22.111962,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.4,-0.01,0.01
121946,163969,37.024527,22.111957,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.4,-0.01,0.01
121946,164970,37.024508,22.111962,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.4,-0.01,0.01
121946,165928,37.024487,22.111968,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.4,-0.01,0.01
121946,166890,37.0245,22.111983,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.5,-0.01,0.01
121946,167849,37.024497,22.111975,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.5,-0.01,0.01
121946,168811,37.024507,22.111995,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.5,-0.01,0.01
121946,169760,37.024493,22.11198,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.5,-0.01,0.01
121946,170719,37.024532,22.11201,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.5,-0.01,0.01
121946,171670,37.02449,22.111978,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.600000000000001,-0.01,0.01
121946,172609,37.024477,22.111962,0.,202,0.1589,38.900000000000006,-0.5700000000000001,23.700000000000003,15.600000000000001,-0.01,0.01
121946,173578,37.024478,22.11196,0.,202,0.1589,38.900000000000006,-0.5700000000000001,23.700000000000003,15.600000000000001,-0.01,0.01
121946,174540,37.024463,22.11198,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.600000000000001,-0.01,0.01
121946,175480,37.024488,22.111978,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.600000000000001,-0.01,0.01
121946,176439,37.024482,22.112007,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,177389,37.024498,22.111988,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,178343,37.0245,22.112013,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,179299,37.024487,22.11201,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,180249,37.024468,22.11201,0.,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,181200,37.024452,22.112067,1.5,202,0.159,38.900000000000006,-0.5700000000000001,23.700000000000003,15.700000000000001,-0.01,0.01
121946,182138,37.002017,22.114068,6.9,216,0.1471,38.900000000000006,-0.5700000000000001,23.700000000000003,15.8,-0.01,0.01
121946,183050,36.971333,22.101805,7.7,-17,0.16160000000000002,38.900000000000006,-0.5700000000000001,23.700000000000003,15.8,-0.01,0.01
121946,183979,36.93986,22.088258,7.8,-2,0.1458,38.900000000000006,-0.58,23.8,15.100000000000001,-0.01,0.01
121946,184921,36.907848,22.0743,7.7,-60,0.1254,38.900000000000006,-0.58,23.8,13.9,-0.02,0.01
121946,185839,36.875288,22.068958,7.6,-81,0.1232,38.900000000000006,-0.58,23.900000000000002,12.5,-0.03,0.01
121946,186762,36.843082,22.073403,7.6,-105,0.115,38.900000000000006,-0.58,24.1,12.3,-0.06,0.
121946,187699,36.809937,22.077523,7.6,-79,0.10600000000000001,38.900000000000006,-0.58,24.3,12.,-0.1,-0.01
121946,188618,36.777613,22.080157,7.5,-105,0.1005,38.900000000000006,-0.58,24.400000000000002,11.4,-0.11,-0.02
121946,189578,36.744038,22.082423,7.5,-214,0.09860000000000001,38.900000000000006,-0.59,24.400000000000002,10.8,-0.11,-0.02
121946,190499,36.712462,22.084678,7.2,-177,0.10450000000000001,38.900000000000006,-0.59,24.3,10.600000000000001,-0.1,-0.03
121946,191439,36.680758,22.08731,7.5,-218,0.1017,38.900000000000006,-0.59,24.1,11.700000000000001,-0.08,-0.03
121946,192359,36.648233,22.091288,7.8,-268,0.0966,38.900000000000006,-0.59,24.,12.9,-0.05,-0.03
121946,193310,36.612993,22.096433,8.2,-281,0.095,38.900000000000006,-0.59,24.,13.8,-0.1,-0.03
121946,194257,36.576808,22.10251,8.5,-492,0.0947,38.900000000000006,-0.59,24.1,14.5,-0.18,-0.04
121946,195178,36.541063,22.110742,8.4,-488,0.0927,38.900000000000006,-0.59,24.1,15.600000000000001,-0.23,-0.04
121946,196261,36.4988,22.121683,8.4,-540,0.0926,38.900000000000006,-0.59,24.,17.400000000000002,-0.26,-0.03
121946,197590,36.446047,22.134803,8.4,-508,0.09240000000000001,38.900000000000006,-0.6,23.8,20.200000000000003,-0.25,-0.02
121946,246928,36.01706,22.731867,3.2,-302,0.08650000000000001,38.900000000000006,-0.61,24.8,19.6,-0.16,-0.08
121946,247852,36.012562,22.756087,4.4,-191,0.0893,38.900000000000006,-0.61,24.700000000000003,20.200000000000003,-0.15,-0.1
121946,248808,36.006067,22.770507,6.,-191,0.08800000000000001,38.800000000000004,-0.61,24.700000000000003,20.400000000000002,-0.15,-0.11
121946,249839,36.029213,22.768913,0.8,-210,0.0873,38.900000000000006,-0.61,24.8,20.900000000000002,-0.14,-0.09
121946,250765,36.039165,22.752962,5.,-214,0.0882,38.900000000000006,-0.61,24.8,20.3,-0.15,-0.08
121946,251677,36.044763,22.73341,3.7,-375,0.09040000000000001,38.900000000000006,-0.61,24.900000000000002,19.200000000000003,-0.15,-0.06
121946,252699,36.05671,22.705368,3.9,-386,0.0864,38.900000000000006,-0.62,24.900000000000002,18.2,-0.16,-0.05
121946,292929,36.027083,22.714985,5.7,-322,0.08700000000000001,38.900000000000006,-0.63,24.900000000000002,19.6,-0.16,-0.07
121946,304531,35.848107,22.754428,8.4,-271,0.0815,38.900000000000006,-0.63,24.6,22.400000000000002,-0.05,-0.14
121946,305470,35.821668,22.785065,8.4,-471,0.08,38.900000000000006,-0.62,24.6,22.400000000000002,-0.04,-0.18
121946,306409,35.795613,22.81509,8.5,-494,0.08080000000000001,38.900000000000006,-0.62,24.5,21.6,-0.03,-0.22
121946,333392,35.821075,22.533748,0.6,-755,0.0765,38.900000000000006,-0.67,24.5,12.5,-0.06,-0.23
121946,334569,35.819368,22.531258,0.5,-750,0.0766,38.900000000000006,-0.67,24.5,12.600000000000001,-0.05,-0.24
121946,335511,35.816637,22.528455,4.5,-743,0.0767,38.900000000000006,-0.67,24.5,12.600000000000001,-0.05,-0.25
121946,335613,35.814373,22.529117,5.9,-739,0.0767,38.900000000000006,-0.67,24.5,12.700000000000001,-0.05,-0.25
121946,336438,35.804163,22.532173,0.7,-719,0.07690000000000001,38.900000000000006,-0.66,24.5,12.9,-0.05,-0.25
121946,336529,35.80341,22.532127,4.6,-717,0.07690000000000001,38.900000000000006,-0.66,24.6,12.9,-0.05,-0.25
121946,337369,35.785263,22.53081,5.1,-681,0.0767,38.800000000000004,-0.66,24.6,13.3,-0.04,-0.27
121946,337481,35.782378,22.530115,4.9,-675,0.0767,38.800000000000004,-0.66,24.6,13.4,-0.04,-0.27
121946,338380,35.762878,22.53033,0.7,-636,0.077,38.800000000000004,-0.66,24.6,13.8,-0.03,-0.29
121946,338489,35.760743,22.530905,5.,-631,0.077,38.800000000000004,-0.66,24.6,13.8,-0.03,-0.29
121946,339391,35.740308,22.5345,6.2,-862,0.0772,38.800000000000004,-0.66,24.6,13.4,-0.03,-0.28
121946,339439,35.738982,22.534603,5.2,-858,0.0772,38.800000000000004,-0.66,24.700000000000003,13.3,-0.03,-0.28
121946,340339,35.717828,22.534643,5.8,-788,0.0772,38.800000000000004,-0.65,24.700000000000003,12.8,-0.03,-0.28
121946,340369,35.717043,22.534695,5.9,-786,0.0772,38.800000000000004,-0.65,24.700000000000003,12.8,-0.03,-0.28
121946,341248,35.697987,22.535692,5.9,-725,0.077,38.800000000000004,-0.65,24.700000000000003,12.3,-0.03,-0.28
