TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117662,8259,55.38345,8.350038,3.2,0,31.9188,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,0.
117662,8739,55.389425,8.34437,2.7,0,31.3576,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,0.
117662,9188,55.398705,8.33303,7.5,-1,28.534100000000002,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,0.
117662,9409,55.402805,8.32194,7.2,-1,27.4647,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,0.
117662,9722,55.408025,8.30757,7.2,-1,25.5518,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
117662,10126,55.415732,8.286123,7.3,0,21.7769,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
117662,10325,55.418695,8.277577,7.2,0,21.0912,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
117662,10719,55.424502,8.257452,7.4,0,17.9999,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
117662,11036,55.432203,8.247677,6.4,0,18.9217,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,11281,55.436532,8.25724,5.6,0,17.9187,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,11775,55.443648,8.274347,5.5,0,20.2532,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,11937,55.446237,8.281123,5.2,0,21.143700000000003,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,12192,55.447715,8.289892,5.1,0,22.3089,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,12692,55.452273,8.306,2.8,0,19.0897,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,12886,55.454167,8.309817,2.7,0,19.675700000000003,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,13127,55.45651,8.313997,4.7,0,20.317500000000003,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
117662,13714,55.463375,8.327605,1.5,0,16.889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,13838,55.46273,8.326342,1.8,0,16.889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,14048,55.463862,8.329145,6.2,0,16.889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,14757,55.47688,8.356383,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,14860,55.477838,8.358747,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,14958,55.480107,8.363317,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,15668,55.480525,8.396512,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,15827,55.477997,8.403212,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,16010,55.475077,8.408927,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,16687,55.471742,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,16810,55.471732,8.42449,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,17209,55.471745,8.424487,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,17638,55.471728,8.424472,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,17736,55.471718,8.424445,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,18617,55.471735,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,18665,55.471733,8.424493,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,18730,55.47173,8.424502,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,19557,55.471723,8.424492,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,19595,55.471722,8.424493,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,20501,55.471748,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,20567,55.471747,8.424475,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,21039,55.471737,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,21417,55.471735,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,21538,55.47174,8.424478,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,22327,55.471723,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,22565,55.471725,8.424492,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,23228,55.471728,8.424498,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,23312,55.471727,8.424495,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,23516,55.471728,8.424465,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,24136,55.471705,8.424468,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,24498,55.471723,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,24851,55.47173,8.424482,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,25067,55.471707,8.424492,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,25476,55.471742,8.424475,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,25997,55.471737,8.424492,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,26432,55.47173,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,26457,55.471728,8.424477,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,26907,55.471743,8.424465,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,27498,55.471747,8.424477,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,27867,55.471742,8.42447,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,27969,55.471742,8.424462,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,28596,55.47174,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,28817,55.471737,8.424475,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,29547,55.471742,8.424462,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,29577,55.471737,8.424473,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,29766,55.471743,8.424488,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,30557,55.471743,8.424472,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,30677,55.47174,8.424475,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,31065,55.471737,8.424477,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,31638,55.471732,8.424482,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,31657,55.471733,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,32523,55.471732,8.424497,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,32608,55.471733,8.424503,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,32808,55.471728,8.424473,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,33537,55.471732,8.4245,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,33883,55.47174,8.424483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,34110,55.471737,8.424477,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,34488,55.471742,8.424483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,34958,55.471745,8.424488,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,35397,55.471732,8.424483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,36000,55.471732,8.424482,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,36010,55.471732,8.424482,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,36318,55.471732,8.424478,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,37067,55.47174,8.424485,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,37227,55.471735,8.424488,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,37547,55.471742,8.42448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,38036,55.471747,8.424472,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,38208,55.471738,8.424492,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,39015,55.471727,8.4245,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,39136,55.471732,8.424495,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,39840,55.471792,8.424592,0.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,40010,55.472325,8.418755,6.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,40047,55.473092,8.41634,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,40813,55.485032,8.385365,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,40957,55.485813,8.377847,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,41066,55.485388,8.372007,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,41743,55.474787,8.344045,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,41867,55.472188,8.338988,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,42042,55.469278,8.33357,6.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,42654,55.45609,8.308385,6.9,0,19.4559,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,42779,55.453477,8.302595,7.1,0,18.5669,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,43017,55.449932,8.289722,7.6,0,22.2356,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,43563,55.440392,8.260782,7.6,0,18.3988,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,43696,55.443003,8.251858,8.6,0,17.1464,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,43969,55.447692,8.234923,8.6,0,16.434900000000003,33.300000000000004,-0.59,15.3,-99999.,0.01,-0.01
117662,44606,55.45836,8.194625,8.6,0,22.5002,33.300000000000004,-0.59,15.200000000000001,-99999.,0.01,-0.02
117662,44613,55.45836,8.194625,8.5,0,22.5002,33.300000000000004,-0.59,15.200000000000001,-99999.,0.01,-0.02
117662,44947,55.464188,8.173005,8.7,0,29.7709,33.300000000000004,-0.59,15.200000000000001,-99999.,0.02,-0.02
117662,45518,55.474563,8.135877,9.1,-1,25.6017,33.300000000000004,-0.59,15.100000000000001,10.,0.02,-0.02
117662,45527,55.474562,8.135877,9.,-1,25.6019,33.300000000000004,-0.59,15.100000000000001,10.,0.02,-0.02
117662,45997,55.48348,8.10363,9.3,0,17.732200000000002,33.300000000000004,-0.59,15.,10.,0.02,-0.02
117662,46439,55.490837,8.073565,9.,-2,9.998700000000001,33.300000000000004,-0.58,15.,10.,0.02,-0.03
117662,46510,55.490837,8.073565,9.,-2,9.998700000000001,33.300000000000004,-0.58,15.,10.,0.02,-0.03
117662,46966,55.50038,8.036623,9.8,0,14.395900000000001,33.300000000000004,-0.58,15.,10.,0.,-0.06
117662,47359,55.507887,8.007763,10.2,0,15.6271,33.300000000000004,-0.58,15.,10.100000000000001,0.,-0.07
117662,48077,55.537198,8.008372,9.4,-1,12.5084,33.300000000000004,-0.58,15.100000000000001,-99999.,-0.01,-0.08
117662,48280,55.544312,8.015525,9.,-1,16.0103,33.300000000000004,-0.58,15.100000000000001,-99999.,-0.01,-0.09
117662,48460,55.54922,8.024917,8.7,-1,15.3975,33.300000000000004,-0.58,15.100000000000001,-99999.,-0.01,-0.09
117662,49217,55.561782,8.05713,3.2,-1,20.191300000000002,33.300000000000004,-0.58,15.100000000000001,-99999.,-0.01,-0.09
117662,50158,55.5734,8.073472,3.4,-2,18.48,33.300000000000004,-0.58,15.100000000000001,-99999.,-0.01,-0.09
117662,51087,55.586547,8.080488,3.2,0,50.8524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,51997,55.598687,8.090352,3.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,52936,55.611655,8.098712,3.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,53927,55.62497,8.106497,2.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,54828,55.637465,8.113482,3.1,0,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,55738,55.63427,8.112083,3.,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,56728,55.620667,8.105028,3.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,57677,55.607512,8.096892,3.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,58597,55.594303,8.088665,3.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,59517,55.601862,8.090717,3.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,60447,55.614452,8.096455,3.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,61437,55.628205,8.100082,3.,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,62359,55.630127,8.09531,3.5,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,63296,55.617032,8.082998,3.4,-1,50.8524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,64227,55.604005,8.070785,3.5,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
117662,65147,55.590817,8.058377,3.5,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
117662,66147,55.579408,8.044535,2.6,-2,17.595100000000002,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.08
117662,67158,55.59141,8.050507,2.7,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
117662,68157,55.602742,8.059828,2.7,-1,50.8524,33.300000000000004,-0.56,15.200000000000001,-99999.,-0.01,-0.09
117662,69177,55.613913,8.072528,2.8,-1,50.8524,33.300000000000004,-0.56,15.100000000000001,-99999.,-0.01,-0.09
117662,70096,55.6239,8.084677,2.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,71088,55.635383,8.095163,2.8,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,72017,55.634332,8.088627,3.4,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,72976,55.620047,8.079462,3.5,-1,50.8524,33.300000000000004,-0.55,15.200000000000001,-99999.,-0.01,-0.09
117662,73928,55.606258,8.068717,3.4,-1,50.8524,33.300000000000004,-0.55,15.200000000000001,-99999.,-0.01,-0.08
117662,74860,55.593355,8.055555,4.7,-1,50.8524,33.300000000000004,-0.55,15.200000000000001,-99999.,-0.01,-0.08
117662,75787,55.593765,8.08342,3.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,76709,55.605662,8.09307,3.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,77637,55.61878,8.101362,3.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,78607,55.632973,8.109982,3.4,1,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,79527,55.646775,8.118265,3.5,0,27.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,80447,55.660965,8.126408,3.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,81366,55.675307,8.134803,3.6,2,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,82306,55.689498,8.140758,3.4,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,83247,55.703378,8.14671,3.3,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,84159,55.716778,8.152807,3.4,1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,85087,55.730757,8.158827,3.4,0,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,86067,55.746468,8.163582,6.3,-1,14.5313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,86995,55.764427,8.168385,3.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,87917,55.778333,8.170063,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,88848,55.791453,8.16747,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,89776,55.804225,8.164778,2.8,-1,26.018700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,90688,55.816865,8.162902,3.2,-1,26.018700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,91627,55.839648,8.155845,7.,0,-99999,33.300000000000004,-0.53,15.3,-99999.,0.,-0.01
117662,92560,55.870232,8.140072,7.6,-1,-99999,33.300000000000004,-0.52,15.200000000000001,-99999.,0.,-0.01
117662,93477,55.901532,8.124712,6.2,-3,16.3094,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
117662,94397,55.930092,8.110805,8.5,-1,26.6217,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
117662,95318,55.964617,8.096642,8.3,-2,8.8697,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
117662,96267,55.997067,8.103967,6.2,-3,8.8697,33.2,-0.52,15.200000000000001,-99999.,0.,-0.01
117662,100856,56.004603,8.121797,0.,0,9.2074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,101929,56.004582,8.121797,0.,0,9.2074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,111977,56.004582,8.121803,0.,0,9.206800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,115146,56.00459,8.121813,0.,0,9.2057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,185367,56.00458,8.121795,0.,0,9.207600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,186346,56.004575,8.121797,0.,0,9.2074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,187409,56.004582,8.121783,0.,0,9.2089,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,188326,56.00459,8.12182,0.,0,9.205,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,189427,56.004593,8.121795,0.,0,9.207600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,221986,56.004585,8.121833,0.,0,9.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,225266,56.004573,8.121808,0.,0,9.2062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,226408,56.004595,8.121808,0.,0,9.2062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,227687,56.004567,8.121818,0.,0,9.2052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,228908,56.004562,8.121833,0.,0,9.2036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,229817,56.004582,8.121815,0.,0,9.2055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,230836,56.00457,8.121795,0.,0,9.207600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,231786,56.004572,8.12183,0.,0,9.2039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,232807,56.00459,8.121793,0.,0,9.2078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,233788,56.00458,8.121802,0.,0,9.206900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,235606,56.004582,8.121792,0.,0,9.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,237176,56.004588,8.121808,0.,0,9.2062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,240026,56.00458,8.1218,0.,0,9.2071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,242548,56.004587,8.121817,0.,0,9.205300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,243686,56.004582,8.121823,0.,0,9.204600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,245247,56.004582,8.121785,0.,0,9.2086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,246736,56.004578,8.121798,0.,0,9.2073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,247918,56.004587,8.121795,0.,0,9.207600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,250286,56.004548,8.121815,0.,0,9.2055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,252447,56.004578,8.121812,0.,0,9.2058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,254288,56.004592,8.121862,0.,0,9.2005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,255307,56.004575,8.121807,0.,0,9.2063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,256878,56.004592,8.121802,0.,0,9.206900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,257888,56.00458,8.121832,0.,0,9.203700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,267607,56.004562,8.12181,0.,0,9.206000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,269477,56.00457,8.121803,0.,0,9.206800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,270928,56.004587,8.121812,0.,0,9.2058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,271926,56.004592,8.121792,0.,0,9.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,272888,56.004588,8.12181,0.,0,9.206000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,274106,56.00458,8.12179,0.,0,9.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,276438,56.004593,8.121813,0.,0,9.2057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,277777,56.004565,8.121818,0.,0,9.2052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,279068,56.004582,8.121787,0.,0,9.208400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,280087,56.00456,8.12182,0.,0,9.205,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,281035,56.00456,8.121788,0.,0,9.208300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,282017,56.004585,8.12179,0.,0,9.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,282949,56.004583,8.12179,0.,0,9.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117662,288347,56.004592,8.121822,0.,0,9.2047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
