TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132553,9773,38.655102,8.023932,0.2,-520,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.01,-0.03
132553,10131,38.65335,8.024848,1.1,-519,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.01,-0.02
132553,10468,38.65155,8.027035,0.8,-521,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.01,-0.02
132553,10710,38.650587,8.027907,1.3,-521,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.01,-0.02
132553,11387,38.647143,8.031912,2.2,-523,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.01,-0.01
132553,12327,38.640057,8.039732,2.1,-526,0.114,37.5,-0.53,23.700000000000003,10.100000000000001,0.,0.
132553,13267,38.63108,8.04805,3.1,-526,0.1148,37.5,-0.53,23.700000000000003,10.100000000000001,0.,0.01
132553,14186,38.62349,8.054598,1.1,-525,0.11410000000000001,37.5,-0.53,23.700000000000003,10.200000000000001,0.01,0.02
132553,15388,38.614063,8.061478,0.3,-520,0.11420000000000001,37.5,-0.53,23.700000000000003,10.200000000000001,0.01,0.03
132553,16357,38.60797,8.066432,2.1,-517,0.11420000000000001,37.5,-0.53,23.700000000000003,10.200000000000001,0.01,0.03
132553,17289,38.599353,8.073427,0.3,-512,0.11420000000000001,37.5,-0.53,23.700000000000003,10.200000000000001,0.01,0.04
132553,18199,38.592483,8.081038,1.2,-509,0.11410000000000001,37.5,-0.53,23.700000000000003,10.3,0.01,0.04
132553,18360,38.591137,8.08214,1.,-508,0.11410000000000001,37.5,-0.53,23.700000000000003,10.3,0.01,0.05
132553,18363,38.591137,8.08214,0.9,-508,0.11410000000000001,37.5,-0.53,23.700000000000003,10.3,0.01,0.05
132553,19128,38.586047,8.090238,2.8,-341,0.11510000000000001,37.5,-0.53,23.700000000000003,10.3,0.01,0.05
132553,19299,38.58483,8.092555,2.2,-344,0.115,37.5,-0.53,23.700000000000003,10.3,0.01,0.05
132553,19420,38.583922,8.094055,2.7,-346,0.115,37.5,-0.53,23.700000000000003,10.3,0.01,0.05
132553,20077,38.58176,8.095888,0.,-518,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,20274,38.580937,8.097458,1.4,-520,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,20402,38.58018,8.097897,1.3,-521,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,21047,38.577557,8.099535,2.5,-523,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,21258,38.576663,8.100293,1.3,-524,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,21330,38.576442,8.100582,0.4,-524,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,22018,38.575277,8.09997,0.3,-523,0.1139,37.5,-0.54,23.700000000000003,10.3,0.01,0.05
132553,22478,38.575337,8.101525,2.,-525,0.1139,37.5,-0.54,23.8,10.3,0.01,0.05
132553,22481,38.575337,8.101525,2.,-525,0.1139,37.5,-0.54,23.8,10.3,0.01,0.05
132553,22928,38.576203,8.102335,0.4,-527,0.1139,37.5,-0.54,23.8,10.4,0.01,0.04
132553,23867,38.580107,8.103043,3.2,-529,0.11380000000000001,37.5,-0.54,23.8,10.4,0.01,0.04
132553,24827,38.585797,8.101375,1.6,-362,0.1148,37.5,-0.54,23.8,10.4,0.01,0.04
132553,25776,38.5913,8.09965,1.7,-364,0.1148,37.5,-0.54,23.8,10.4,0.,0.04
132553,26736,38.5986,8.09586,1.7,-363,0.1148,37.5,-0.54,23.8,10.4,0.,0.04
132553,27667,38.604687,8.091128,2.2,-360,0.1148,37.5,-0.54,23.8,10.4,0.,0.04
132553,28627,38.607362,8.088278,0.8,-358,0.1148,37.5,-0.54,23.8,10.4,0.,0.03
132553,29586,38.60899,8.088203,0.9,-359,0.1148,37.5,-0.54,23.8,10.4,0.,0.03
132553,30537,38.61403,8.086663,1.7,-362,0.11470000000000001,37.5,-0.54,23.8,10.4,0.,0.03
132553,31468,38.61991,8.084297,2.5,-364,0.11460000000000001,37.5,-0.54,23.900000000000002,10.4,0.,0.03
132553,32429,38.6207,8.082002,1.3,-558,0.11420000000000001,37.5,-0.54,23.900000000000002,10.4,0.,0.03
132553,33387,38.61973,8.080603,1.,-554,0.11420000000000001,37.5,-0.54,23.900000000000002,10.4,0.,0.03
132553,34357,38.618527,8.08032,0.5,-552,0.11420000000000001,37.5,-0.54,23.900000000000002,10.4,0.,0.03
132553,35279,38.60262,8.071423,7.4,-515,0.11420000000000001,37.5,-0.53,23.8,10.5,0.01,0.03
132553,36206,38.573687,8.052512,7.9,-652,0.1139,37.5,-0.53,23.8,10.600000000000001,0.02,0.04
132553,37147,38.546057,8.02913,7.5,-604,0.11320000000000001,37.5,-0.52,23.900000000000002,10.700000000000001,0.03,0.05
132553,38088,38.517253,8.008705,6.8,-538,0.1121,37.5,-0.52,24.,10.700000000000001,0.04,0.07
132553,39027,38.521447,8.000667,7.,-533,0.11220000000000001,37.5,-0.51,24.,10.700000000000001,0.04,0.06
132553,39978,38.552457,8.000827,7.2,-586,0.1143,37.5,-0.52,23.900000000000002,10.700000000000001,0.03,0.04
132553,40897,38.580213,8.000992,6.6,-632,0.11470000000000001,37.5,-0.52,23.8,10.600000000000001,0.03,0.01
132553,41808,38.611983,8.001282,8.,-440,0.1139,37.5,-0.52,23.8,10.600000000000001,0.02,-0.01
132553,42788,38.64604,8.000768,7.2,-473,0.11420000000000001,37.5,-0.52,23.8,10.5,0.01,-0.04
132553,43767,38.675773,8.000068,6.6,-260,0.11620000000000001,37.5,-0.53,23.900000000000002,10.5,0.02,-0.06
132553,44669,38.70588,8.000797,7.9,-292,0.1159,37.5,-0.53,24.,10.5,0.03,-0.08
132553,45608,38.736617,8.000473,6.3,-323,0.1184,37.5,-0.53,24.,10.4,0.05,-0.1
132553,46556,38.7528,8.018487,7.2,-161,0.1198,37.5,-0.54,24.1,10.4,0.04,-0.08
132553,47467,38.77168,8.053557,6.9,-233,0.12050000000000001,37.6,-0.55,24.3,10.4,0.03,-0.05
132553,48378,38.79025,8.088992,9.,-103,0.12140000000000001,37.6,-0.56,24.400000000000002,10.4,0.,-0.01
132553,49280,38.80793,8.124168,8.,-172,0.12240000000000001,37.6,-0.56,24.400000000000002,10.4,-0.03,0.02
132553,49418,38.810687,8.129692,7.4,-182,0.12510000000000002,37.6,-0.56,24.5,10.4,-0.04,0.03
132553,49864,38.819432,8.147047,7.8,-214,0.1241,37.6,-0.5700000000000001,24.5,10.3,-0.05,0.04
132553,50209,38.82629,8.160788,8.8,-239,0.1233,37.6,-0.5700000000000001,24.5,10.3,-0.07,0.06
132553,50657,38.83507,8.178288,8.2,-33,0.1305,37.6,-0.5700000000000001,24.400000000000002,10.3,-0.08,0.07
132553,51168,38.8448,8.198058,7.3,-41,0.1288,37.6,-0.5700000000000001,24.400000000000002,10.3,-0.08,0.08
132553,51967,38.85948,8.22906,7.9,-51,0.1322,37.6,-0.5700000000000001,24.400000000000002,10.200000000000001,-0.09,0.11
132553,52118,38.86229,8.23504,8.1,-53,0.1315,37.6,-0.5700000000000001,24.400000000000002,10.200000000000001,-0.1,0.11
132553,52705,38.873032,8.257962,7.8,-30,0.13670000000000002,37.6,-0.5700000000000001,24.3,10.200000000000001,-0.09,0.12
132553,53047,38.879567,8.271833,7.7,-35,0.1438,37.6,-0.5700000000000001,24.3,10.200000000000001,-0.08,0.12
132553,53087,38.880333,8.273452,7.9,-35,0.1434,37.6,-0.5700000000000001,24.3,10.200000000000001,-0.07,0.12
132553,53658,38.888882,8.29651,8.7,-43,0.1497,37.6,-0.5700000000000001,24.200000000000003,10.200000000000001,-0.06,0.12
132553,53968,38.89357,8.309928,8.7,-47,0.1472,37.6,-0.5700000000000001,24.200000000000003,10.3,-0.05,0.12
132553,54306,38.898463,8.323965,7.3,-52,0.1443,37.6,-0.5700000000000001,24.1,10.3,-0.05,0.12
132553,54898,38.90689,8.348598,7.7,-30,0.1492,37.6,-0.5700000000000001,24.200000000000003,10.4,-0.05,0.12
132553,56229,38.930987,8.403803,8.1,-13,0.1489,37.7,-0.5700000000000001,22.700000000000003,10.,-0.01,0.05
132553,57147,38.950103,8.443682,8.6,-2,0.1502,37.7,-0.5700000000000001,22.700000000000003,10.,-0.01,0.05
132553,58077,38.9786,8.476465,9.4,-7,0.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,59057,39.015093,8.481533,5.2,0,0.2539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,59988,39.036793,8.482002,4.9,-1,0.2516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,184637,39.054127,8.470187,0.5,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,185568,39.022287,8.477807,8.8,0,0.27240000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,186587,38.9819,8.47188,8.3,-7,0.16570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132553,187572,38.950353,8.444732,8.5,-2,0.14980000000000002,37.7,-0.59,23.900000000000002,10.,-0.01,0.03
132553,188529,38.922283,8.411538,8.3,-12,0.1463,37.7,-0.59,23.900000000000002,10.,-0.01,0.03
132553,189517,38.899117,8.374015,8.3,-35,0.1469,37.6,-0.59,24.900000000000002,11.200000000000001,-0.04,0.06
132553,190738,38.87657,8.320625,8.4,-50,0.1472,37.6,-0.59,24.8,10.600000000000001,-0.05,0.05
132553,191757,38.85526,8.27795,8.4,-36,0.1368,37.6,-0.59,25.,10.700000000000001,-0.08,0.05
132553,192748,38.835073,8.236868,8.2,-51,0.1348,37.6,-0.59,25.,10.8,-0.1,0.04
132553,193667,38.81599,8.197695,8.6,-112,0.1255,37.6,-0.59,25.1,11.100000000000001,-0.09,0.02
132553,194597,38.796817,8.159287,8.5,-220,0.12430000000000001,37.6,-0.58,25.1,11.3,-0.08,0.
132553,195498,38.78034,8.120752,8.3,-147,0.12040000000000001,37.6,-0.58,25.1,11.5,-0.05,-0.02
132553,196399,38.764873,8.081498,8.6,-264,0.1194,37.5,-0.5700000000000001,25.,11.600000000000001,-0.02,-0.04
132553,197307,38.75459,8.039698,8.2,-194,0.1188,37.5,-0.56,24.900000000000002,11.700000000000001,0.,-0.07
132553,198287,38.730863,8.02389,6.9,-361,0.11710000000000001,37.5,-0.55,24.8,11.8,0.,-0.07
132553,199198,38.699717,8.024643,7.3,-331,0.1148,37.5,-0.55,24.700000000000003,12.,-0.01,-0.06
132553,200109,38.672357,8.0249,6.3,-304,0.11510000000000001,37.5,-0.55,24.6,12.100000000000001,-0.02,-0.05
132553,201067,38.640937,8.025295,6.9,-505,0.11410000000000001,37.5,-0.55,24.6,12.200000000000001,-0.02,-0.04
132553,201977,38.61611,8.025035,1.7,-475,0.1143,37.5,-0.55,24.6,12.600000000000001,-0.02,-0.03
132553,202897,38.58886,8.025338,6.8,-443,0.11420000000000001,37.5,-0.55,24.6,13.,-0.01,-0.02
132553,203817,38.561087,8.025927,6.8,-620,0.1131,37.5,-0.54,24.6,13.4,0.,-0.01
132553,204778,38.53459,8.022022,7.7,-581,0.11180000000000001,37.5,-0.54,24.700000000000003,13.8,0.02,0.01
132553,205699,38.52218,8.003717,6.1,-539,0.1121,37.4,-0.54,24.700000000000003,13.600000000000001,0.03,0.01
132553,206637,38.553043,8.0036,6.9,-589,0.11420000000000001,37.5,-0.54,24.6,13.5,0.01,-0.01
132553,207568,38.583997,8.003733,6.7,-415,0.114,37.5,-0.54,24.6,13.100000000000001,0.,-0.02
132553,208506,38.611913,8.003537,7.1,-443,0.114,37.5,-0.54,24.6,12.8,-0.01,-0.03
132553,209437,38.64012,8.003737,7.1,-472,0.11420000000000001,37.5,-0.54,24.6,12.4,-0.01,-0.05
132553,210346,38.66978,8.00329,7.1,-260,0.11620000000000001,37.5,-0.54,24.6,12.3,-0.01,-0.06
132553,211298,38.697293,8.003458,6.4,-289,0.1159,37.5,-0.55,24.700000000000003,12.200000000000001,0.,-0.07
132553,212228,38.72747,8.00316,7.5,-318,0.1184,37.5,-0.55,24.8,12.100000000000001,0.01,-0.08
132553,213188,38.759417,8.004195,7.2,-150,0.1203,37.5,-0.55,24.900000000000002,11.9,0.03,-0.09
132553,214148,38.765783,7.978613,7.5,-335,0.1189,37.5,-0.55,24.900000000000002,12.,0.05,-0.11
132553,215268,38.752957,7.930827,7.9,-264,0.1187,37.5,-0.54,24.900000000000002,12.3,0.06,-0.14
132553,215877,38.747553,7.912028,1.4,-624,0.11610000000000001,37.5,-0.54,24.900000000000002,12.4,0.05,-0.15
132553,215879,38.747552,7.912027,1.3,-624,0.11610000000000001,37.5,-0.54,24.900000000000002,12.4,0.05,-0.15
132553,216179,38.746533,7.912548,1.,-624,0.116,37.5,-0.54,24.900000000000002,12.4,0.05,-0.15
132553,217138,38.741443,7.914888,1.2,-619,0.1159,37.5,-0.54,24.900000000000002,12.4,0.05,-0.15
132553,217736,38.738277,7.915535,2.6,-615,0.1158,37.5,-0.54,24.900000000000002,12.4,0.05,-0.15
132553,218086,38.735367,7.917612,0.8,-461,0.1177,37.5,-0.54,24.900000000000002,12.5,0.05,-0.15
132553,219038,38.73023,7.920048,2.3,-453,0.11760000000000001,37.5,-0.54,24.900000000000002,12.5,0.04,-0.14
132553,219991,38.721527,7.924365,2.3,-441,0.1174,37.5,-0.54,24.900000000000002,12.5,0.04,-0.13
132553,220908,38.711357,7.929145,3.4,-429,0.1173,37.5,-0.54,24.8,12.700000000000001,0.03,-0.12
132553,221901,38.705323,7.932868,2.3,-423,0.1143,37.5,-0.54,24.8,12.8,0.03,-0.12
132553,222817,38.696353,7.939653,3.2,-418,0.1139,37.5,-0.54,24.8,12.9,0.02,-0.11
132553,223827,38.686483,7.94894,1.,-419,0.1131,37.5,-0.54,24.8,13.,0.01,-0.1
132553,224777,38.67865,7.957397,4.1,-423,0.1124,37.5,-0.54,24.8,13.,0.01,-0.09
132553,225779,38.671567,7.964685,2.2,-429,0.11560000000000001,37.5,-0.54,24.700000000000003,13.,0.,-0.08
132553,226808,38.6654,7.97104,0.1,-591,0.1124,37.5,-0.54,24.700000000000003,13.,0.,-0.07
132553,227778,38.65986,7.976742,1.5,-600,0.11270000000000001,37.5,-0.54,24.700000000000003,13.,0.,-0.07
132553,228728,38.65267,7.985017,1.6,-614,0.1131,37.5,-0.54,24.700000000000003,12.9,-0.01,-0.06
132553,229697,38.645297,7.994922,1.3,-631,0.1134,37.5,-0.54,24.700000000000003,12.700000000000001,-0.01,-0.05
132553,230708,38.64038,8.002705,2.4,-470,0.11420000000000001,37.5,-0.54,24.700000000000003,12.700000000000001,-0.02,-0.05
132553,231638,38.637593,8.007088,0.7,-474,0.11420000000000001,37.5,-0.55,24.700000000000003,12.700000000000001,-0.02,-0.05
132553,232828,38.635883,8.009207,0.2,-475,0.11420000000000001,37.5,-0.55,24.700000000000003,12.700000000000001,-0.02,-0.05
132553,233827,38.634363,8.012433,0.1,-478,0.11420000000000001,37.5,-0.55,24.700000000000003,12.700000000000001,-0.02,-0.04
132553,234927,38.632823,8.018348,1.5,-485,0.11420000000000001,37.5,-0.55,24.700000000000003,12.700000000000001,-0.02,-0.04
132553,235978,38.62944,8.028013,3.,-495,0.11410000000000001,37.5,-0.55,24.8,12.8,-0.03,-0.04
132553,236987,38.626213,8.037895,1.9,-505,0.11410000000000001,37.5,-0.55,24.8,12.8,-0.03,-0.04
132553,237973,38.62246,8.049855,0.6,-517,0.11410000000000001,37.5,-0.56,24.8,12.8,-0.04,-0.03
132553,238941,38.620057,8.057977,3.1,-524,0.11410000000000001,37.5,-0.56,24.8,12.8,-0.04,-0.03
132553,239869,38.61571,8.07099,1.,-535,0.11420000000000001,37.5,-0.56,24.900000000000002,12.9,-0.04,-0.03
132553,240862,38.611867,8.079237,3.4,-539,0.11420000000000001,37.5,-0.5700000000000001,24.900000000000002,13.,-0.05,-0.03
132553,241867,38.605293,8.089758,0.4,-358,0.1148,37.5,-0.5700000000000001,24.900000000000002,13.200000000000001,-0.04,-0.02
132553,242861,38.596593,8.097603,3.2,-364,0.1148,37.5,-0.5700000000000001,24.900000000000002,13.4,-0.04,-0.02
132553,244351,38.584477,8.103843,2.,-366,0.1148,37.5,-0.5700000000000001,24.900000000000002,13.600000000000001,-0.04,-0.01
132553,245276,38.578783,8.105098,3.8,-532,0.11380000000000001,37.5,-0.5700000000000001,24.900000000000002,13.700000000000001,-0.03,-0.01
132553,246181,38.572443,8.106207,1.1,-532,0.1139,37.5,-0.5700000000000001,24.900000000000002,13.8,-0.03,-0.01
132553,247290,38.567613,8.106838,0.8,-531,0.1139,37.5,-0.5700000000000001,24.900000000000002,13.9,-0.03,-0.01
132553,248199,38.567483,8.108595,2.9,-534,0.1139,37.5,-0.5700000000000001,24.900000000000002,13.9,-0.03,-0.01
132553,249129,38.530937,8.117548,7.1,-529,0.11230000000000001,37.5,-0.5700000000000001,25.,15.600000000000001,0.01,0.01
132553,250068,38.493603,8.12343,8.6,-645,0.11180000000000001,37.5,-0.5700000000000001,25.,17.900000000000002,0.05,0.02
132553,251001,38.467963,8.115017,6.9,-622,0.112,37.5,-0.56,25.1,18.7,0.07,0.03
132553,251914,38.46447,8.075968,6.,-666,0.1119,37.5,-0.56,25.1,18.1,0.06,0.03
132553,252875,38.461063,8.034367,7.8,-661,0.11280000000000001,37.4,-0.55,25.1,16.3,0.05,0.03
132553,253839,38.458173,7.994507,7.6,-669,0.1145,37.4,-0.54,25.,14.700000000000001,0.05,0.03
132553,254858,38.45673,7.96261,0.9,-673,0.11320000000000001,37.4,-0.54,25.,14.700000000000001,0.04,0.03
132553,255814,38.45875,7.963615,0.5,-673,0.1124,37.4,-0.54,25.,14.700000000000001,0.04,0.03
132553,256759,38.460807,7.964795,0.6,-673,0.1124,37.4,-0.54,25.,14.700000000000001,0.04,0.03
132553,257715,38.46291,7.966087,0.4,-673,0.1125,37.4,-0.54,25.1,14.700000000000001,0.04,0.02
132553,258657,38.465043,7.967433,0.2,-673,0.1125,37.4,-0.54,25.1,14.8,0.04,0.02
132553,259605,38.46713,7.968465,0.4,-673,0.1126,37.4,-0.54,25.1,14.8,0.04,0.02
132553,260627,38.468987,7.969567,0.8,-673,0.1126,37.4,-0.54,25.1,14.8,0.04,0.02
132553,261584,38.47144,7.97145,0.8,-672,0.11270000000000001,37.4,-0.54,25.1,14.8,0.04,0.02
132553,262604,38.473483,7.973467,0.8,-672,0.11270000000000001,37.4,-0.54,25.1,14.8,0.04,0.02
132553,263624,38.47527,7.97521,0.7,-672,0.11280000000000001,37.4,-0.54,25.1,14.8,0.04,0.01
132553,264618,38.477197,7.977313,0.9,-671,0.11280000000000001,37.4,-0.54,25.1,14.8,0.04,0.01
132553,265578,38.478767,7.979137,0.5,-671,0.1129,37.4,-0.54,25.1,14.8,0.04,0.01
132553,266564,38.480093,7.980577,0.2,-671,0.1129,37.4,-0.54,25.1,14.8,0.04,0.01
132553,267497,38.48153,7.9822,1.1,-670,0.1129,37.4,-0.54,25.1,14.9,0.04,0.01
132553,268459,38.482943,7.983943,0.7,-670,0.113,37.4,-0.54,25.1,14.9,0.04,0.01
132553,269415,38.4842,7.985265,1.2,-670,0.113,37.4,-0.54,25.1,14.9,0.04,0.01
132553,270316,38.485513,7.986253,0.3,-669,0.113,37.4,-0.54,25.1,14.9,0.04,0.01
132553,271327,38.48707,7.987362,0.7,-669,0.113,37.4,-0.54,25.1,14.9,0.04,0.
132553,272278,38.48844,7.988585,0.5,-669,0.113,37.4,-0.54,25.1,14.9,0.04,0.
132553,273217,38.48977,7.989667,0.7,-668,0.113,37.4,-0.54,25.1,14.9,0.04,0.
132553,274146,38.491323,7.991075,0.6,-668,0.113,37.4,-0.54,25.1,14.9,0.04,0.
132553,275088,38.492843,7.9924,0.6,-668,0.113,37.4,-0.55,25.1,14.9,0.03,0.
132553,276066,38.49427,7.993327,0.1,-667,0.113,37.4,-0.55,25.1,14.9,0.03,0.
132553,277007,38.49558,7.994118,0.6,-667,0.113,37.4,-0.55,25.1,14.9,0.03,0.
132553,277970,38.496707,7.995003,0.5,-667,0.113,37.4,-0.55,25.1,15.,0.03,0.
132553,278908,38.49806,7.996132,0.4,-667,0.1129,37.4,-0.55,25.1,15.,0.03,0.
132553,279827,38.488113,8.010983,7.3,-669,0.11230000000000001,37.4,-0.55,25.1,15.600000000000001,0.04,0.
132553,280771,38.47232,8.043152,3.1,-665,0.1115,37.4,-0.56,25.200000000000003,17.400000000000002,0.05,0.01
132553,281712,38.475853,8.050022,0.8,-666,0.1116,37.5,-0.56,25.200000000000003,17.8,0.05,0.01
132553,282631,38.477453,8.058505,1.8,-667,0.11180000000000001,37.5,-0.56,25.200000000000003,18.2,0.05,0.01
132553,283552,38.47526,8.078485,8.,-668,0.11230000000000001,37.5,-0.56,25.3,19.3,0.06,0.02
132553,284500,38.477123,8.08483,3.5,-615,0.11220000000000001,37.5,-0.5700000000000001,25.3,19.5,0.06,0.01
132553,285447,38.473887,8.1154,6.4,-627,0.1119,37.5,-0.5700000000000001,25.200000000000003,19.900000000000002,0.07,0.02
132553,286361,38.470773,8.14335,5.2,-640,0.1126,37.5,-0.58,25.200000000000003,20.3,0.08,0.03
132553,287342,38.47015,8.15432,2.3,-646,0.11230000000000001,37.5,-0.58,25.200000000000003,20.400000000000002,0.08,0.03
132553,288262,38.467973,8.174313,6.,-531,0.11330000000000001,37.5,-0.58,25.200000000000003,19.6,0.09,0.03
132553,289192,38.465637,8.194475,3.7,-543,0.1129,37.5,-0.58,25.1,18.400000000000002,0.09,0.04
132553,290122,38.463887,8.204837,0.8,-549,0.11270000000000001,37.5,-0.59,25.1,17.8,0.1,0.05
132553,291030,38.462643,8.211542,0.4,-552,0.115,37.5,-0.59,25.1,17.5,0.1,0.05
132553,291952,38.460323,8.220222,4.3,-555,0.11460000000000001,37.5,-0.59,25.1,17.1,0.11,0.05
132553,292910,38.45926,8.236788,3.9,-564,0.11370000000000001,37.5,-0.59,25.1,16.2,0.11,0.06
132553,293812,38.465653,8.232357,8.,-570,0.11380000000000001,37.5,-0.59,25.1,16.,0.1,0.06
132553,294732,38.4894,8.199678,7.9,-572,0.1125,37.5,-0.59,25.1,17.2,0.07,0.04
132553,295672,38.50254,8.158652,8.1,-543,0.1135,37.5,-0.59,25.200000000000003,19.,0.04,0.01
132553,296624,38.506207,8.112953,8.,-512,0.1129,37.5,-0.58,25.200000000000003,18.400000000000002,0.03,0.
132553,297621,38.507673,8.071842,6.4,-625,0.1121,37.5,-0.5700000000000001,25.3,17.8,0.03,0.
132553,298565,38.509123,8.041593,5.,-578,0.111,37.5,-0.56,25.200000000000003,16.7,0.02,-0.01
132553,299531,38.50924,8.033093,0.1,-564,0.11130000000000001,37.5,-0.56,25.200000000000003,16.400000000000002,0.03,-0.01
132553,300493,38.528727,8.017375,7.6,-567,0.11180000000000001,37.5,-0.56,25.1,15.5,0.01,-0.02
132553,301421,38.561877,8.012238,7.5,-610,0.11380000000000001,37.5,-0.55,25.1,14.9,-0.01,-0.03
132553,302354,38.59218,8.008742,7.6,-429,0.11410000000000001,37.5,-0.55,25.,14.4,-0.02,-0.04
132553,303265,38.624397,8.009963,7.5,-464,0.11410000000000001,37.5,-0.55,25.,13.8,-0.03,-0.05
132553,304239,38.654777,8.003318,4.4,-486,0.11410000000000001,37.5,-0.55,25.,13.4,-0.02,-0.06
132553,305142,38.685583,8.004783,8.1,-279,0.1159,37.5,-0.56,25.1,13.200000000000001,-0.01,-0.07
132553,305556,38.700553,8.004627,7.8,-294,0.1158,37.5,-0.56,25.1,13.100000000000001,-0.01,-0.07
132553,305558,38.700552,8.004627,7.8,-294,0.1158,37.5,-0.56,25.1,13.100000000000001,-0.01,-0.07
132553,306073,38.71936,8.004338,7.9,-312,0.1184,37.5,-0.56,25.200000000000003,13.,-0.01,-0.07
132553,307034,38.7425,7.993902,8.2,-495,0.11620000000000001,37.5,-0.56,25.3,12.9,0.01,-0.08
132553,307983,38.73946,7.948932,7.9,-479,0.116,37.5,-0.55,25.3,13.3,0.03,-0.09
132553,308613,38.735483,7.928465,0.1,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
132553,308616,38.735482,7.928465,0.,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
132553,308943,38.735403,7.92842,0.5,-466,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
132553,309603,38.73434,7.928517,2.4,-464,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
132553,309607,38.73434,7.928517,2.4,-464,0.11710000000000001,37.4,-0.55,25.3,13.4,0.04,-0.1
132553,309875,38.731933,7.927628,2.6,-460,0.11720000000000001,37.4,-0.55,25.3,13.5,0.04,-0.1
132553,310684,38.724442,7.927747,2.4,-448,0.11720000000000001,37.4,-0.54,25.3,13.5,0.04,-0.1
