TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129908,94823,43.599393,-8.393708,5.2,-25,1.1512,35.6,-0.49,16.5,10.4,0.11,0.1
129908,95772,43.60014,-8.400565,7.5,-26,1.0877000000000001,35.6,-0.49,16.5,10.,0.11,0.1
129908,96673,43.5987,-8.389798,7.2,-25,1.1874,35.6,-0.49,16.400000000000002,10.600000000000001,0.11,0.09
129908,97592,43.617058,-8.407553,7.2,-30,0.9753000000000001,35.6,-0.49,16.6,10.,0.12,0.11
129908,98575,43.622593,-8.403467,0.9,-30,1.0046,35.6,-0.49,16.6,10.,0.13,0.1
129908,99489,43.622353,-8.404433,0.3,-30,0.9945,35.6,-0.49,16.6,10.,0.13,0.11
129908,100392,43.623155,-8.404057,0.5,-30,0.9966,35.6,-0.49,16.6,10.,0.13,0.11
129908,101452,43.624067,-8.404855,0.4,-31,0.9853000000000001,35.6,-0.49,16.6,10.,0.13,0.11
129908,102364,43.620575,-8.393498,9.5,-29,1.1183,35.6,-0.49,16.5,10.3,0.12,0.1
129908,103272,43.623415,-8.412782,8.4,-31,0.8986000000000001,35.6,-0.49,16.6,10.,0.13,0.11
129908,104178,43.657508,-8.41153,5.3,-38,0.6676000000000001,35.6,-0.5,16.7,10.,0.15,0.11
129908,105101,43.666303,-8.429637,3.7,-36,0.6504,35.6,-0.5,16.7,10.,0.16,0.11
129908,106119,43.66638,-8.43122,0.1,-36,0.6466000000000001,35.6,-0.5,16.7,10.,0.16,0.11
129908,107021,43.666893,-8.431598,0.5,-42,0.632,35.6,-0.5,16.7,10.,0.16,0.11
129908,108100,43.668372,-8.432225,0.4,-42,0.6301,35.6,-0.5,16.7,10.,0.16,0.11
129908,109005,43.655872,-8.42659,9.2,-34,0.6924,35.6,-0.5,16.7,10.,0.15,0.11
129908,109933,43.606497,-8.409077,8.9,-28,0.9911000000000001,35.6,-0.49,16.6,10.,0.12,0.11
129908,110853,43.56935,-8.400108,8.6,-24,1.2616,35.6,-0.49,16.400000000000002,12.5,0.1,0.09
129908,111759,43.532662,-8.389938,9.,-20,1.0964,35.6,-0.48,16.2,15.3,0.08,0.06
129908,112664,43.495063,-8.381492,9.2,-14,1.1978,35.6,-0.48,16.2,14.700000000000001,0.07,0.04
129908,113573,43.456308,-8.37245,9.3,-8,3.0658000000000003,35.6,-0.48,16.400000000000002,12.700000000000001,0.05,0.03
129908,114486,43.417942,-8.36807,8.9,-4,3.1775,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129908,115416,43.380107,-8.367315,8.9,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129908,116326,43.363175,-8.400623,5.6,0,-99999,35.6,-0.48,16.400000000000002,11.5,0.05,0.02
129908,117460,43.359928,-8.39767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,118362,43.360115,-8.39763,0.2,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
129908,119263,43.348037,-8.37952,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,153571,43.356155,-8.37368,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,154478,43.392777,-8.37055,8.8,0,1.0543,35.6,-0.48,16.5,11.5,0.04,0.02
129908,155393,43.429415,-8.371687,8.6,-6,3.1355,35.6,-0.48,16.5,11.5,0.04,0.02
129908,156322,43.466253,-8.373588,8.7,-9,1.4497,35.6,-0.48,16.400000000000002,13.8,0.05,0.03
129908,157240,43.499825,-8.394937,8.7,-18,1.0011,35.6,-0.48,16.2,17.2,0.07,0.05
129908,158164,43.53723,-8.400288,9.,-21,1.122,35.6,-0.48,16.2,17.400000000000002,0.08,0.07
129908,159083,43.564863,-8.373593,4.2,-22,1.3150000000000002,35.6,-0.48,16.3,14.5,0.08,0.07
129908,159996,43.588007,-8.347215,7.9,-21,1.2152,35.6,-0.48,16.2,14.700000000000001,0.08,0.06
129908,160909,43.599495,-8.306743,9.5,-18,1.1904000000000001,35.6,-0.48,16.1,17.,0.07,0.03
129908,161826,43.599377,-8.260365,5.8,-8,1.1662000000000001,35.6,-0.48,16.3,16.5,0.04,0.02
129908,162765,43.602377,-8.222735,8.8,-9,1.1609,35.6,-0.48,16.3,16.3,0.03,0.02
129908,163685,43.614808,-8.24131,6.5,-13,1.1609,35.6,-0.48,16.2,16.5,0.04,0.03
129908,164230,43.609892,-8.260467,8.6,-10,1.1696,35.6,-0.48,16.2,16.400000000000002,0.05,0.03
129908,164596,43.59847,-8.261335,6.6,-8,1.1659000000000002,35.6,-0.48,16.3,16.5,0.04,0.02
129908,165509,43.58983,-8.275465,7.6,-10,1.163,35.6,-0.48,16.2,16.5,0.05,0.03
129908,166419,43.586138,-8.318405,8.7,-19,1.1773,35.6,-0.48,16.1,16.6,0.07,0.03
129908,166738,43.58323,-8.336178,9.1,-24,1.1831,35.6,-0.48,16.2,15.5,0.07,0.04
129908,167332,43.579947,-8.369957,9.1,-24,1.3022,35.6,-0.48,16.3,13.9,0.09,0.07
129908,168236,43.55142,-8.394248,8.5,-22,1.2409000000000001,35.6,-0.48,16.3,16.,0.09,0.08
129908,169159,43.515533,-8.401487,8.2,-19,1.1439000000000001,35.6,-0.48,16.1,19.400000000000002,0.08,0.06
129908,170065,43.480362,-8.394377,8.5,-15,1.5779,35.6,-0.48,16.3,15.700000000000001,0.06,0.04
129908,170973,43.445417,-8.384197,8.4,-9,1.1865,35.6,-0.48,16.5,12.,0.04,0.02
129908,171897,43.409407,-8.373778,9.,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
129908,172804,43.371387,-8.371867,9.1,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
129908,173763,43.351637,-8.383508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,174837,43.35181,-8.38368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,175773,43.3518,-8.38367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,176630,43.351785,-8.383715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,176674,43.35176,-8.38365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,177710,43.351795,-8.383675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,178612,43.351775,-8.383645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,179666,43.351745,-8.383675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,180591,43.351815,-8.38367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,181493,43.35174,-8.38365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,182578,43.35175,-8.383635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,183625,43.351795,-8.383635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,184552,43.351795,-8.38366,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,489028,43.351783,-8.383625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,490094,43.351802,-8.383467,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,490999,43.358348,-8.378785,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,491956,43.360197,-8.39758,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,493028,43.360427,-8.397567,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,493930,43.360428,-8.397573,0.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,494854,43.362478,-8.38559,8.,0,-99999,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,495781,43.387223,-8.36888,7.6,0,1.0543,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,496717,43.424965,-8.368017,9.,-5,3.1082,35.6,-0.47000000000000003,16.900000000000002,10.4,0.01,0.01
129908,497619,43.462347,-8.364713,8.9,-7,2.7222,35.6,-0.48,16.7,17.2,0.02,0.02
129908,498543,43.499878,-8.360258,8.8,-9,1.8594000000000002,35.7,-0.48,16.5,23.400000000000002,0.02,0.03
129908,499461,43.53855,-8.356023,9.3,-18,1.1528,35.7,-0.48,16.5,23.700000000000003,0.03,0.04
129908,500372,43.574027,-8.34798,9.3,-23,1.2247000000000001,35.7,-0.48,16.400000000000002,23.5,0.05,0.06
129908,501273,43.595993,-8.320602,8.9,-20,1.187,35.7,-0.48,16.2,31.200000000000003,0.04,0.05
129908,502189,43.588872,-8.318565,6.4,-19,1.1800000000000002,35.7,-0.48,16.2,29.3,0.04,0.05
129908,503225,43.592827,-8.308542,0.7,-17,1.1839,35.7,-0.48,16.3,28.8,0.04,0.04
129908,504127,43.593377,-8.307122,0.3,-17,1.1844000000000001,35.7,-0.48,16.3,28.700000000000003,0.04,0.04
129908,505052,43.59388,-8.308105,0.1,-17,1.1849,35.7,-0.48,16.3,29.,0.04,0.05
129908,506927,43.618585,-8.274205,9.3,-14,1.1724,35.7,-0.48,16.400000000000002,23.5,0.03,0.05
129908,507835,43.638828,-8.275058,8.6,-17,0.9569000000000001,35.7,-0.48,16.5,23.3,0.04,0.06
129908,508740,43.623393,-8.278318,6.7,-15,1.1740000000000002,35.7,-0.48,16.400000000000002,23.700000000000003,0.04,0.05
129908,509646,43.636112,-8.24457,8.6,-17,0.9314,35.7,-0.48,16.400000000000002,23.900000000000002,0.03,0.05
129908,510606,43.667228,-8.224978,8.6,-18,1.0203,35.7,-0.48,16.3,30.,0.04,0.07
129908,511531,43.698877,-8.24079,7.8,-22,1.0466,35.7,-0.48,16.5,27.5,0.05,0.09
129908,512479,43.726422,-8.258535,3.1,-25,0.9294,35.6,-0.49,17.,17.900000000000002,0.07,0.1
129908,513452,43.720892,-8.224897,7.3,-21,0.9894000000000001,35.7,-0.48,16.8,21.200000000000003,0.05,0.09
129908,514401,43.704932,-8.20603,6.3,-19,1.1053,35.7,-0.48,16.7,24.700000000000003,0.04,0.08
129908,515310,43.703267,-8.186862,8.7,-17,1.032,35.7,-0.48,16.8,24.400000000000002,0.03,0.08
129908,516328,43.720765,-8.19835,5.7,-20,0.9267000000000001,35.7,-0.48,16.900000000000002,20.400000000000002,0.04,0.09
129908,517243,43.71332,-8.201943,7.7,-19,0.9223,35.7,-0.48,16.8,22.5,0.04,0.08
129908,518190,43.68802,-8.180618,6.9,-15,0.9997,35.7,-0.48,16.8,28.,0.03,0.06
129908,519106,43.66983,-8.160138,6.7,-20,0.9672000000000001,35.7,-0.47000000000000003,16.900000000000002,28.900000000000002,0.02,0.05
129908,520124,43.661435,-8.159923,0.5,-8,-99999,35.7,-0.47000000000000003,16.900000000000002,28.900000000000002,0.02,0.05
129908,521069,43.66531,-8.160803,0.3,-9,-99999,35.7,-0.47000000000000003,16.900000000000002,29.,0.02,0.05
129908,521988,43.66726,-8.161045,0.7,-20,0.9672000000000001,35.7,-0.47000000000000003,16.900000000000002,29.,0.02,0.05
129908,523010,43.670408,-8.161067,0.7,-20,0.9672000000000001,35.7,-0.47000000000000003,16.900000000000002,29.1,0.02,0.05
129908,523922,43.671598,-8.182965,6.2,-13,0.9807,35.7,-0.48,16.7,29.900000000000002,0.02,0.06
129908,524078,43.673197,-8.189012,5.8,-14,0.9873000000000001,35.7,-0.48,16.7,30.200000000000003,0.02,0.06
129908,524825,43.679708,-8.217068,6.4,-18,0.9586,35.7,-0.48,16.400000000000002,32.2,0.03,0.07
129908,525758,43.704618,-8.224298,7.8,-20,0.9439000000000001,35.7,-0.48,16.6,25.900000000000002,0.05,0.08
129908,526668,43.729927,-8.204973,8.2,-21,0.8978,35.7,-0.48,17.,18.400000000000002,0.05,0.1
129908,527609,43.751798,-8.184028,7.1,-27,0.7729,35.7,-0.48,17.,12.3,0.05,0.11
129908,528650,43.772353,-8.157395,7.6,-32,0.7138,35.7,-0.48,17.,10.9,0.05,0.11
129908,529568,43.8031,-8.150755,8.,-36,0.5085000000000001,35.7,-0.48,17.3,11.700000000000001,0.06,0.11
129908,530490,43.786742,-8.174788,8.,-25,0.7807000000000001,35.6,-0.48,17.3,10.100000000000001,0.06,0.11
129908,531411,43.75778,-8.210113,7.9,-35,0.8026000000000001,35.6,-0.49,17.2,11.100000000000001,0.06,0.11
129908,531689,43.74981,-8.220972,7.9,-23,0.9633,35.6,-0.49,17.2,13.4,0.06,0.11
129908,532327,43.76385,-8.232677,8.7,-41,0.5792,35.6,-0.49,17.5,10.600000000000001,0.07,0.11
129908,533257,43.770227,-8.227848,7.,-40,0.6055,35.6,-0.49,17.5,10.600000000000001,0.07,0.11
129908,534160,43.738293,-8.23859,7.9,-23,0.8264,35.6,-0.49,17.1,17.,0.07,0.1
129908,535107,43.704043,-8.250648,8.,-23,0.7812,35.7,-0.48,16.7,24.700000000000003,0.06,0.09
129908,536013,43.668968,-8.254028,8.4,-23,0.8612000000000001,35.7,-0.48,16.400000000000002,28.400000000000002,0.04,0.08
129908,536930,43.646215,-8.268615,8.8,-17,1.0063,35.7,-0.48,16.5,24.400000000000002,0.04,0.07
129908,537850,43.617287,-8.313887,8.2,-20,1.2078,35.7,-0.48,16.3,28.200000000000003,0.05,0.07
129908,538756,43.587772,-8.332722,7.9,-23,1.1789,35.7,-0.48,16.3,28.1,0.04,0.06
129908,539712,43.554065,-8.349238,7.9,-20,1.2291,35.7,-0.48,16.5,23.700000000000003,0.03,0.05
129908,540626,43.521825,-8.35883,7.9,-16,1.1558000000000002,35.7,-0.48,16.5,26.200000000000003,0.02,0.03
129908,541560,43.487293,-8.360393,7.8,-8,2.0299,35.7,-0.48,16.6,22.6,0.02,0.03
129908,542485,43.453642,-8.363528,8.,-6,2.6519,35.7,-0.47000000000000003,16.900000000000002,15.100000000000001,0.01,0.02
129908,543407,43.41985,-8.366678,8.1,-4,3.1505,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
129908,544314,43.399265,-8.368827,8.,0,1.0543,35.6,-0.47000000000000003,17.,10.200000000000001,0.,0.01
129908,545216,43.359167,-8.37296,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,546265,43.3514,-8.383285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,547173,43.35141,-8.38327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,548247,43.351405,-8.38325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,549149,43.35138,-8.38327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,550225,43.35139,-8.383285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,551304,43.351415,-8.38326,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,552218,43.35137,-8.38331,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,553297,43.35138,-8.3833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,585527,43.350683,-8.382545,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,586431,43.371277,-8.36981,7.9,0,-99999,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
129908,587304,43.407335,-8.36989,9.1,0,1.0543,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
129908,587387,43.40987,-8.369815,9.,0,1.0543,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
129908,588293,43.43754,-8.367885,8.8,-6,2.9907000000000004,35.6,-0.47000000000000003,17.1,10.100000000000001,0.,0.01
129908,589194,43.484553,-8.363467,8.5,-8,1.9083,35.7,-0.48,16.7,23.700000000000003,0.01,0.03
129908,590106,43.516847,-8.358027,8.1,-15,1.1549,35.7,-0.48,16.5,26.900000000000002,0.02,0.03
129908,591010,43.543,-8.35306,3.1,-18,1.2426000000000001,35.7,-0.48,16.5,25.3,0.03,0.05
129908,591949,43.570025,-8.343068,8.4,-22,1.2074,35.7,-0.48,16.400000000000002,25.900000000000002,0.03,0.06
129908,592863,43.60081,-8.317518,8.3,-20,1.1917,35.7,-0.48,16.2,35.6,0.04,0.06
129908,593798,43.6115,-8.278863,9.2,-13,1.1701000000000001,35.7,-0.48,16.5,26.1,0.03,0.05
129908,594749,43.595127,-8.252747,5.7,-5,1.1648,35.7,-0.48,16.6,20.,0.01,0.02
129908,595669,43.585047,-8.23756,5.4,-9,1.1609,35.7,-0.48,16.7,17.,0.01,0.02
129908,596606,43.608525,-8.225725,8.2,-10,1.1609,35.7,-0.48,16.7,19.400000000000002,0.01,0.02
129908,597520,43.621863,-8.264228,7.8,-13,1.1735,35.7,-0.48,16.6,24.5,0.02,0.05
129908,598426,43.596112,-8.304157,8.7,-17,1.1871,35.7,-0.48,16.3,32.,0.03,0.05
129908,599359,43.586305,-8.26173,6.5,-6,1.1619000000000002,35.7,-0.48,16.6,21.8,0.02,0.03
129908,600297,43.580647,-8.278895,8.2,-13,-99999,35.7,-0.48,16.5,24.5,0.02,0.03
129908,601215,43.589145,-8.281785,4.2,-11,1.1628,35.7,-0.48,16.5,26.1,0.02,0.04
129908,602149,43.587567,-8.28102,0.2,-11,1.1623,35.7,-0.48,16.5,25.8,0.02,0.03
129908,603214,43.587372,-8.282198,0.6,-11,1.1622000000000001,35.7,-0.48,16.5,26.,0.02,0.03
129908,604278,43.586043,-8.282557,0.6,-11,1.1618000000000002,35.7,-0.48,16.5,26.,0.02,0.03
129908,605356,43.583708,-8.282332,0.6,-10,1.161,35.7,-0.48,16.5,25.6,0.02,0.03
129908,605890,43.589055,-8.303242,8.,-16,1.1802000000000001,35.7,-0.48,16.3,30.3,0.03,0.04
129908,606286,43.581697,-8.319555,8.2,-18,-99999,35.7,-0.48,16.3,30.900000000000002,0.03,0.04
129908,607188,43.551432,-8.339002,7.7,-19,1.1931,35.7,-0.48,16.5,23.700000000000003,0.02,0.04
129908,608103,43.519205,-8.352822,7.7,-15,1.1493,35.7,-0.48,16.6,25.3,0.01,0.03
129908,609014,43.484955,-8.366517,9.5,-9,1.7178,35.7,-0.48,16.6,24.700000000000003,0.01,0.03
129908,609927,43.444032,-8.370378,9.6,-7,3.0287,35.7,-0.47000000000000003,17.,11.8,0.,0.01
129908,610450,43.420453,-8.37227,9.8,-5,3.177,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
129908,610830,43.412333,-8.373023,9.8,0,1.0543,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
129908,611747,43.363743,-8.375685,9.4,0,-99999,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
129908,612738,43.363013,-8.403478,3.5,0,-99999,35.6,-0.48,17.2,10.3,-0.01,0.
129908,613645,43.378317,-8.370625,9.,0,1.0543,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
129908,614601,43.418432,-8.370215,9.2,-4,3.1788000000000003,35.7,-0.48,17.1,10.,-0.01,0.01
129908,615521,43.457338,-8.368513,8.9,-7,2.8647,35.7,-0.48,16.900000000000002,17.,0.,0.02
129908,616451,43.496358,-8.366205,9.2,-10,1.596,35.7,-0.48,16.6,27.1,0.01,0.03
129908,617367,43.535832,-8.364,8.8,-18,1.1613,35.7,-0.48,16.5,28.6,0.02,0.05
129908,618277,43.569118,-8.354253,5.1,-22,1.2468000000000001,35.7,-0.48,16.400000000000002,25.5,0.03,0.06
129908,619185,43.596395,-8.340333,8.,-21,1.2530000000000001,35.7,-0.48,16.3,29.200000000000003,0.04,0.07
129908,620090,43.624592,-8.308275,6.3,-20,1.215,35.7,-0.48,16.5,27.5,0.03,0.07
129908,621037,43.635513,-8.2937,5.7,-19,1.1642000000000001,35.7,-0.48,16.5,25.,0.03,0.07
129908,621944,43.6394,-8.282242,6.1,-18,0.8964000000000001,35.7,-0.48,16.6,24.8,0.03,0.07
129908,622855,43.621773,-8.304368,8.4,-19,1.2122000000000002,35.7,-0.48,16.400000000000002,27.8,0.03,0.06
129908,623764,43.58873,-8.322175,8.3,-20,1.1798,35.7,-0.48,16.2,32.1,0.03,0.05
129908,624695,43.562858,-8.335275,8.2,-21,1.1799,35.7,-0.48,16.5,24.900000000000002,0.02,0.04
129908,625627,43.52213,-8.350808,8.3,-15,1.1472,35.7,-0.48,16.6,24.6,0.01,0.02
129908,626563,43.486745,-8.356172,8.5,-7,2.257,35.7,-0.48,16.7,22.8,0.01,0.02
129908,627478,43.451267,-8.35897,8.5,-5,2.4604,35.7,-0.48,16.900000000000002,14.600000000000001,0.,0.01
129908,628380,43.416183,-8.363675,8.2,0,1.0543,35.7,-0.48,17.1,10.,-0.01,0.01
129908,629282,43.381718,-8.370155,8.5,0,1.0543,35.7,-0.48,17.1,10.,-0.01,0.
129908,630195,43.348207,-8.380042,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,631128,43.352057,-8.383898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,632086,43.352055,-8.383892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,633107,43.352067,-8.383895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,634188,43.35206,-8.383897,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,635267,43.352065,-8.383892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,636223,43.352058,-8.383897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,637125,43.352062,-8.38389,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129908,638145,43.352062,-8.383893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
