TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113388,23529,36.499923,-4.405193,2.8,-63,0.6436000000000001,36.4,-0.5,23.200000000000003,10.,0.65,0.06
113388,25350,36.48962,-4.432915,3.1,-109,0.7257,36.300000000000004,-0.49,23.,10.,0.6900000000000001,0.09
113388,26669,36.480937,-4.452808,2.5,-92,0.656,36.300000000000004,-0.49,22.900000000000002,10.,0.73,0.1
113388,27748,36.473417,-4.468742,3.,-78,0.7353000000000001,36.300000000000004,-0.49,22.900000000000002,10.,0.73,0.12
113388,29289,36.463493,-4.492263,3.,-58,0.6960000000000001,36.300000000000004,-0.48,22.900000000000002,10.3,0.71,0.13
113388,30269,36.457953,-4.50776,3.1,-93,0.671,36.300000000000004,-0.48,22.900000000000002,10.8,0.7000000000000001,0.13
113388,31199,36.453947,-4.523017,2.7,-82,0.6891,36.300000000000004,-0.47000000000000003,22.900000000000002,11.3,0.6900000000000001,0.14
113388,32228,36.448443,-4.539253,3.1,-71,0.7103,36.300000000000004,-0.47000000000000003,22.900000000000002,11.9,0.68,0.14
113388,33159,36.446487,-4.55484,2.8,-58,0.6972,36.300000000000004,-0.47000000000000003,22.900000000000002,12.4,0.66,0.14
113388,34107,36.446597,-4.57117,3.,-44,0.7161000000000001,36.300000000000004,-0.47000000000000003,22.900000000000002,12.700000000000001,0.63,0.14
113388,35048,36.451547,-4.585798,3.2,-63,0.6927,36.300000000000004,-0.47000000000000003,22.900000000000002,12.700000000000001,0.59,0.13
113388,35949,36.45991,-4.597602,3.3,-52,0.7239,36.300000000000004,-0.47000000000000003,22.900000000000002,12.5,0.54,0.12
113388,36910,36.456323,-4.590682,0.8,-58,0.6973,36.300000000000004,-0.47000000000000003,22.900000000000002,12.600000000000001,0.5700000000000001,0.12
113388,37901,36.482477,-4.591698,9.3,-50,0.7312000000000001,36.300000000000004,-0.49,23.,11.8,0.49,0.08
113388,38889,36.52322,-4.602187,8.5,-7,0.5798,36.300000000000004,-0.48,23.,11.8,0.47000000000000003,0.08
113388,85668,36.463853,-4.652132,9.,-12,0.7341000000000001,36.300000000000004,-0.47000000000000003,22.900000000000002,12.5,0.4,0.1
113388,86650,36.42926,-4.676265,8.8,-45,0.7619,36.300000000000004,-0.46,22.700000000000003,14.100000000000001,0.48,0.16
113388,87578,36.401833,-4.705207,8.5,-89,0.7789,36.300000000000004,-0.45,22.5,15.600000000000001,0.54,0.22
113388,88550,36.399547,-4.729388,2.1,-67,0.8012,36.300000000000004,-0.46,22.400000000000002,15.700000000000001,0.5,0.22
113388,89502,36.3988,-4.743493,3.2,-55,0.8513000000000001,36.300000000000004,-0.46,22.400000000000002,15.600000000000001,0.48,0.23
113388,90452,36.397703,-4.759685,3.5,-113,0.8014,36.300000000000004,-0.46,22.400000000000002,15.5,0.45,0.23
113388,91450,36.39588,-4.776387,3.,-98,0.8701000000000001,36.300000000000004,-0.46,22.3,15.4,0.42,0.23
113388,92410,36.393833,-4.792113,3.1,-84,0.8331000000000001,36.300000000000004,-0.47000000000000003,22.3,15.3,0.4,0.24
113388,93351,36.391877,-4.807752,3.3,-71,0.872,36.300000000000004,-0.47000000000000003,22.3,15.,0.37,0.24
113388,94291,36.389657,-4.823675,3.3,-57,0.9153,36.300000000000004,-0.47000000000000003,22.200000000000003,14.600000000000001,0.35000000000000003,0.23
113388,95231,36.38761,-4.83981,3.5,-73,0.8733000000000001,36.300000000000004,-0.47000000000000003,22.200000000000003,14.100000000000001,0.32,0.23
113388,96170,36.385567,-4.856132,3.2,-67,0.8928,36.300000000000004,-0.48,22.200000000000003,13.700000000000001,0.3,0.23
113388,97179,36.38255,-4.87314,3.,-60,0.913,36.300000000000004,-0.48,22.1,13.3,0.27,0.22
113388,98130,36.37738,-4.887623,3.3,-55,0.893,36.300000000000004,-0.48,22.1,13.100000000000001,0.25,0.22
113388,99092,36.373433,-4.902995,2.7,-48,0.8651000000000001,36.300000000000004,-0.48,22.1,13.,0.23,0.2
113388,100020,36.36813,-4.917742,3.1,-51,0.8376,36.300000000000004,-0.48,22.1,12.9,0.21,0.19
113388,100990,36.363727,-4.933575,3.5,-45,1.0892,36.300000000000004,-0.49,22.1,12.700000000000001,0.19,0.18
113388,101930,36.35573,-4.945517,3.7,-42,1.1739000000000002,36.300000000000004,-0.49,22.1,12.600000000000001,0.18,0.17
113388,102930,36.34251,-4.948562,3.7,-43,1.0132,36.300000000000004,-0.49,22.1,12.600000000000001,0.18,0.19
113388,103941,36.342743,-4.948385,1.1,-43,1.0155,36.300000000000004,-0.49,22.1,12.600000000000001,0.18,0.19
113388,104854,36.342153,-4.942367,6.4,-45,0.9657,36.300000000000004,-0.49,22.1,12.700000000000001,0.19,0.2
113388,105770,36.33165,-4.922758,2.9,-117,0.7983,36.300000000000004,-0.48,22.1,13.100000000000001,0.22,0.25
113388,106733,36.329943,-4.90958,5.7,-61,0.8249000000000001,36.300000000000004,-0.48,22.1,13.3,0.24,0.27
113388,108623,36.355567,-4.85021,6.2,-90,0.9223,36.300000000000004,-0.47000000000000003,22.200000000000003,14.,0.32,0.28
113388,109551,36.372477,-4.816085,8.9,-64,0.8813000000000001,36.300000000000004,-0.47000000000000003,22.3,14.700000000000001,0.36,0.26
113388,109875,36.373487,-4.811768,3.5,-67,0.8908,36.300000000000004,-0.47000000000000003,22.3,14.8,0.37,0.26
113388,109876,36.373487,-4.811768,3.5,-67,0.8908,36.300000000000004,-0.47000000000000003,22.3,14.8,0.37,0.26
113388,110509,36.374073,-4.809847,4.,-69,0.8959,36.300000000000004,-0.46,22.3,14.8,0.37,0.26
113388,111451,36.382073,-4.792327,6.5,-84,0.8194,36.300000000000004,-0.46,22.3,15.100000000000001,0.4,0.25
113388,112400,36.400297,-4.763003,8.,-110,0.8210000000000001,36.300000000000004,-0.46,22.400000000000002,15.3,0.44,0.22
113388,113351,36.42067,-4.746287,4.3,-3,0.9082,36.300000000000004,-0.47000000000000003,22.5,14.600000000000001,0.39,0.18
113388,114321,36.428447,-4.739175,0.4,-8,0.9132,36.300000000000004,-0.47000000000000003,22.6,14.3,0.38,0.17
113388,115261,36.440083,-4.716417,3.9,-21,0.8918,36.300000000000004,-0.47000000000000003,22.700000000000003,13.9,0.37,0.14
113388,116252,36.447207,-4.698257,3.6,-32,0.8538,36.300000000000004,-0.47000000000000003,22.8,13.4,0.37,0.13
113388,117180,36.454307,-4.683663,8.8,-40,0.8440000000000001,36.300000000000004,-0.47000000000000003,22.900000000000002,13.,0.37,0.11
113388,118139,36.48476,-4.653638,8.7,-10,0.7049000000000001,36.300000000000004,-0.48,23.1,11.700000000000001,0.33,0.07
113388,119099,36.515597,-4.623433,8.8,-14,0.4169,36.300000000000004,-0.49,23.200000000000003,11.600000000000001,0.38,0.07
113388,120002,36.539787,-4.616993,5.,-8,0.4706,36.300000000000004,-0.49,23.200000000000003,11.5,0.39,0.07
113388,171473,36.480737,-4.639322,9.4,-20,0.7354,36.300000000000004,-0.49,23.3,11.4,0.32,0.06
113388,172449,36.445883,-4.66818,9.,-49,0.7904,36.300000000000004,-0.47000000000000003,23.,12.8,0.4,0.11
113388,173354,36.417397,-4.697733,8.9,-32,0.7699,36.300000000000004,-0.47000000000000003,22.8,14.,0.45,0.16
113388,174279,36.40003,-4.725745,0.9,-71,0.788,36.300000000000004,-0.46,22.6,14.8,0.47000000000000003,0.19
113388,175212,36.398743,-4.742883,7.7,-56,0.8490000000000001,36.300000000000004,-0.47000000000000003,22.6,14.8,0.44,0.2
113388,176169,36.39852,-4.756318,3.,-116,0.7889,36.300000000000004,-0.47000000000000003,22.5,14.700000000000001,0.42,0.2
113388,177140,36.397953,-4.772703,3.,-101,0.8576,36.300000000000004,-0.47000000000000003,22.5,14.700000000000001,0.4,0.2
113388,178093,36.396107,-4.788828,2.9,-87,0.9245000000000001,36.300000000000004,-0.47000000000000003,22.400000000000002,14.700000000000001,0.37,0.2
113388,179000,36.39435,-4.804122,2.8,-74,0.8638,36.300000000000004,-0.47000000000000003,22.400000000000002,14.600000000000001,0.35000000000000003,0.21
113388,179970,36.392553,-4.820305,3.,-60,0.905,36.300000000000004,-0.48,22.3,14.200000000000001,0.33,0.2
113388,180931,36.391613,-4.836462,2.9,-71,0.8707,36.300000000000004,-0.48,22.3,13.8,0.3,0.2
113388,181859,36.390977,-4.851582,2.9,-65,0.8891,36.300000000000004,-0.48,22.3,13.4,0.28,0.19
113388,182810,36.38676,-4.867058,3.,-61,0.9068,36.300000000000004,-0.48,22.200000000000003,13.100000000000001,0.26,0.19
113388,183790,36.383803,-4.88342,3.,-54,0.892,36.300000000000004,-0.49,22.200000000000003,12.8,0.24,0.19
113388,184779,36.378837,-4.899277,2.9,-48,0.9074000000000001,36.300000000000004,-0.49,22.200000000000003,12.600000000000001,0.22,0.18
113388,185681,36.37358,-4.91331,3.1,-42,0.8931,36.300000000000004,-0.49,22.200000000000003,12.5,0.2,0.17
113388,186789,36.366233,-4.930102,3.,-46,1.05,36.300000000000004,-0.49,22.1,12.3,0.18,0.16
113388,191095,36.345807,-4.94916,9.1,-42,1.068,36.300000000000004,-0.49,22.1,12.100000000000001,0.16,0.17
113388,192009,36.369673,-4.933665,8.2,-45,1.1414,36.300000000000004,-0.49,22.1,12.3,0.17,0.15
113388,192951,36.3738,-4.92168,3.1,-49,0.9279000000000001,36.300000000000004,-0.49,22.1,12.4,0.19,0.16
113388,193921,36.378143,-4.906418,2.9,-45,0.9153,36.300000000000004,-0.49,22.200000000000003,12.5,0.21,0.17
113388,194851,36.382267,-4.891732,3.,-51,0.9007000000000001,36.300000000000004,-0.49,22.200000000000003,12.700000000000001,0.22,0.18
113388,195810,36.386923,-4.876482,3.,-56,0.886,36.300000000000004,-0.49,22.200000000000003,12.8,0.24,0.18
113388,196752,36.38995,-4.860913,3.1,-62,0.9002,36.300000000000004,-0.48,22.200000000000003,13.100000000000001,0.26,0.18
113388,197714,36.394053,-4.845675,2.8,-66,0.8829,36.300000000000004,-0.48,22.3,13.5,0.29,0.18
113388,198711,36.39626,-4.82885,3.1,-52,0.9242,36.300000000000004,-0.48,22.3,13.9,0.31,0.19
113388,199672,36.397503,-4.812433,3.2,-67,0.8849,36.300000000000004,-0.48,22.400000000000002,14.3,0.33,0.19
113388,200581,36.398593,-4.796885,2.9,-80,0.8497,36.300000000000004,-0.48,22.400000000000002,14.5,0.35000000000000003,0.19
113388,441536,36.396827,-4.731903,2.9,-65,0.8084,36.300000000000004,-0.49,23.1,11.9,0.34,0.1
113388,442462,36.396343,-4.747397,3.1,-52,0.8602000000000001,36.300000000000004,-0.49,23.,12.100000000000001,0.32,0.11
113388,443400,36.393093,-4.762573,2.9,-110,0.8041,36.300000000000004,-0.49,23.,12.3,0.3,0.11
113388,444302,36.391203,-4.777322,2.9,-97,0.8669,36.300000000000004,-0.49,22.900000000000002,12.5,0.29,0.11
113388,445260,36.390183,-4.793385,2.9,-83,0.8321000000000001,36.300000000000004,-0.49,22.8,12.700000000000001,0.27,0.11
113388,446243,36.388987,-4.810018,2.9,-69,0.8773000000000001,36.300000000000004,-0.5,22.8,12.600000000000001,0.25,0.11
113388,447220,36.38676,-4.82623,2.9,-55,0.9243,36.300000000000004,-0.5,22.700000000000003,12.5,0.24,0.11
113388,448151,36.384157,-4.841905,3.1,-75,0.8746,36.300000000000004,-0.5,22.6,12.3,0.22,0.11
113388,449110,36.38033,-4.857643,3.1,-69,0.8929,36.300000000000004,-0.5,22.5,12.100000000000001,0.2,0.11
113388,450060,36.376957,-4.87331,3.1,-63,0.9115000000000001,36.300000000000004,-0.5,22.5,12.,0.19,0.12
113388,451021,36.373077,-4.88906,3.1,-56,0.8285,36.300000000000004,-0.5,22.400000000000002,11.700000000000001,0.17,0.11
113388,452020,36.3702,-4.905948,2.9,-47,0.8756,36.300000000000004,-0.51,22.400000000000002,11.4,0.15,0.11
113388,452983,36.365923,-4.921058,2.2,-50,0.8916000000000001,36.300000000000004,-0.51,22.3,11.200000000000001,0.14,0.11
113388,453950,36.367283,-4.912937,0.4,-44,0.8912,36.300000000000004,-0.51,22.400000000000002,11.3,0.14,0.11
113388,454903,36.350033,-4.900637,6.3,-57,0.8933000000000001,36.300000000000004,-0.5,22.3,11.3,0.14,0.13
113388,455812,36.348643,-4.877795,2.,-74,0.908,36.300000000000004,-0.5,22.400000000000002,11.5,0.16,0.14
113388,456821,36.34911,-4.862195,2.9,-86,0.8922,36.300000000000004,-0.5,22.5,11.600000000000001,0.18,0.14
113388,457770,36.349407,-4.846077,3.1,-98,0.9248000000000001,36.300000000000004,-0.49,22.700000000000003,11.700000000000001,0.19,0.14
113388,458731,36.350663,-4.829942,3.1,-52,0.8271000000000001,36.300000000000004,-0.49,22.8,11.700000000000001,0.2,0.14
113388,459641,36.35355,-4.81556,2.8,-64,0.8234,36.300000000000004,-0.49,22.900000000000002,11.9,0.21,0.14
113388,460573,36.356547,-4.80099,2.9,-77,0.8288000000000001,36.300000000000004,-0.49,23.,12.,0.23,0.14
113388,461519,36.35984,-4.786228,2.9,-90,0.7591,36.4,-0.49,23.1,11.9,0.24,0.14
113388,462090,36.362447,-4.77743,2.7,-98,0.7468,36.4,-0.49,23.1,11.9,0.25,0.13
113388,462469,36.363873,-4.771573,2.8,-103,0.737,36.4,-0.49,23.1,11.8,0.26,0.13
113388,463442,36.365837,-4.755972,3.,-116,0.7052,36.4,-0.49,23.200000000000003,11.700000000000001,0.28,0.13
113388,464371,36.368813,-4.74143,2.8,-58,0.7038,36.4,-0.48,23.3,11.600000000000001,0.29,0.13
113388,465281,36.37218,-4.727133,2.9,-70,0.6898000000000001,36.4,-0.48,23.3,11.4,0.31,0.12
113388,466272,36.377003,-4.712397,2.6,-83,0.7614000000000001,36.4,-0.48,23.400000000000002,11.3,0.33,0.12
113388,467211,36.38186,-4.698587,2.6,-95,0.7322000000000001,36.4,-0.48,23.400000000000002,11.3,0.34,0.11
113388,468241,36.37986,-4.703638,1.,-91,0.7255,36.4,-0.48,23.400000000000002,11.3,0.34,0.11
113388,469171,36.39262,-4.690178,9.2,-102,0.7531,36.4,-0.49,23.3,11.3,0.36,0.1
113388,470084,36.426217,-4.669997,8.9,-49,0.7418,36.4,-0.49,23.6,11.,0.31,0.07
113388,471010,36.461997,-4.649555,9.2,-14,0.7361000000000001,36.4,-0.5,24.1,10.600000000000001,0.23,0.04
113388,471942,36.497633,-4.627588,9.2,-25,0.7754000000000001,36.4,-0.51,24.400000000000002,10.4,0.19,0.03
113388,472843,36.535007,-4.614123,9.1,-8,0.4924,36.4,-0.51,24.5,10.4,0.2,0.03
113388,516149,36.517163,-4.605795,8.7,-9,0.5486,36.4,-0.51,24.700000000000003,10.200000000000001,0.19,0.02
113388,517087,36.478197,-4.596088,9.,-49,0.7295,36.4,-0.51,24.8,10.200000000000001,0.2,0.02
113388,518076,36.445767,-4.590397,0.1,-61,0.6973,36.4,-0.5,24.5,10.4,0.3,0.04
113388,519074,36.434253,-4.60314,3.1,-54,0.7111000000000001,36.4,-0.5,24.200000000000003,10.4,0.32,0.05
113388,519979,36.427263,-4.615995,3.1,-45,0.7261000000000001,36.4,-0.49,24.1,10.5,0.33,0.06
113388,520904,36.420117,-4.628418,2.9,-36,0.6955,36.4,-0.49,23.900000000000002,10.5,0.33,0.06
113388,521927,36.41596,-4.645965,2.9,-69,0.7257,36.4,-0.49,23.8,10.600000000000001,0.33,0.07
113388,522947,36.414893,-4.6626,3.1,-55,0.7125,36.4,-0.49,23.700000000000003,10.600000000000001,0.32,0.07
113388,523902,36.412607,-4.680138,3.2,-110,0.7731,36.4,-0.49,23.6,10.600000000000001,0.31,0.07
113388,524863,36.418523,-4.69594,3.2,-33,0.7697,36.4,-0.5,23.5,10.600000000000001,0.28,0.06
113388,525775,36.417457,-4.688955,1.1,-37,0.7538,36.4,-0.5,23.6,10.600000000000001,0.29,0.06
113388,526753,36.416053,-4.685492,0.9,-106,0.7848,36.4,-0.5,23.6,10.600000000000001,0.3,0.06
113388,527940,36.400093,-4.704337,0.6,-89,0.7741,36.300000000000004,-0.49,23.3,10.700000000000001,0.32,0.07
113388,528946,36.398117,-4.72024,1.8,-76,0.7683,36.300000000000004,-0.5,23.3,10.700000000000001,0.31,0.07
113388,529924,36.39581,-4.735202,2.9,-62,0.8186,36.300000000000004,-0.5,23.200000000000003,11.,0.29,0.07
113388,530921,36.39522,-4.751128,3.1,-120,0.7585000000000001,36.300000000000004,-0.5,23.200000000000003,11.3,0.28,0.08
113388,531894,36.397993,-4.767255,3.2,-106,0.8344,36.300000000000004,-0.5,23.1,11.600000000000001,0.27,0.07
113388,532837,36.392547,-4.781087,2.8,-94,0.8858,36.300000000000004,-0.5,23.,11.8,0.25,0.08
113388,533805,36.39319,-4.797315,2.9,-80,0.8456,36.300000000000004,-0.5,22.900000000000002,12.200000000000001,0.24,0.08
113388,534783,36.389447,-4.813008,2.9,-66,0.8858,36.300000000000004,-0.5,22.900000000000002,12.100000000000001,0.22,0.08
113388,535773,36.38715,-4.829813,3.1,-51,0.9345,36.300000000000004,-0.5,22.8,12.,0.21,0.08
113388,536684,36.38394,-4.844867,3.,-73,0.8782000000000001,36.300000000000004,-0.51,22.700000000000003,11.8,0.19,0.08
113388,537698,36.382117,-4.861883,3.,-66,0.8988,36.300000000000004,-0.51,22.6,11.8,0.18,0.08
113388,538669,36.379033,-4.87788,2.9,-59,0.8827,36.300000000000004,-0.51,22.5,11.600000000000001,0.16,0.08
113388,539864,36.37445,-4.8947,3.1,-52,0.8404,36.300000000000004,-0.51,22.5,11.3,0.15,0.09
113388,540250,36.371627,-4.903388,3.,-48,0.8682000000000001,36.300000000000004,-0.51,22.5,11.100000000000001,0.14,0.09
113388,540280,36.371433,-4.90385,2.9,-48,0.8695,36.300000000000004,-0.51,22.400000000000002,11.100000000000001,0.14,0.09
113388,540281,36.371433,-4.90385,2.9,-48,0.8695,36.300000000000004,-0.51,22.400000000000002,11.100000000000001,0.14,0.09
113388,540807,36.37007,-4.904328,3.1,-48,0.8721,36.300000000000004,-0.51,22.400000000000002,11.100000000000001,0.13,0.09
113388,541708,36.371357,-4.901098,0.8,-50,0.8629,36.300000000000004,-0.51,22.5,11.100000000000001,0.14,0.09
113388,542646,36.371553,-4.888582,3.5,-57,0.8319000000000001,36.300000000000004,-0.51,22.5,11.3,0.15,0.09
113388,543614,36.37479,-4.868197,1.8,-67,0.8942,36.300000000000004,-0.51,22.6,11.600000000000001,0.16,0.09
113388,544574,36.380487,-4.853183,2.8,-72,0.8874000000000001,36.300000000000004,-0.51,22.700000000000003,11.700000000000001,0.18,0.08
113388,545566,36.381487,-4.839448,2.7,-78,0.8705,36.300000000000004,-0.51,22.8,11.8,0.19,0.08
113388,545703,36.38174,-4.834493,3.1,-80,0.8644000000000001,36.300000000000004,-0.51,22.8,11.8,0.19,0.08
113388,546469,36.383823,-4.822018,3.1,-58,0.9133,36.300000000000004,-0.5,22.900000000000002,11.8,0.21,0.08
113388,547413,36.384413,-4.806007,2.9,-72,0.8641000000000001,36.300000000000004,-0.5,23.,11.9,0.22,0.08
113388,548393,36.385817,-4.789677,2.8,-87,0.9169,36.300000000000004,-0.5,23.,11.700000000000001,0.23,0.08
113388,549324,36.386763,-4.774007,3.3,-100,0.8445,36.300000000000004,-0.5,23.1,11.5,0.24,0.08
113388,550242,36.387783,-4.758352,3.1,-114,0.7734000000000001,36.300000000000004,-0.5,23.200000000000003,11.200000000000001,0.26,0.08
113388,551144,36.38862,-4.743222,3.2,-56,0.8330000000000001,36.4,-0.5,23.3,10.9,0.27,0.07
113388,552070,36.38934,-4.727462,3.1,-69,0.7908000000000001,36.4,-0.5,23.400000000000002,10.600000000000001,0.28,0.07
113388,553042,36.392157,-4.710527,3.1,-84,0.741,36.4,-0.5,23.400000000000002,10.4,0.3,0.07
113388,554022,36.396387,-4.699978,2.5,-93,0.7633000000000001,36.4,-0.5,23.400000000000002,10.4,0.31,0.07
113388,554977,36.396007,-4.702928,2.2,-91,0.7636000000000001,36.4,-0.5,23.400000000000002,10.4,0.31,0.07
113388,555904,36.42174,-4.68173,8.9,-42,0.7519,36.4,-0.5,23.700000000000003,10.3,0.27,0.05
113388,556849,36.449707,-4.660593,9.,-7,0.7652,36.4,-0.5,24.1,10.200000000000001,0.21,0.04
113388,558009,36.498053,-4.631453,9.1,-22,0.7626000000000001,36.4,-0.51,24.6,10.100000000000001,0.15,0.02
113388,559063,36.541023,-4.613058,9.4,-7,0.5031,36.4,-0.51,24.8,10.100000000000001,0.16,0.02
113388,602353,36.525167,-4.60678,8.7,-8,0.5458000000000001,36.4,-0.51,25.,10.,0.15,0.01
113388,603293,36.48632,-4.598598,8.7,-45,0.7312000000000001,36.4,-0.51,25.1,10.,0.16,0.01
113388,604213,36.44976,-4.588468,8.6,-62,0.6953,36.4,-0.5,24.8,10.,0.25,0.03
113388,605192,36.436043,-4.597723,1.9,-58,0.7052,36.4,-0.5,24.5,10.,0.28,0.04
113388,606154,36.42923,-4.610118,2.7,-50,0.7193,36.4,-0.5,24.3,10.,0.29,0.04
113388,607112,36.42169,-4.623487,3.1,-40,0.7356,36.4,-0.5,24.1,10.,0.3,0.05
113388,608015,36.416647,-4.63788,3.1,-76,0.7322000000000001,36.4,-0.5,24.,10.,0.31,0.06
113388,608942,36.415513,-4.654163,3.1,-62,0.7192000000000001,36.4,-0.5,23.900000000000002,10.,0.3,0.06
113388,609897,36.413233,-4.67088,3.3,-119,0.7615000000000001,36.4,-0.5,23.8,10.,0.29,0.05
113388,610824,36.417933,-4.686938,3.2,-39,0.7513000000000001,36.4,-0.5,23.700000000000003,10.,0.27,0.05
113388,611756,36.422297,-4.688492,3.1,-38,0.7661,36.4,-0.5,23.8,10.,0.26,0.05
113388,612751,36.42324,-4.683343,4.8,-41,0.759,36.4,-0.5,23.8,10.,0.26,0.05
113388,613681,36.400697,-4.707478,0.7,-87,0.7775000000000001,36.4,-0.5,23.5,10.,0.3,0.06
113388,614695,36.395537,-4.724578,2.1,-72,0.7834,36.4,-0.5,23.400000000000002,10.100000000000001,0.28,0.06
113388,615643,36.395007,-4.740422,2.9,-58,0.8348,36.300000000000004,-0.5,23.3,10.5,0.27,0.06
113388,616592,36.393797,-4.756152,2.8,-116,0.7772,36.300000000000004,-0.5,23.3,10.8,0.26,0.06
113388,617594,36.392137,-4.77244,2.9,-102,0.8464,36.300000000000004,-0.5,23.200000000000003,11.100000000000001,0.24,0.07
113388,618554,36.391713,-4.788837,3.,-87,0.9196000000000001,36.300000000000004,-0.51,23.1,11.5,0.23,0.07
113388,619521,36.390813,-4.805308,2.9,-73,0.865,36.300000000000004,-0.51,23.,11.700000000000001,0.22,0.07
113388,620452,36.38986,-4.821188,3.1,-59,0.9083,36.300000000000004,-0.51,22.900000000000002,11.700000000000001,0.21,0.07
113388,621416,36.388563,-4.837477,2.9,-73,0.8708,36.300000000000004,-0.51,22.900000000000002,11.600000000000001,0.19,0.07
113388,622443,36.38572,-4.854162,3.,-68,0.8904000000000001,36.300000000000004,-0.51,22.8,11.5,0.18,0.07
113388,622799,36.383563,-4.859547,2.8,-66,0.8964000000000001,36.300000000000004,-0.51,22.700000000000003,11.5,0.17,0.07
113388,623403,36.381153,-4.868993,2.7,-63,0.9074000000000001,36.300000000000004,-0.51,22.700000000000003,11.4,0.16,0.08
113388,624332,36.37734,-4.884095,3.1,-57,0.8889,36.300000000000004,-0.51,22.6,11.3,0.15,0.08
113388,625264,36.373617,-4.898898,2.8,-50,0.8537,36.300000000000004,-0.51,22.6,11.,0.13,0.08
113388,626253,36.374053,-4.898745,4.2,-50,0.8526,36.300000000000004,-0.51,22.6,11.,0.13,0.08
113388,627203,36.378,-4.8932,1.2,-52,0.8999,36.300000000000004,-0.51,22.6,11.100000000000001,0.14,0.08
113388,628202,36.385777,-4.872513,2.1,-59,0.9132,36.300000000000004,-0.51,22.700000000000003,11.5,0.17,0.07
113388,628769,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
113388,628770,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
113388,629142,36.38892,-4.857445,2.9,-64,0.8956000000000001,36.300000000000004,-0.51,22.8,11.600000000000001,0.18,0.07
113388,630043,36.390407,-4.842758,2.9,-69,0.878,36.300000000000004,-0.51,22.8,11.600000000000001,0.19,0.07
113388,630992,36.392747,-4.827125,3.2,-54,0.9226000000000001,36.300000000000004,-0.51,22.900000000000002,11.700000000000001,0.21,0.07
113388,631975,36.395003,-4.810962,3.1,-68,0.881,36.300000000000004,-0.51,23.,11.700000000000001,0.22,0.07
113388,632933,36.396383,-4.795012,3.2,-82,0.8431000000000001,36.300000000000004,-0.51,23.1,11.700000000000001,0.24,0.07
113388,633853,36.396377,-55.501585,3.,-1319,0.0801,36.4,0.1,25.900000000000002,23.5,-0.67,0.14
