TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127759,20160,54.473365,9.043648,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,21240,54.47331,9.043645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,22316,54.473308,9.043633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,23217,54.473332,9.043658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,24122,54.473318,9.043635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,25204,54.473312,9.043657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,26274,54.473277,9.04361,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,27178,54.473317,9.043658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,28079,54.473285,9.043612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,28981,54.473313,9.043678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,30062,54.473282,9.043655,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,31140,54.473298,9.043628,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,32223,54.473295,9.043695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,33124,54.473315,9.043658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,34207,54.473302,9.04368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,35280,54.473338,9.043705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,36362,54.473298,9.043655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,37441,54.473258,9.04364,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,38522,54.473255,9.043722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,39601,54.473298,9.043625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,40502,54.473315,9.043678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,41404,54.473315,9.043652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,42484,54.47331,9.04365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,43559,54.473278,9.043682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,44640,54.473307,9.043602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,45720,54.473327,9.04364,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,46796,54.473313,9.043633,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,47877,54.473277,9.043677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,48781,54.473287,9.043643,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,49860,54.473282,9.04363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,50941,54.473317,9.04365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,51843,54.473265,9.043668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,52745,54.473293,9.04368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,53823,54.473318,9.04368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,54904,54.473312,9.04367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,55983,54.473273,9.043673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,56884,54.473302,9.043665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,57965,54.473325,9.043638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,59044,54.473288,9.043588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,60125,54.47331,9.043635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,61201,54.473308,9.043622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,62102,54.47328,9.04359,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,63005,54.47329,9.043607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,64082,54.473265,9.043668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,64983,54.473265,9.043688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,66065,54.473282,9.043608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,67139,54.473327,9.043662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,68042,54.47327,9.043613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,69122,54.47329,9.043658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,70024,54.473282,9.043645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,70927,54.473312,9.043642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,72008,54.473302,9.043663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,73077,54.473267,9.043622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,73989,54.473017,9.041717,4.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,76733,54.463767,8.930283,7.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,78591,54.427467,8.8588,7.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,79511,54.434267,8.81355,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,182170,54.148967,8.68515,0.5,0,10.8835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,183335,54.148833,8.6863,3.1,0,10.8704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,183388,54.148217,8.687333,3.8,0,10.866,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,183466,54.147232,8.6891,4.,0,10.8544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,184327,54.132167,8.70695,5.1,-1,10.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,184369,54.1313,8.707532,5.1,-1,10.4616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,185242,54.120267,8.703583,2.9,-1,10.678700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,185603,54.12115,8.705117,1.8,-1,10.6857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,185607,54.12115,8.705117,1.8,-1,10.6857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,186167,54.1165,8.691867,2.5,-1,10.648800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,186526,54.114333,8.685933,2.4,-1,10.6315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,186528,54.114332,8.685932,2.4,-1,10.6315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,187430,54.108432,8.673332,2.4,0,10.5846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,187781,54.1064,8.668017,2.3,0,10.5685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,189048,54.101483,8.6478,2.,0,10.9297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,189883,54.099,8.6491,2.3,0,10.902600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,190033,54.0996,8.651617,2.2,0,10.8917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,190037,54.0996,8.651617,2.2,0,10.8917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,191127,54.10455,8.658033,2.,0,10.855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,191135,54.10455,8.658033,2.,0,10.855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,191388,54.103917,8.654217,3.3,0,10.892900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,192084,54.10265,8.623917,7.2,0,10.7597,26.3,-0.38,17.2,-99999.,0.02,0.04
127759,192715,54.1008,8.589032,7.2,0,11.462200000000001,26.3,-0.38,17.2,-99999.,0.02,0.04
127759,193069,54.10045,8.569067,7.7,-1,10.7186,26.3,-0.38,17.2,-99999.,0.02,0.04
127759,193251,54.101683,8.55695,7.9,-1,11.2293,26.400000000000002,-0.38,17.2,-99999.,0.02,0.04
127759,193655,54.106867,8.533267,8.,-1,9.3436,26.900000000000002,-0.38,17.2,-99999.,0.02,0.04
127759,194190,54.116767,8.505217,7.4,-1,10.6622,27.6,-0.39,17.1,-99999.,0.03,0.04
127759,194754,54.135032,8.50115,7.2,-1,12.3099,28.3,-0.39,17.2,-99999.,0.04,0.04
127759,195156,54.148083,8.501433,7.,-1,12.313,28.8,-0.39,17.2,-99999.,0.04,0.05
127759,195721,54.166732,8.503,7.2,-1,15.6281,29.3,-0.39,17.3,-99999.,0.05,0.05
127759,196111,54.179383,8.504133,6.9,-1,14.496300000000002,29.6,-0.39,17.3,-99999.,0.05,0.04
127759,196741,54.1996,8.507017,7.1,-1,12.8065,30.1,-0.39,17.3,-99999.,0.05,0.04
127759,196922,54.20535,8.508232,6.9,-1,12.3734,30.3,-0.39,17.3,-99999.,0.05,0.04
127759,208900,54.4155,8.6859,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,209813,54.4378,8.731917,9.1,0,14.4535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,210772,54.43935,8.77765,2.3,0,14.4535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,214504,54.468583,8.93565,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,215413,54.479083,8.9976,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,216363,54.47335,9.043833,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,218596,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,219500,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,220577,54.473317,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,221478,54.47335,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,222558,54.47335,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,223639,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,225799,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,226878,54.473483,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,227779,54.473317,9.043883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,228861,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,229763,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,230838,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,231743,54.47335,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,232823,54.473367,9.043783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,233898,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,234977,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,235878,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,236780,54.47335,9.0438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,237693,54.473283,9.043917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,238757,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,239668,54.473383,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,240742,54.47345,9.0438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,242546,54.4734,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,243625,54.473417,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,244707,54.473333,9.0439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,245783,54.473333,9.0439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,246687,54.47325,9.043983,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,248659,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,249563,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,250465,54.473283,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,251371,54.473333,9.0439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,253522,54.473367,9.0438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,254600,54.473383,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,255504,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,257476,54.473383,9.043767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,258394,54.473433,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,259465,54.473367,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,260367,54.47335,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,261441,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,262345,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,263246,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,264325,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,265401,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,267563,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,268641,54.4733,9.043883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,269717,54.473367,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,270621,54.4733,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,272423,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,273503,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,274581,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,275482,54.47335,9.043917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,277639,54.473317,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,278543,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,279625,54.473317,9.043883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,280707,54.4734,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,281782,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,282685,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,283765,54.473383,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,284845,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,285926,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,287004,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,287909,54.4733,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,288988,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,290061,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,290966,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,292050,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,294029,54.4733,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,295105,54.4734,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,296907,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,297980,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,298885,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,299839,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,300864,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,301944,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,303924,54.47335,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,305005,54.473367,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,305909,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,306988,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,308068,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,309146,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,310233,54.473333,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,311301,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,312207,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,313108,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,314189,54.4734,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,315268,54.47335,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,316389,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,317426,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,318511,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,319585,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,320487,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,321389,54.473317,9.0439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,322466,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,323369,54.473317,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,324274,54.4733,9.043917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,325353,54.4734,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,326429,54.473383,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,327509,54.473367,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,328610,54.473383,9.043817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,332003,54.473317,9.043883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,333086,54.4733,9.0439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,334169,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,335070,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,336156,54.473433,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,337231,54.473367,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,338307,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,339386,54.473383,9.0438,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,340467,54.473383,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,341555,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,342630,54.4734,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,343526,54.4734,9.043767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,343531,54.4734,9.043767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,343709,54.473317,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,344796,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,345158,54.473383,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,345159,54.473382,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,345705,54.47335,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,346591,54.473367,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,346767,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,346768,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,347668,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,347849,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,347854,54.473367,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,348744,54.473333,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,348950,54.473332,9.043832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,349106,54.473333,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,350548,54.473333,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,350557,54.473333,9.043867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,351626,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,351807,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,352169,54.4734,9.043782,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,352528,54.4733,9.04385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,352888,54.47335,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127759,353969,54.473333,9.043833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
