TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102048,78287,13.517517,156.86175,11.,-1513,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.5700000000000001,-0.04
102048,78297,13.517783,156.861283,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.5700000000000001,-0.04
102048,78307,13.518033,156.860817,11.,-1514,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.5700000000000001,-0.04
102048,78308,13.518033,156.860817,11.,-1514,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.5700000000000001,-0.04
102048,78317,13.518283,156.86035,11.,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.5700000000000001,-0.04
102048,78318,13.518283,156.86035,11.,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.5700000000000001,-0.04
102048,78347,13.518967,156.858967,10.9,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.56,-0.04
102048,78357,13.519217,156.8585,10.9,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.56,-0.04
102048,78367,13.519467,156.858033,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.56,-0.04
102048,78368,13.519467,156.858033,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.5,-0.56,-0.04
102048,78377,13.519733,156.857583,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.4,-0.56,-0.04
102048,78378,13.519733,156.857583,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.4,-0.56,-0.04
102048,78407,13.520583,156.856233,11.1,-1514,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.56,-0.04
102048,78417,13.52085,156.855767,11.3,-1514,0.042,34.7,0.75,27.900000000000002,118.60000000000001,-0.56,-0.04
102048,78428,13.521117,156.855333,11.2,-1515,0.042,34.7,0.75,27.900000000000002,118.7,-0.56,-0.04
102048,78437,13.521433,156.8549,11.1,-1515,0.042,34.7,0.75,27.900000000000002,118.80000000000001,-0.56,-0.04
102048,78438,13.521433,156.8549,11.1,-1515,0.042,34.7,0.75,27.900000000000002,118.80000000000001,-0.56,-0.04
102048,78467,13.522233,156.85355,11.,-1515,0.042,34.7,0.75,27.900000000000002,118.9,-0.56,-0.04
102048,78477,13.5225,156.853083,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.,-0.56,-0.04
102048,78488,13.52275,156.852617,11.2,-1515,0.042,34.7,0.75,27.900000000000002,119.,-0.56,-0.04
102048,78497,13.523,156.852167,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.10000000000001,-0.55,-0.04
102048,78498,13.523,156.852167,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.10000000000001,-0.55,-0.04
102048,78518,13.523517,156.8512,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.2,-0.55,-0.05
102048,78519,13.523517,156.8512,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.2,-0.55,-0.05
102048,78526,13.52375,156.850783,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.2,-0.55,-0.05
102048,78527,13.52375,156.850783,11.,-1515,0.042,34.7,0.75,27.900000000000002,119.2,-0.55,-0.05
102048,78547,13.524267,156.849867,11.1,-1515,0.042,34.7,0.75,27.900000000000002,119.30000000000001,-0.55,-0.05
102048,78548,13.524267,156.849867,11.1,-1515,0.042,34.7,0.75,27.900000000000002,119.30000000000001,-0.55,-0.05
102048,83768,13.6719,156.612033,11.5,-1516,0.0441,34.2,0.79,28.6,117.80000000000001,-0.37,-0.16
102048,83789,13.672583,156.611083,11.5,-1516,0.0441,34.2,0.79,28.6,117.9,-0.37,-0.15
102048,83828,13.673733,156.609317,11.4,-1516,0.0442,34.2,0.8,28.6,118.10000000000001,-0.37,-0.15
102048,83849,13.6744,156.608383,11.5,-1516,0.0442,34.2,0.8,28.6,118.2,-0.37,-0.15
102048,83859,13.674717,156.60795,11.6,-1516,0.0441,34.2,0.8,28.6,118.2,-0.37,-0.15
102048,83888,13.675683,156.606667,11.6,-1515,0.0441,34.2,0.8,28.6,118.30000000000001,-0.37,-0.15
102048,83897,13.676,156.6062,11.6,-1515,0.0441,34.2,0.8,28.6,118.4,-0.37,-0.15
102048,83898,13.676,156.6062,11.6,-1515,0.0441,34.2,0.8,28.6,118.4,-0.37,-0.15
102048,83909,13.676367,156.605733,11.7,-1515,0.0441,34.2,0.8,28.6,118.4,-0.37,-0.15
102048,83919,13.676683,156.6053,11.5,-1515,0.0441,34.2,0.8,28.6,118.5,-0.37,-0.14
102048,83927,13.677,156.6049,11.6,-1515,0.0441,34.2,0.8,28.6,118.5,-0.37,-0.14
102048,83948,13.677667,156.604033,11.7,-1515,0.0441,34.2,0.8,28.6,118.60000000000001,-0.37,-0.14
102048,83957,13.677983,156.603567,11.7,-1515,0.0441,34.2,0.8,28.6,118.60000000000001,-0.37,-0.14
102048,83958,13.677983,156.603567,11.7,-1515,0.0441,34.2,0.8,28.6,118.60000000000001,-0.37,-0.14
102048,83969,13.6783,156.603067,11.8,-1515,0.0441,34.2,0.8,28.6,118.7,-0.37,-0.14
102048,83979,13.678633,156.602617,11.5,-1515,0.0441,34.2,0.8,28.6,118.7,-0.37,-0.14
102048,84017,13.67985,156.600867,11.5,-1515,0.044000000000000004,34.2,0.8,28.6,118.9,-0.37,-0.14
102048,84018,13.67985,156.600867,11.5,-1515,0.044000000000000004,34.2,0.8,28.6,118.9,-0.37,-0.14
102048,84029,13.6802,156.6004,11.4,-1515,0.044000000000000004,34.2,0.8,28.6,118.9,-0.37,-0.14
102048,84039,13.68055,156.59995,11.4,-1515,0.044000000000000004,34.2,0.8,28.6,118.9,-0.37,-0.14
102048,84077,13.681783,156.598267,11.4,-1515,0.0439,34.2,0.8,28.6,119.,-0.37,-0.13
102048,84078,13.681783,156.598267,11.4,-1515,0.0439,34.2,0.8,28.6,119.,-0.37,-0.13
102048,84099,13.682417,156.597333,11.2,-1515,0.0439,34.2,0.8,28.6,119.,-0.37,-0.13
102048,84118,13.683017,156.5965,11.5,-1515,0.0439,34.2,0.8,28.6,119.10000000000001,-0.37,-0.13
102048,84128,13.68335,156.596083,11.3,-1515,0.0439,34.2,0.8,28.6,119.10000000000001,-0.37,-0.13
102048,84138,13.6837,156.595617,11.5,-1515,0.0438,34.2,0.8,28.6,119.10000000000001,-0.37,-0.13
102048,84159,13.684283,156.594683,11.3,-1514,0.0438,34.2,0.8,28.6,119.2,-0.37,-0.13
102048,84178,13.684883,156.59385,11.4,-1514,0.0438,34.2,0.8,28.6,119.2,-0.37,-0.13
102048,84188,13.685183,156.593417,11.3,-1514,0.0437,34.2,0.8,28.6,119.2,-0.37,-0.13
102048,88740,13.829333,156.392833,11.5,-1518,0.043000000000000003,34.2,0.8,28.8,77.60000000000001,-0.31,-0.01
102048,94400,14.01225,156.139633,11.6,-1507,0.0419,34.2,0.8300000000000001,28.8,145.5,-0.28,-0.27
102048,121936,15.014117,155.07035,10.8,-1437,0.0478,34.5,0.85,28.8,126.,0.14,0.19
102048,121937,15.014117,155.07035,10.8,-1437,0.0478,34.5,0.85,28.8,126.,0.14,0.19
102048,121948,15.014517,155.069967,10.8,-1436,0.0478,34.5,0.85,28.8,125.9,0.14,0.19
102048,121976,15.015633,155.068967,10.8,-1434,0.0478,34.5,0.85,28.8,125.9,0.14,0.19
102048,121977,15.015633,155.068967,10.8,-1434,0.0478,34.5,0.85,28.8,125.9,0.14,0.19
102048,121987,15.015983,155.068583,10.9,-1434,0.0478,34.5,0.85,28.8,125.80000000000001,0.14,0.19
102048,122007,15.016767,155.067833,10.8,-1433,0.0478,34.5,0.85,28.8,125.80000000000001,0.14,0.19
102048,122008,15.016767,155.067833,10.8,-1433,0.0478,34.5,0.85,28.8,125.80000000000001,0.14,0.19
102048,122037,15.017783,155.06675,10.9,-1431,0.0478,34.5,0.85,28.8,125.7,0.14,0.18
102048,122047,15.018133,155.066383,10.9,-1430,0.0478,34.5,0.85,28.8,125.7,0.14,0.18
102048,122067,15.018883,155.0656,10.9,-1429,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122068,15.018883,155.0656,10.9,-1429,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122078,15.01925,155.065233,11.1,-1429,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122086,15.019583,155.064917,10.8,-1428,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122096,15.01995,155.064517,11.,-1427,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122097,15.01995,155.064517,11.,-1427,0.0478,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122107,15.020317,155.06415,11.,-1427,0.047900000000000005,34.5,0.85,28.8,125.60000000000001,0.14,0.18
102048,122116,15.020667,155.063767,10.9,-1426,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,122117,15.020667,155.063767,10.9,-1426,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,122127,15.021067,155.06335,11.,-1426,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,122128,15.021067,155.06335,11.,-1426,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,122137,15.021417,155.063,11.,-1425,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,122138,15.021417,155.063,11.,-1425,0.047900000000000005,34.5,0.85,28.8,125.5,0.14,0.18
102048,127666,15.224267,154.862217,10.9,-811,0.0487,34.7,0.85,28.400000000000002,138.,0.,0.17
102048,127736,15.22675,154.859617,10.9,-807,0.0488,34.7,0.85,28.400000000000002,138.1,0.,0.17
102048,127756,15.2275,154.858917,11.,-806,0.0488,34.7,0.85,28.400000000000002,138.1,0.,0.17
102048,127767,15.22795,154.8586,10.7,-806,0.0488,34.7,0.85,28.400000000000002,138.20000000000002,0.,0.17
102048,127778,15.22835,154.858283,10.7,-805,0.0488,34.7,0.85,28.400000000000002,138.20000000000002,0.,0.17
102048,127796,15.229017,154.8576,10.7,-804,0.0489,34.7,0.85,28.400000000000002,138.20000000000002,0.,0.17
102048,127807,15.22935,154.85725,10.6,-803,0.0489,34.7,0.85,28.400000000000002,138.20000000000002,0.,0.17
102048,127837,15.2304,154.856067,10.6,-801,0.0489,34.7,0.85,28.400000000000002,138.20000000000002,-0.01,0.17
102048,127838,15.2304,154.856067,10.6,-801,0.0489,34.7,0.85,28.400000000000002,138.20000000000002,-0.01,0.17
102048,127846,15.230717,154.85575,10.6,-801,0.0489,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127856,15.231083,154.8554,10.6,-800,0.0489,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127867,15.23145,154.855067,10.6,-800,0.049,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127877,15.231833,154.854717,10.6,-799,0.049,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127887,15.232267,154.854333,10.9,-799,0.049,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127898,15.232633,154.854033,10.8,-799,0.049,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127916,15.233367,154.853333,10.9,-798,0.049100000000000005,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127927,15.233733,154.85295,11.,-797,0.049100000000000005,34.7,0.85,28.400000000000002,138.3,-0.01,0.17
102048,127987,15.235983,154.850917,10.8,-795,0.0492,34.7,0.85,28.5,138.4,-0.01,0.17
102048,127997,15.236367,154.850583,10.8,-794,0.0492,34.7,0.85,28.5,138.4,-0.01,0.17
102048,128018,15.237167,154.849867,10.8,-794,0.049300000000000004,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128026,15.237517,154.84955,11.,-793,0.049300000000000004,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128036,15.2379,154.849233,10.8,-793,0.049300000000000004,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128057,15.23865,154.848533,10.7,-792,0.049300000000000004,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128066,15.239,154.848167,10.7,-792,0.0494,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128067,15.239,154.848167,10.7,-792,0.0494,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128078,15.239417,154.8478,10.7,-791,0.0494,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128138,15.241583,154.845667,10.6,-789,0.0495,34.7,0.85,28.5,138.4,-0.01,0.18
102048,128176,15.243033,154.844317,10.7,-787,0.049600000000000005,34.7,0.85,28.5,138.5,-0.01,0.18
102048,128216,15.244433,154.84285,10.7,-785,0.0497,34.7,0.85,28.5,138.5,-0.01,0.18
102048,128236,15.2451,154.842067,10.8,-784,0.049800000000000004,34.7,0.85,28.5,138.5,-0.01,0.18
102048,128237,15.2451,154.842067,10.8,-784,0.049800000000000004,34.7,0.85,28.5,138.5,-0.01,0.18
102048,130930,15.346017,154.745517,10.6,-1013,0.0455,34.7,0.85,28.6,135.,-0.09,0.21
102048,136340,15.5417,154.565283,10.3,-1273,0.052000000000000005,34.5,0.87,28.8,90.7,-0.09,0.21
102048,166467,16.538017,153.45965,10.6,-1419,0.051500000000000004,34.9,0.88,28.700000000000003,87.10000000000001,-0.36,0.06
102048,166507,16.539433,153.45835,10.3,-1420,0.051500000000000004,34.9,0.88,28.700000000000003,87.10000000000001,-0.36,0.06
102048,166509,16.539433,153.45835,10.3,-1420,0.051500000000000004,34.9,0.88,28.700000000000003,87.10000000000001,-0.36,0.06
102048,166567,16.541667,153.456367,10.4,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166568,16.541667,153.456367,10.4,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166578,16.542033,153.456017,10.7,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166598,16.542767,153.455283,10.5,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166599,16.542767,153.455283,10.5,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166617,16.543417,153.4546,10.4,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166618,16.543417,153.4546,10.4,-1420,0.0516,34.9,0.88,28.700000000000003,87.2,-0.36,0.06
102048,166637,16.544133,153.4539,10.7,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166638,16.544133,153.4539,10.7,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166647,16.544483,153.453567,10.5,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166648,16.544483,153.453567,10.5,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166660,16.54485,153.453167,10.2,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166677,16.5455,153.452467,10.4,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166678,16.5455,153.452467,10.4,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.06
102048,166697,16.546183,153.451717,10.5,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.05
102048,166698,16.546183,153.451717,10.5,-1421,0.0516,34.9,0.88,28.700000000000003,87.30000000000001,-0.36,0.05
102048,166707,16.546517,153.45135,10.7,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166708,16.546517,153.45135,10.7,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166727,16.547233,153.450683,10.4,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166728,16.547233,153.450683,10.4,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166747,16.548,153.45,10.6,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166749,16.548,153.45,10.6,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166758,16.548367,153.449683,10.6,-1421,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166778,16.549183,153.449017,10.5,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166779,16.549183,153.449017,10.5,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166787,16.549483,153.448683,10.5,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166797,16.5498,153.448283,10.6,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166807,16.550117,153.447933,10.6,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166808,16.550117,153.447933,10.6,-1422,0.0516,34.9,0.89,28.700000000000003,87.4,-0.36,0.05
102048,166827,16.550817,153.447183,10.5,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166828,16.550817,153.447183,10.5,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166838,16.5512,153.446817,10.5,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166839,16.5512,153.446817,10.5,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166847,16.551517,153.446517,10.4,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166848,16.551517,153.446517,10.4,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166867,16.552267,153.445817,10.6,-1422,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166899,16.55345,153.444833,10.6,-1423,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,166948,16.55515,153.44305,10.6,-1423,0.0517,34.9,0.89,28.700000000000003,87.5,-0.36,0.05
102048,172248,16.745633,153.257967,10.8,-1450,0.049800000000000004,35.,0.91,28.700000000000003,94.80000000000001,-0.35000000000000003,0.03
102048,172299,16.7475,153.256233,10.5,-1450,0.0499,35.,0.91,28.700000000000003,94.7,-0.35000000000000003,0.03
102048,172300,16.7475,153.256233,10.5,-1450,0.0499,35.,0.91,28.700000000000003,94.7,-0.35000000000000003,0.03
102048,172308,16.747833,153.255933,10.6,-1450,0.0499,35.,0.91,28.700000000000003,94.7,-0.35000000000000003,0.03
102048,172349,16.749417,153.254583,10.7,-1450,0.05,35.,0.91,28.700000000000003,94.60000000000001,-0.35000000000000003,0.03
102048,172359,16.749767,153.254267,10.5,-1450,0.05,35.,0.91,28.700000000000003,94.60000000000001,-0.35000000000000003,0.03
