TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100481,67190,47.951932,-4.893647,5.5,-7,1.6298000000000001,35.2,-0.48,16.2,11.8,-0.03,-0.05
100481,67195,47.951932,-4.893647,5.4,-7,1.6298000000000001,35.2,-0.48,16.2,11.8,-0.03,-0.05
100481,68142,47.943063,-4.86541,4.5,-9,1.5859,35.2,-0.48,16.2,11.700000000000001,-0.03,-0.05
100481,68181,47.942615,-4.864005,4.8,-9,1.5882,35.2,-0.48,16.2,11.700000000000001,-0.03,-0.05
100481,68262,47.941935,-4.861807,4.2,-10,1.5916000000000001,35.2,-0.48,16.2,11.700000000000001,-0.03,-0.05
100481,69053,47.930592,-4.84512,4.6,-11,1.6036000000000001,35.2,-0.48,16.2,11.9,-0.04,-0.06
100481,69986,47.914978,-4.832252,3.7,-13,1.587,35.2,-0.48,16.3,12.100000000000001,-0.05,-0.06
100481,70946,47.902568,-4.82111,3.2,-14,1.5616,35.2,-0.48,16.400000000000002,12.200000000000001,-0.06,-0.06
100481,71883,47.891035,-4.810128,3.1,-14,1.508,35.2,-0.48,16.5,12.200000000000001,-0.07,-0.05
100481,72811,47.876597,-4.791655,4.,-16,1.4014,35.2,-0.49,16.6,12.4,-0.08,-0.05
100481,73776,47.86268,-4.771205,4.4,-17,1.2726,35.2,-0.49,16.7,12.5,-0.09,-0.04
100481,74281,47.8579,-4.756915,4.3,-19,1.2218,35.2,-0.49,16.7,12.700000000000001,-0.09,-0.04
100481,74284,47.8579,-4.756915,4.2,-19,1.2218,35.2,-0.49,16.7,12.700000000000001,-0.09,-0.04
100481,74679,47.856203,-4.745388,4.4,-13,1.0429000000000002,35.2,-0.49,16.8,12.8,-0.09,-0.03
100481,75637,47.847997,-4.718852,4.6,-14,0.9509000000000001,35.2,-0.49,16.900000000000002,12.9,-0.09,-0.03
100481,76597,47.837527,-4.692945,4.7,-16,0.7848,35.2,-0.49,17.,12.600000000000001,-0.09,-0.02
100481,77595,47.826807,-4.665943,4.8,-17,0.7605000000000001,35.2,-0.49,17.,12.5,-0.08,-0.01
100481,78541,47.817495,-4.639443,4.7,-19,0.7386,35.2,-0.49,17.1,12.4,-0.08,0.
100481,79493,47.810738,-4.61178,4.4,-21,0.756,35.2,-0.49,17.1,12.3,-0.07,0.
100481,80435,47.805138,-4.58468,4.4,-23,0.7191000000000001,35.2,-0.49,17.2,12.3,-0.06,0.
100481,81395,47.79877,-4.557457,4.4,-15,0.8302,35.2,-0.49,17.2,12.3,-0.06,0.01
100481,82363,47.791132,-4.530593,4.3,-17,0.7707,35.2,-0.48,17.3,12.100000000000001,-0.06,0.01
100481,83372,47.782463,-4.502082,4.6,-19,0.7415,35.2,-0.48,17.3,11.8,-0.06,0.01
100481,84306,47.774935,-4.474572,4.5,-10,1.0908,35.2,-0.48,17.3,11.8,-0.07,0.01
100481,85426,47.765597,-4.442937,5.3,-12,1.6991,35.2,-0.48,17.2,11.700000000000001,-0.07,0.
100481,86347,47.757473,-4.415583,4.3,-1,2.2753,35.2,-0.48,17.2,11.4,-0.07,0.
100481,87276,47.751845,-4.387497,5.1,-4,1.9506000000000001,35.2,-0.48,17.1,11.3,-0.07,0.
100481,88215,47.758455,-4.356072,4.8,-9,2.2919,35.2,-0.48,17.,10.8,-0.04,0.
100481,88801,47.764595,-4.336913,6.5,-12,2.083,35.2,-0.48,16.900000000000002,10.600000000000001,-0.03,0.
100481,88804,47.764595,-4.336912,6.5,-12,2.083,35.2,-0.48,16.900000000000002,10.600000000000001,-0.03,0.
100481,89157,47.770597,-4.324105,6.8,-2,2.482,35.2,-0.48,16.8,10.4,-0.02,0.
100481,90104,47.790342,-4.287023,4.,-7,2.6116,35.2,-0.48,16.7,18.8,0.,0.
100481,90830,47.792942,-4.283128,0.,-8,3.4370000000000003,35.2,-0.48,16.7,19.8,0.,0.
100481,90834,47.792942,-4.283127,0.,-8,3.4370000000000003,35.2,-0.48,16.7,19.8,0.,0.
100481,91080,47.792935,-4.283112,0.,-8,3.4372000000000003,35.2,-0.48,16.7,19.8,0.,0.
100481,92016,47.792957,-4.28312,0.,-8,3.4367,35.2,-0.48,16.7,19.8,0.,0.
100481,93637,47.792968,-4.2831,0.,-8,3.4365,35.2,-0.48,16.7,19.8,0.01,0.
100481,94721,47.792965,-4.28311,0.,-8,3.4365,35.2,-0.48,16.7,19.8,0.01,0.
100481,95677,47.792978,-4.283127,0.,-8,3.4363,35.2,-0.48,16.7,19.8,0.01,0.
100481,96895,47.79294,-4.283113,0.,-8,3.4371,35.2,-0.48,16.7,19.8,0.01,0.
100481,97893,47.792967,-4.283135,0.,-8,3.4365,35.2,-0.48,16.7,19.8,0.01,0.
100481,99332,47.792995,-4.28311,0.,-8,3.4359,35.2,-0.48,16.7,19.8,0.01,0.
100481,100675,47.792978,-4.283123,0.,-8,3.4363,35.2,-0.48,16.7,19.8,0.01,0.
100481,103173,47.793017,-4.283097,0.,-8,3.4355,35.2,-0.48,16.7,19.8,0.02,0.
100481,106215,47.792927,-4.283142,0.,-8,3.4373,35.2,-0.48,16.7,19.8,0.02,0.
100481,110875,47.792988,-4.283103,0.,-8,3.4361,35.2,-0.48,16.7,19.8,0.02,0.
100481,117262,47.792973,-4.283098,0.,-8,3.4364000000000003,35.2,-0.48,16.7,19.8,0.03,0.
100481,117264,47.792972,-4.283097,0.,-8,3.4364000000000003,35.2,-0.48,16.7,19.8,0.03,0.
100481,118291,47.792978,-4.283123,0.,-8,3.4363,35.2,-0.48,16.7,19.8,0.03,0.
100481,118293,47.792978,-4.283123,0.,-8,3.4363,35.2,-0.48,16.7,19.8,0.03,0.
100481,119671,47.792965,-4.283102,0.,-8,3.4365,35.2,-0.48,16.7,19.8,0.03,0.
100481,119674,47.792965,-4.283102,0.,-8,3.4365,35.2,-0.48,16.7,19.8,0.03,0.
100481,121161,47.792957,-4.283112,0.,-8,3.4367,35.2,-0.48,16.7,19.8,0.03,0.
100481,121163,47.792957,-4.283112,0.,-8,3.4367,35.2,-0.48,16.7,19.8,0.03,0.
100481,122110,47.792957,-4.283112,0.1,-8,3.4367,35.2,-0.48,16.7,19.8,0.03,0.
100481,127530,47.792978,-4.283087,0.,-8,3.4363,35.2,-0.49,16.6,19.8,0.04,0.
100481,129256,47.79299,-4.283123,0.,-8,3.436,35.2,-0.49,16.6,19.8,0.04,0.
100481,130899,47.792978,-4.283123,0.,-8,3.4363,35.2,-0.49,16.6,19.8,0.04,0.
100481,131999,47.79298,-4.283095,0.,-8,3.4362000000000004,35.2,-0.49,16.6,19.8,0.04,0.
100481,133015,47.792972,-4.283098,0.,-8,3.4364000000000003,35.2,-0.49,16.6,19.8,0.04,0.
100481,133920,47.794515,-4.280612,0.,-8,3.4053,35.2,-0.49,16.6,20.5,0.05,0.
100481,134704,47.794655,-4.279108,2.1,-8,3.4025000000000003,35.2,-0.49,16.6,20.8,0.05,0.
100481,134893,47.794035,-4.279458,0.3,-8,3.415,35.2,-0.49,16.6,20.700000000000003,0.05,0.
100481,135876,47.793895,-4.27954,0.,-8,3.4178,35.2,-0.49,16.6,20.700000000000003,0.05,0.
100481,135878,47.793895,-4.27954,0.,-8,3.4178,35.2,-0.49,16.6,20.700000000000003,0.05,0.
100481,136914,47.793615,-4.27981,0.,-8,3.4234,35.2,-0.49,16.6,20.700000000000003,0.05,0.
100481,139175,47.79359,-4.279633,0.,-8,3.4240000000000004,35.2,-0.49,16.6,20.700000000000003,0.05,0.
100481,140142,47.793602,-4.279703,0.,-8,3.4237,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,141056,47.793672,-4.279733,0.,-8,3.4223000000000003,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,142008,47.79356,-4.279642,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,142210,47.793673,-4.279637,0.,-8,3.4223000000000003,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,142941,47.793665,-4.279688,0.,-8,3.4224,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,142944,47.793665,-4.279687,0.,-8,3.4224,35.2,-0.49,16.6,20.700000000000003,0.05,-0.01
100481,143591,47.793615,-4.279662,0.1,-8,3.4234,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,143901,47.793553,-4.279675,0.1,-8,3.4247,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,144521,47.793627,-4.279703,0.,-8,3.4232,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,144821,47.793565,-4.27969,0.,-8,3.4245,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,145621,47.793563,-4.279672,0.,-8,3.4245,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,146141,47.793608,-4.279675,0.,-8,3.4236,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,146771,47.793562,-4.279682,0.,-8,3.4245,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,147045,47.793603,-4.279667,0.,-8,3.4237,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,147151,47.793612,-4.279717,0.,-8,3.4235,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,147821,47.793547,-4.279728,0.,-8,3.4248000000000003,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,147971,47.793552,-4.279702,0.,-8,3.4247,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,148191,47.79356,-4.27973,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,149000,47.793573,-4.279665,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,149041,47.793555,-4.279667,0.,-8,3.4247,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,149980,47.793593,-4.279695,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,150945,47.793547,-4.279717,0.,-8,3.4248000000000003,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,151914,47.793592,-4.27967,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,152961,47.793612,-4.279622,0.,-8,3.4235,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,153882,47.793588,-4.279703,0.,-8,3.4240000000000004,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,153961,47.793588,-4.279723,0.,-8,3.4240000000000004,35.2,-0.49,16.6,20.700000000000003,0.06,-0.01
100481,154623,47.793575,-4.279657,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,154917,47.793572,-4.279688,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,154952,47.79366,-4.279703,0.,-8,3.4225000000000003,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,155745,47.793597,-4.279687,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,155941,47.793592,-4.279705,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,156392,47.793597,-4.27967,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,156907,47.793573,-4.279678,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,157461,47.79358,-4.279683,0.,-8,3.4242000000000004,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,157462,47.79358,-4.279682,0.,-8,3.4242000000000004,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,157874,47.793573,-4.279628,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,158402,47.793568,-4.27968,0.,-8,3.4244000000000003,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,158880,47.79355,-4.279697,0.,-8,3.4248000000000003,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,158943,47.793532,-4.279647,0.,-8,3.4251,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,159350,47.793627,-4.279668,0.,-8,3.4232,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,159842,47.793493,-4.279732,0.,-8,3.4259,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,160400,47.7936,-4.27968,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,160780,47.793575,-4.279645,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,161266,47.793577,-4.27977,0.,-8,3.4242000000000004,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,161351,47.793552,-4.279695,0.,-8,3.4247,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,161711,47.79359,-4.279677,0.,-8,3.4240000000000004,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,162282,47.79355,-4.279733,0.,-8,3.4248000000000003,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,162711,47.793545,-4.279703,0.,-8,3.4249,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,162875,47.793582,-4.279667,0.,-8,3.4241,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,163503,47.793573,-4.27964,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,163711,47.79355,-4.279645,0.,-8,3.4248000000000003,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,164412,47.793592,-4.279707,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,164501,47.793598,-4.279642,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,164675,47.793615,-4.279655,0.,-8,3.4234,35.2,-0.49,16.6,20.700000000000003,0.07,-0.01
100481,165608,47.793578,-4.279683,0.,-8,3.4242000000000004,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,166041,47.79356,-4.279623,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,166042,47.79356,-4.279622,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,166550,47.793598,-4.2797,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,167241,47.793627,-4.27961,0.,-8,3.4232,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,167463,47.793585,-4.279655,0.,-8,3.4241,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,167800,47.79356,-4.27969,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,168242,47.793567,-4.279707,0.,-8,3.4244000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,168352,47.793595,-4.279652,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,168411,47.79356,-4.27963,0.,-8,3.4246000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,169179,47.793575,-4.279685,0.,-8,3.4243,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,169410,47.793612,-4.279673,0.,-8,3.4235,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,169984,47.793632,-4.279717,0.,-8,3.4231000000000003,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,170110,47.79359,-4.279678,0.,-8,3.4240000000000004,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,170325,47.793593,-4.279685,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,171011,47.79362,-4.279635,0.,-8,3.4233000000000002,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,171255,47.793637,-4.27964,0.,-8,3.423,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,171464,47.793622,-4.279702,0.,-8,3.4233000000000002,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,171980,47.793598,-4.279683,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,172258,47.793525,-4.27966,0.,-8,3.4253,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,172950,47.793585,-4.279702,0.,-8,3.4241,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,173084,47.793635,-4.279662,0.,-8,3.423,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,173232,47.793583,-4.279707,0.,-8,3.4241,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,174181,47.793617,-4.279647,0.,-8,3.4234,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,174232,47.793565,-4.279652,0.,-8,3.4245,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,174604,47.7936,-4.279647,0.,-8,3.4238,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,175101,47.793545,-4.279643,0.,-8,3.4249,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
100481,175251,47.793592,-4.279687,0.,-8,3.4239,35.2,-0.49,16.6,20.700000000000003,0.08,-0.01
