TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106377,828670,39.629872,-19.64803,8.2,-1193,0.1482,36.1,-0.32,21.3,29.3,-0.01,-0.11
106377,830250,39.62965,-19.725233,8.9,-1206,0.1525,36.1,-0.32,21.200000000000003,27.5,-0.02,-0.13
106377,831450,39.63082,-19.786117,8.8,-1206,0.15410000000000001,36.1,-0.31,21.200000000000003,25.1,-0.02,-0.11
106377,832581,39.630988,-19.843678,7.9,-1195,0.16160000000000002,36.1,-0.31,21.200000000000003,24.8,-0.02,-0.08
106377,833820,39.631078,-19.906237,8.8,-1170,0.161,36.1,-0.31,21.3,27.6,-0.02,-0.03
106377,868272,39.799673,-19.615722,8.8,-1172,0.15860000000000002,36.,-0.32,21.3,31.900000000000002,0.09,-0.11
106377,873542,39.72204,-19.466503,4.3,-1178,0.1603,36.,-0.33,21.3,32.4,0.06,-0.09
106377,886670,39.645028,-18.974558,8.3,-1191,0.1515,36.,-0.34,21.400000000000002,35.,-0.07,-0.24
106377,914450,39.839993,-18.575513,8.8,-1343,0.187,36.,-0.34,21.3,34.9,0.08,-0.22
106377,915599,39.821945,-18.629975,8.4,-1338,0.16010000000000002,36.,-0.34,21.3,33.9,0.08,-0.2
106377,949057,39.77133,-18.519973,4.1,-1332,0.18710000000000002,36.,-0.34,21.700000000000003,34.4,0.11,-0.2
106377,949058,39.77133,-18.519973,4.1,-1332,0.18710000000000002,36.,-0.34,21.700000000000003,34.4,0.11,-0.2
106377,949098,39.77131,-18.519323,1.7,-1331,0.1872,36.,-0.34,21.700000000000003,34.4,0.11,-0.2
106377,1084410,40.15489,-14.357247,5.7,-1084,0.1648,36.,-0.38,20.6,32.800000000000004,0.11,-0.14
106377,1085921,40.12529,-14.393508,5.7,-1168,0.166,36.,-0.38,20.700000000000003,33.5,0.13,-0.15
106377,1195730,41.542737,-10.986763,7.3,-756,0.1628,35.800000000000004,-0.45,19.3,32.9,0.04,-0.14
106377,1196990,41.55793,-10.93702,7.7,-784,0.164,35.800000000000004,-0.46,19.3,33.300000000000004,0.05,-0.15
106377,1198070,41.57162,-10.892377,7.7,-762,0.1656,35.800000000000004,-0.46,19.3,34.5,0.05,-0.19
106377,1199331,41.590462,-10.831958,7.8,-749,0.17,35.800000000000004,-0.47000000000000003,19.3,33.9,0.04,-0.24
106377,1201708,41.62317,-10.729855,8.6,-769,0.1703,35.7,-0.49,19.1,32.2,0.03,-0.32
106377,1209587,41.729665,-10.375183,7.,-791,0.2101,35.7,-0.52,19.1,34.9,-0.05,-0.04
106377,1210665,41.74394,-10.327913,7.8,-792,0.27640000000000003,35.7,-0.51,19.1,34.9,-0.08,-0.02
106377,1211567,41.755932,-10.287638,7.7,-745,0.31170000000000003,35.800000000000004,-0.51,19.,35.300000000000004,-0.1,-0.02
106377,1212647,41.768095,-10.246597,7.2,-710,0.33790000000000003,35.800000000000004,-0.51,19.,35.800000000000004,-0.12,-0.03
106377,1213726,41.783075,-10.198032,7.8,-736,0.35960000000000003,35.800000000000004,-0.5,18.900000000000002,35.800000000000004,-0.14,-0.05
106377,1214990,41.799333,-10.143087,8.4,-709,0.3765,35.800000000000004,-0.5,18.7,36.2,-0.16,-0.07
106377,1216066,41.81432,-10.09041,7.9,-734,0.39180000000000004,35.800000000000004,-0.49,18.5,36.5,-0.17,-0.07
106377,1217147,41.829185,-10.038487,8.2,-699,0.41340000000000005,35.800000000000004,-0.49,18.400000000000002,36.9,-0.17,-0.09
106377,1218225,41.840238,-10.003132,7.8,-673,0.42550000000000004,35.800000000000004,-0.49,18.3,37.4,-0.18,-0.1
106377,1219305,41.855085,-9.952625,8.1,-654,0.4032,35.800000000000004,-0.49,18.3,36.7,-0.17,-0.13
106377,1220388,41.869842,-9.900507,7.9,-638,0.4178,35.800000000000004,-0.49,18.1,36.,-0.15,-0.16
106377,1221466,41.884843,-9.849882,7.7,-648,0.4344,35.800000000000004,-0.49,18.,35.6,-0.14,-0.18
106377,1222545,41.900283,-9.798387,8.2,-627,0.4748,35.800000000000004,-0.5,17.900000000000002,35.7,-0.14,-0.17
106377,1223626,41.914952,-9.74988,7.7,-591,0.46950000000000003,35.800000000000004,-0.5,17.8,36.,-0.14,-0.16
106377,1224703,41.928978,-9.699065,8.2,-557,0.4667,35.800000000000004,-0.5,17.7,37.1,-0.14,-0.14
106377,1225783,41.944298,-9.647468,8.5,-518,0.49410000000000004,35.800000000000004,-0.5,17.6,38.400000000000006,-0.14,-0.12
106377,1226862,41.959053,-9.596377,8.5,-540,0.5496,35.800000000000004,-0.5,17.400000000000002,39.6,-0.14,-0.09
106377,1227943,41.97427,-9.544918,8.4,-491,0.5897,35.800000000000004,-0.49,17.2,42.,-0.14,-0.07
106377,1229022,41.9919,-9.495523,7.6,-395,0.7055,35.800000000000004,-0.49,16.900000000000002,43.400000000000006,-0.14,-0.05
106377,1230101,42.007293,-9.44222,7.5,-267,0.7244,35.7,-0.48,16.7,44.6,-0.14,-0.04
106377,1231003,42.01735,-9.407315,8.4,-114,0.7231000000000001,35.7,-0.48,16.7,45.5,-0.13,-0.04
106377,1232081,42.031777,-9.355008,8.3,-192,0.7378,35.7,-0.47000000000000003,16.7,45.5,-0.12,-0.05
106377,1233161,42.046308,-9.302655,7.7,-84,0.7605000000000001,35.7,-0.47000000000000003,16.8,42.7,-0.1,-0.08
106377,1234241,42.060832,-9.251797,8.9,-148,0.779,35.7,-0.46,17.,40.900000000000006,-0.09,-0.13
106377,1235321,42.074922,-9.200227,7.8,-52,0.8501000000000001,35.7,-0.46,17.2,38.2,-0.09,-0.19
106377,1236311,42.091028,-9.143683,8.9,-34,0.9201,35.7,-0.46,17.2,40.2,-0.07,-0.27
106377,1237271,42.104132,-9.096447,8.7,-32,1.0496,35.7,-0.47000000000000003,16.8,42.900000000000006,-0.06,-0.33
106377,1238201,42.114977,-9.057093,8.9,-28,1.5919,35.7,-0.48,16.1,46.,-0.05,-0.36
106377,1239171,42.130953,-9.000083,9.2,-30,2.056,35.7,-0.49,15.3,44.900000000000006,-0.04,-0.39
106377,1240180,42.141617,-8.962663,9.3,-21,2.4363,35.7,-0.5,14.8,42.6,-0.04,-0.39
106377,1240761,42.15445,-8.915995,9.2,1,3.4633000000000003,35.7,-0.51,15.,27.,-0.03,-0.45
106377,1241103,42.159327,-8.897397,9.,-6,3.4633000000000003,35.7,-0.51,15.100000000000001,20.400000000000002,-0.03,-0.48
106377,1241681,42.17137,-8.869273,8.7,45,-99999,35.7,-0.52,15.100000000000001,14.5,-0.02,-0.51
106377,1244024,42.234647,-8.77289,8.8,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1245041,42.233752,-8.737477,5.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1246120,42.235308,-8.733678,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1247021,42.235352,-8.733738,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1248101,42.235292,-8.733655,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1249180,42.2353,-8.733628,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1250259,42.235322,-8.733587,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1251160,42.235325,-8.733598,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1252239,42.23532,-8.733612,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1253355,42.235315,-8.733615,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1254437,42.235348,-8.73363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1255515,42.23531,-8.733678,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1256416,42.235335,-8.733682,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1257495,42.235327,-8.73368,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1258396,42.23532,-8.73368,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1259297,42.235338,-8.733693,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1260379,42.235338,-8.733672,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1261458,42.235298,-8.733665,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1262535,42.235273,-8.733653,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1263615,42.235268,-8.733635,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1264698,42.235285,-8.733655,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1265778,42.23528,-8.733703,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1266856,42.235283,-8.733677,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1267762,42.235295,-8.733668,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1268837,42.23531,-8.733658,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1269916,42.235332,-8.733643,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1270996,42.235303,-8.73364,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1293574,42.235773,-8.73513,0.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1294652,42.236955,-8.773493,7.9,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1294842,42.232942,-8.793872,8.2,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106377,1295738,42.217543,-8.820928,7.9,8,-99999,35.7,-0.51,15.100000000000001,14.5,-0.01,-0.5
106377,1295902,42.207273,-8.832825,7.8,-1,-99999,35.7,-0.51,15.200000000000001,14.4,-0.01,-0.49
106377,1296920,42.179895,-8.864947,7.6,43,-99999,35.7,-0.51,15.3,14.100000000000001,-0.01,-0.48
106377,1297773,42.157478,-8.892167,7.3,-4,3.4633000000000003,35.7,-0.51,15.4,17.8,-0.02,-0.46
106377,1297901,42.154162,-8.896333,7.5,0,3.4633000000000003,35.7,-0.51,15.4,19.200000000000003,-0.02,-0.46
106377,1298979,42.133013,-8.916798,7.8,-20,2.5983,35.7,-0.5,15.4,26.1,-0.03,-0.44
106377,1300057,42.095378,-8.92385,7.3,-14,2.7275,35.7,-0.5,15.5,29.3,-0.03,-0.45
106377,1301124,42.057563,-8.93055,7.5,-21,2.7247000000000003,35.7,-0.5,15.600000000000001,30.700000000000003,-0.03,-0.47000000000000003
106377,1302216,42.017075,-8.937992,8.1,-15,4.463,35.7,-0.49,15.600000000000001,31.,-0.04,-0.48
106377,1303294,41.977222,-8.945457,7.6,-21,8.6486,35.7,-0.49,15.600000000000001,32.,-0.04,-0.48
106377,1304377,41.935962,-8.952908,8.4,-15,8.408000000000001,35.7,-0.49,15.600000000000001,33.5,-0.05,-0.48
106377,1305458,41.893165,-8.961328,8.4,-20,5.8378000000000005,35.7,-0.48,15.600000000000001,33.5,-0.05,-0.47000000000000003
106377,1306531,41.850667,-8.969033,8.5,-14,4.4642,35.7,-0.48,15.700000000000001,32.6,-0.05,-0.46
106377,1307432,41.821658,-8.974575,8.7,-17,4.8832,35.7,-0.48,15.8,33.4,-0.04,-0.46
106377,1308510,41.777937,-8.98253,8.8,-14,7.652,35.7,-0.48,15.9,33.,-0.02,-0.47000000000000003
106377,1309593,41.734068,-8.990142,8.6,-13,9.3108,35.7,-0.48,16.,32.,-0.02,-0.48
106377,1310670,41.69014,-8.998622,8.5,-11,4.3805000000000005,35.7,-0.47000000000000003,16.1,32.300000000000004,-0.03,-0.49
106377,1311751,41.64648,-9.005975,9.,-16,5.0762,35.7,-0.47000000000000003,16.2,31.400000000000002,-0.04,-0.5
106377,1312830,41.60021,-9.015163,9.3,-20,5.2363,35.7,-0.47000000000000003,16.3,30.700000000000003,-0.04,-0.5
106377,1313907,41.552022,-9.023595,9.1,-23,5.9995,35.7,-0.47000000000000003,16.3,33.7,-0.02,-0.49
106377,1314809,41.521245,-9.029087,8.9,-21,5.2378,35.7,-0.47000000000000003,16.3,36.9,-0.01,-0.48
106377,1315710,41.474788,-9.037675,9.3,-27,3.5161000000000002,35.7,-0.47000000000000003,16.3,29.5,0.,-0.45
106377,1316612,41.444125,-9.043683,8.9,-22,2.1037,35.7,-0.47000000000000003,16.3,22.900000000000002,0.,-0.43
106377,1317555,41.391738,-9.05291,8.4,-27,1.4383000000000001,35.7,-0.46,16.400000000000002,32.1,-0.01,-0.4
106377,1318490,41.35317,-9.059867,8.7,-21,1.0891,35.7,-0.46,16.400000000000002,37.1,-0.01,-0.38
106377,1319479,41.32074,-9.065742,9.,-29,0.9764,35.7,-0.46,16.5,35.1,-0.02,-0.36
106377,1320381,41.288222,-9.07191,9.1,-25,0.9165000000000001,35.7,-0.46,16.6,33.7,-0.02,-0.35000000000000003
106377,1321311,41.237905,-9.081188,8.5,-29,0.8845000000000001,35.7,-0.45,16.7,35.300000000000004,-0.02,-0.33
106377,1322234,41.201455,-9.087547,8.6,-44,0.7369,35.7,-0.45,16.7,37.1,-0.02,-0.31
106377,1323257,41.160627,-9.094523,8.8,-33,0.6292,35.7,-0.45,16.8,37.1,-0.02,-0.31
106377,1324166,41.137363,-9.098785,8.9,-35,0.6139,35.7,-0.45,16.900000000000002,36.9,-0.03,-0.3
106377,1325241,41.090975,-9.10748,9.3,-36,0.5906,35.7,-0.44,17.,35.4,-0.04,-0.3
106377,1326321,41.043798,-9.115963,8.9,-30,0.5861000000000001,35.7,-0.44,17.1,33.5,-0.05,-0.29
106377,1327400,40.99858,-9.124292,8.9,-26,0.5144000000000001,35.7,-0.44,17.3,31.5,-0.07,-0.28
106377,1328481,40.953123,-9.131978,9.1,-28,0.5693,35.7,-0.44,17.400000000000002,29.900000000000002,-0.08,-0.28
106377,1329565,40.90799,-9.140307,8.7,-27,0.5621,35.7,-0.44,17.6,29.8,-0.09,-0.28
106377,1330643,40.86319,-9.14808,8.3,-28,0.5451,35.7,-0.44,17.7,29.3,-0.1,-0.29
106377,1331723,40.821582,-9.15568,8.1,-28,0.5309,35.7,-0.44,17.8,28.5,-0.11,-0.29
106377,1332628,40.79285,-9.161005,8.2,-28,0.5214,35.7,-0.44,17.8,28.200000000000003,-0.11,-0.29
106377,1333708,40.750807,-9.167402,8.3,-30,0.516,35.7,-0.44,17.8,27.900000000000002,-0.12,-0.29
106377,1334787,40.707762,-9.176022,8.5,-41,0.4893,35.7,-0.44,17.8,28.200000000000003,-0.12,-0.29
106377,1335867,40.663935,-9.183782,8.4,-53,0.48660000000000003,35.7,-0.44,17.7,28.900000000000002,-0.13,-0.28
106377,1336941,40.621415,-9.191372,8.3,-39,0.4922,35.7,-0.44,17.7,29.8,-0.12,-0.28
106377,1338020,40.578632,-9.198357,8.3,-37,0.5041,35.7,-0.44,17.8,33.9,-0.1,-0.3
106377,1339105,40.535833,-9.206217,8.4,-27,0.5233,35.7,-0.44,17.900000000000002,33.5,-0.08,-0.31
106377,1340011,40.506475,-9.211535,8.5,-19,0.541,35.7,-0.44,18.,31.400000000000002,-0.07,-0.32
106377,1341091,40.459875,-9.219783,8.6,-19,0.5571,35.7,-0.44,18.2,30.5,-0.07,-0.34
106377,1342173,40.415718,-9.22763,8.6,-28,0.514,35.7,-0.44,18.3,30.200000000000003,-0.07,-0.35000000000000003
106377,1343250,40.371775,-9.235452,8.5,-19,0.5236000000000001,35.7,-0.44,18.400000000000002,32.2,-0.06,-0.35000000000000003
106377,1344868,40.312553,-9.245655,8.6,-26,0.6117,35.7,-0.44,18.5,34.5,-0.04,-0.34
106377,1345948,40.267022,-9.253728,8.9,-35,0.7072,35.7,-0.44,18.7,29.200000000000003,-0.03,-0.33
106377,1347389,40.206907,-9.264575,8.5,-38,0.5955,35.7,-0.44,18.900000000000002,23.6,-0.04,-0.32
106377,1348292,40.17825,-9.269402,8.5,-33,0.6092000000000001,35.7,-0.43,19.,22.1,-0.04,-0.31
106377,1349373,40.13381,-9.277057,8.6,-38,0.5488000000000001,35.7,-0.43,19.1,24.,-0.07,-0.3
106377,1350453,40.087912,-9.284873,8.7,-31,0.5485,35.7,-0.43,19.1,31.5,-0.1,-0.29
106377,1351534,40.043313,-9.292438,8.8,-36,0.5134000000000001,35.7,-0.43,19.,33.9,-0.12,-0.28
106377,1352610,39.997617,-9.300903,8.7,-44,0.4843,35.7,-0.44,19.,37.2,-0.13,-0.27
106377,1353512,39.966995,-9.306227,8.7,-37,0.4907,35.7,-0.44,19.,37.6,-0.15,-0.26
106377,1354592,39.921177,-9.313713,8.7,-27,0.48600000000000004,35.7,-0.44,18.900000000000002,38.5,-0.17,-0.25
106377,1355673,39.877133,-9.321752,8.8,-37,0.4782,35.7,-0.44,18.8,34.2,-0.18,-0.25
106377,1356768,39.831562,-9.329252,8.7,-50,0.45320000000000005,35.7,-0.45,18.6,29.1,-0.19,-0.25
106377,1357833,39.785235,-9.337217,8.9,-63,0.4455,35.7,-0.45,18.5,28.400000000000002,-0.19,-0.26
106377,1359091,39.739543,-9.345515,9.,-58,0.4365,35.7,-0.46,18.5,26.1,-0.19,-0.26
106377,1360171,39.693572,-9.353528,8.8,-54,0.44570000000000004,35.7,-0.46,18.5,20.1,-0.19,-0.26
106377,1361251,39.648123,-9.360975,9.2,-148,0.46790000000000004,35.7,-0.46,18.6,18.1,-0.19,-0.26
106377,1362333,39.60131,-9.369512,9.4,-74,0.5025000000000001,35.7,-0.47000000000000003,18.7,18.1,-0.19,-0.26
106377,1363413,39.555888,-9.37729,8.7,-148,0.6531,35.800000000000004,-0.47000000000000003,18.2,17.2,-0.24,-0.23
106377,1364480,39.5116,-9.384435,8.9,-76,1.0270000000000001,35.800000000000004,-0.48,17.7,16.2,-0.26,-0.21
106377,1365390,39.480823,-9.390698,8.1,-88,1.2733,35.800000000000004,-0.49,17.400000000000002,14.600000000000001,-0.24,-0.2
106377,1366475,39.438143,-9.397583,8.5,-66,1.5336,35.800000000000004,-0.49,17.,12.700000000000001,-0.19,-0.19
106377,1367558,39.390988,-9.405772,8.9,-7,1.7868000000000002,35.800000000000004,-0.5,17.2,12.9,-0.1,-0.3
106377,1368818,39.350898,-9.394803,8.8,-4,2.188,35.9,-0.51,17.400000000000002,12.8,0.01,-0.37
106377,1369893,39.353593,-9.372782,0.,-4,-99999,35.9,-0.51,17.400000000000002,12.8,0.01,-0.29
106377,1370980,39.353578,-9.37277,0.,-4,-99999,35.9,-0.51,17.400000000000002,12.700000000000001,0.01,-0.29
106377,1372060,39.355647,-9.37301,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.700000000000001,0.01,-0.32
106377,1373142,39.354497,-9.367068,0.5,-5,-99999,35.9,-0.51,17.3,12.700000000000001,0.01,-0.24
106377,1374401,39.354655,-9.366913,0.,-5,-99999,35.9,-0.51,17.3,12.700000000000001,0.01,-0.24
106377,1375476,39.354643,-9.366922,0.,-5,-99999,35.9,-0.51,17.3,12.700000000000001,0.01,-0.24
106377,1376562,39.354673,-9.366897,0.,-5,-99999,35.9,-0.51,17.3,12.700000000000001,0.01,-0.24
106377,1377641,39.354655,-9.366892,0.,-5,-99999,35.9,-0.51,17.3,12.700000000000001,0.01,-0.24
106377,1385784,39.354647,-9.366927,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1386685,39.35465,-9.366917,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1387764,39.354657,-9.366925,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1388667,39.354643,-9.366907,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1389744,39.354657,-9.366922,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1390824,39.354657,-9.36691,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1391905,39.35466,-9.366913,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1392984,39.354673,-9.366902,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1394062,39.354657,-9.366923,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1394966,39.354683,-9.366917,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1396223,39.354685,-9.366898,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.600000000000001,0.01,-0.24
106377,1397304,39.354688,-9.366915,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1398383,39.354692,-9.36692,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1400366,39.354715,-9.366932,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1401269,39.354693,-9.366917,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1402344,39.354673,-9.36691,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1403424,39.354698,-9.366917,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1404682,39.35469,-9.366905,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1405583,39.354692,-9.366918,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1406665,39.354682,-9.36693,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1407741,39.354668,-9.36691,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1408642,39.354682,-9.366932,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1409722,39.35467,-9.366945,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1411165,39.35465,-9.366922,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.5,0.01,-0.24
106377,1412243,39.35464,-9.36693,0.,-5,-99999,35.9,-0.51,17.400000000000002,12.4,0.01,-0.24
106377,1413322,39.354645,-9.366927,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
106377,1414401,39.354645,-9.366912,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
106377,1415302,39.35464,-9.36689,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
106377,1416204,39.354647,-9.366893,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
106377,1417283,39.354635,-9.36688,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
106377,1418363,39.354645,-9.366882,0.,-5,-99999,35.9,-0.51,17.5,12.4,0.01,-0.24
