TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107811,96741,45.365035,12.721517,10.4,-3,1.1562000000000001,35.1,-0.58,24.900000000000002,10.4,0.17,0.
107811,97680,45.38321,12.78031,10.5,-4,1.0805,36.1,-0.59,25.,13.5,0.14,-0.01
107811,98601,45.405377,12.836112,10.5,-4,1.0195,36.9,-0.59,25.,14.4,0.11,-0.01
107811,99530,45.423273,12.894582,10.3,-4,1.0934000000000001,37.300000000000004,-0.59,24.900000000000002,14.8,0.09,0.01
107811,100662,45.444195,12.963848,10.1,-4,1.0861,37.5,-0.6,24.900000000000002,12.600000000000001,0.06,0.02
107811,101611,45.45546,13.011357,11.4,-3,1.0021,37.5,-0.6,24.900000000000002,12.600000000000001,0.05,0.01
107811,102552,45.457992,13.023978,4.6,-4,0.9338000000000001,37.5,-0.6,24.900000000000002,12.600000000000001,0.04,0.01
107811,103460,45.460437,13.051982,4.6,-4,0.7458,37.5,-0.6,24.900000000000002,12.8,0.04,0.
107811,104391,45.461892,13.057663,0.3,-5,0.7564000000000001,37.5,-0.6,24.900000000000002,12.9,0.04,0.
107811,105310,45.461173,13.063292,5.3,-5,0.7494000000000001,37.5,-0.6,24.900000000000002,13.,0.04,0.
107811,106242,45.457003,13.091818,4.7,-4,0.7004,37.5,-0.6,24.8,13.5,0.03,0.
107811,107261,45.459443,13.108662,0.4,-4,0.6548,37.4,-0.6,24.8,13.700000000000001,0.03,0.
107811,108221,45.458423,13.106385,3.8,-4,0.6538,37.4,-0.6,24.8,13.700000000000001,0.03,0.
107811,109131,45.468757,13.09106,4.9,-4,0.6769000000000001,37.4,-0.6,24.900000000000002,13.3,0.04,0.
107811,110062,45.472245,13.062273,4.6,-5,0.8320000000000001,37.4,-0.6,24.900000000000002,12.9,0.04,0.
107811,111013,45.472945,13.048225,0.1,-4,0.8566,37.5,-0.6,25.,12.700000000000001,0.04,0.01
107811,111920,45.46818,13.039535,8.1,-4,0.9926,37.5,-0.6,25.,12.600000000000001,0.04,0.01
107811,112822,45.436482,12.993165,11.2,-5,0.913,37.5,-0.59,24.900000000000002,12.700000000000001,0.05,0.01
107811,113780,45.398223,12.949362,10.7,-6,0.7476,37.300000000000004,-0.59,25.,14.,0.07,0.
107811,114701,45.362272,12.908877,10.7,-7,0.6990000000000001,37.,-0.59,25.200000000000003,15.,0.09,-0.02
107811,115621,45.343513,12.852525,10.2,-5,0.7621,36.4,-0.58,25.200000000000003,15.,0.11,-0.03
107811,116581,45.326677,12.792127,10.3,-6,0.7859,35.7,-0.58,25.,16.8,0.12,-0.04
107811,118481,45.317168,12.720862,4.8,-5,1.0542,35.1,-0.5700000000000001,24.900000000000002,13.700000000000001,0.13,0.
107811,119413,45.316312,12.691263,4.7,-4,1.1198000000000001,35.1,-0.5700000000000001,24.900000000000002,13.5,0.13,0.01
107811,120390,45.314787,12.672192,0.1,-4,1.0773000000000001,35.1,-0.5700000000000001,24.900000000000002,13.5,0.13,0.02
107811,121321,45.311647,12.657643,10.6,-3,1.2009,35.,-0.5700000000000001,24.900000000000002,13.700000000000001,0.13,0.03
107811,122222,45.298795,12.599193,10.3,-3,1.203,34.9,-0.5700000000000001,25.,13.200000000000001,0.13,0.05
107811,123141,45.285542,12.539858,10.2,-2,1.498,34.5,-0.5700000000000001,25.,11.9,0.12,0.07
107811,124042,44.056583,12.483592,10.1,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,124990,45.257385,12.423532,10.,-1,2.7103,34.1,-0.58,24.900000000000002,10.200000000000001,0.05,0.08
107811,125942,45.24342,12.364062,10.1,0,10.3473,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
107811,126853,45.232043,12.310707,7.5,-1,11.103,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,127801,45.221245,12.282955,2.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,128812,45.219045,12.282077,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,129722,45.21905,12.282085,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,130660,45.21904,12.282092,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,131580,45.21907,12.282062,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,132562,45.219052,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,133561,45.219068,12.282078,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,134500,45.21905,12.282072,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,135461,45.219055,12.282092,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,136452,45.221737,12.282967,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,431737,45.221798,12.283063,2.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,432692,45.232458,12.327818,12.6,0,10.963700000000001,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.1
107811,433647,45.233977,12.397268,11.1,0,5.869800000000001,34.7,-0.53,26.5,10.700000000000001,0.,0.1
107811,434604,45.23927,12.447682,10.1,-1,3.8709000000000002,34.9,-0.53,26.700000000000003,10.700000000000001,0.01,0.13
107811,435525,45.25148,12.50018,11.2,-2,1.345,35.,-0.53,26.900000000000002,11.,0.01,0.14
107811,436444,45.270138,12.554683,4.9,-3,1.3249,35.2,-0.53,27.1,11.600000000000001,0.03,0.13
107811,437366,45.271345,12.564833,4.6,-3,1.3449,35.300000000000004,-0.53,27.1,11.700000000000001,0.03,0.13
107811,438294,45.279047,12.590685,4.6,-3,1.302,35.4,-0.53,27.,11.9,0.03,0.13
107811,439253,45.281015,12.594253,0.2,-3,1.3121,35.4,-0.53,27.,12.,0.04,0.13
107811,440212,45.286413,12.600255,3.7,-3,1.3210000000000002,35.4,-0.53,27.,11.9,0.04,0.12
107811,441164,45.298643,12.62123,4.6,-3,1.2738,35.4,-0.53,27.,11.9,0.04,0.11
107811,442145,45.301333,12.628682,0.1,-3,1.0961,35.5,-0.53,27.,12.,0.04,0.11
107811,443103,45.308813,12.665568,11.1,-4,1.2194,35.6,-0.53,27.,12.5,0.05,0.1
107811,444044,45.32341,12.730172,11.1,-5,1.079,35.800000000000004,-0.53,27.,13.4,0.06,0.09
107811,444955,45.352113,12.783422,11.3,-4,0.921,36.2,-0.53,27.,12.8,0.06,0.08
107811,445915,45.388442,12.832028,11.2,-5,0.8874000000000001,36.5,-0.54,27.,12.100000000000001,0.05,0.08
107811,446853,45.393495,12.84604,4.4,-4,0.9545,36.5,-0.54,27.,12.100000000000001,0.04,0.08
107811,447774,45.402902,12.872062,4.8,-5,0.8392000000000001,36.7,-0.54,27.,12.200000000000001,0.04,0.08
107811,448694,45.408843,12.880703,0.3,-5,0.9607,36.7,-0.54,27.,12.200000000000001,0.04,0.08
107811,449603,45.418517,12.915353,11.1,-5,0.9928,36.7,-0.54,26.900000000000002,12.,0.04,0.08
107811,450514,45.426772,12.964478,11.3,-4,1.0571000000000002,36.800000000000004,-0.54,26.900000000000002,11.600000000000001,0.03,0.08
107811,451424,45.431815,12.976642,4.7,-4,0.996,36.800000000000004,-0.54,26.900000000000002,11.5,0.03,0.08
107811,452413,45.436497,12.989208,0.2,-5,0.9349000000000001,36.800000000000004,-0.54,26.900000000000002,11.5,0.03,0.08
107811,453354,45.437202,13.038582,11.6,-4,0.7819,36.800000000000004,-0.54,26.900000000000002,11.5,0.03,0.08
107811,454293,45.437857,13.06242,3.4,-5,0.7466,36.800000000000004,-0.54,26.8,11.600000000000001,0.03,0.08
107811,455233,45.43735,13.090167,4.4,-4,0.6727000000000001,36.7,-0.54,26.8,11.8,0.03,0.08
107811,456145,45.438935,13.108183,0.4,-4,0.635,36.7,-0.54,26.8,11.9,0.03,0.08
107811,457075,45.428447,13.099092,10.9,-4,0.6424000000000001,36.800000000000004,-0.54,26.8,11.8,0.03,0.08
107811,458023,45.394238,13.052942,7.9,-6,0.6328,36.9,-0.54,26.8,11.600000000000001,0.02,0.08
107811,458934,45.390028,13.047422,4.7,-6,0.6295000000000001,37.,-0.54,26.8,11.5,0.02,0.09
107811,459925,45.376832,13.023873,4.7,-6,0.645,37.,-0.54,26.8,11.600000000000001,0.02,0.09
107811,460854,45.375257,13.02189,0.3,-6,0.6476000000000001,37.,-0.54,26.900000000000002,11.600000000000001,0.02,0.09
107811,461785,45.371842,12.99339,11.5,-7,0.6236,37.,-0.54,26.900000000000002,11.8,0.02,0.09
107811,462935,45.357492,12.909033,11.3,-7,0.6898000000000001,37.,-0.54,27.1,12.3,0.03,0.09
107811,463854,45.344565,12.843095,11.2,-5,0.783,36.6,-0.53,27.1,13.600000000000001,0.04,0.09
107811,464757,45.331958,12.779105,11.1,-6,1.0453000000000001,36.2,-0.53,27.1,14.600000000000001,0.06,0.09
107811,465675,45.315788,12.71545,11.2,-4,1.0425,35.800000000000004,-0.53,27.1,13.3,0.06,0.1
107811,466623,45.301945,12.64907,11.,-4,1.1544,35.6,-0.52,27.1,12.100000000000001,0.04,0.11
107811,467544,45.289405,12.585655,10.8,-3,1.2749000000000001,35.4,-0.52,27.200000000000003,11.600000000000001,0.03,0.13
107811,468455,45.277075,12.522737,10.9,-2,1.4795,35.2,-0.52,27.1,11.100000000000001,0.01,0.14
107811,469364,45.262557,12.460678,11.1,-1,1.8355000000000001,35.,-0.52,26.900000000000002,10.8,0.,0.12
107811,470273,45.24889,12.397752,11.,0,6.6036,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.08
107811,471205,45.235685,12.33299,11.,0,10.9349,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.1
107811,472183,45.222205,12.284438,3.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,473193,45.218575,12.281677,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,474103,45.218817,12.281922,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,475074,45.21882,12.281932,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,476004,45.218817,12.281953,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,476983,45.218818,12.281963,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,477891,45.218808,12.28194,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,478894,45.218823,12.281943,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,479865,45.218853,12.281897,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,480854,45.218875,12.281912,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,481801,45.218868,12.28191,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,482705,45.218902,12.28191,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,516879,45.218897,12.281815,0.8,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,518759,45.236648,12.377527,10.8,0,6.2941,34.9,-0.52,27.,10.9,-0.01,0.1
107811,519700,45.256132,12.439677,11.1,-1,2.4599,35.,-0.52,27.1,10.9,-0.01,0.11
107811,520653,45.271453,12.497097,11.1,-2,1.6852,35.2,-0.52,27.3,11.,-0.01,0.14
107811,521599,45.291947,12.566117,11.2,-2,1.3074000000000001,35.4,-0.52,27.6,11.200000000000001,0.,0.14
107811,522548,45.311238,12.634117,11.3,-3,1.1228,35.5,-0.52,27.5,11.4,0.03,0.13
107811,523465,45.327105,12.699103,11.2,-4,1.1481000000000001,35.800000000000004,-0.52,27.5,12.3,0.04,0.11
107811,524405,45.344368,12.763435,11.1,-4,0.9617,36.1,-0.52,27.5,12.700000000000001,0.04,0.11
107811,525336,45.362392,12.82581,10.9,-6,0.8048000000000001,36.6,-0.53,27.5,11.600000000000001,0.03,0.11
107811,526307,45.387418,12.88584,11.,-6,0.9221,36.7,-0.53,27.400000000000002,11.600000000000001,0.02,0.1
107811,527258,45.412563,12.944923,11.,-6,0.7951,36.7,-0.53,27.3,11.4,0.03,0.1
107811,528168,45.420077,12.974542,11.4,-4,0.9875,36.7,-0.53,27.3,11.3,0.03,0.1
107811,529139,45.430673,12.99861,4.7,-5,0.8694000000000001,36.6,-0.53,27.3,11.200000000000001,0.03,0.1
107811,530232,45.434408,13.006243,4.9,-3,0.9691000000000001,36.6,-0.53,27.3,11.200000000000001,0.03,0.1
107811,531256,45.43876,13.034418,7.6,-4,0.8119000000000001,36.6,-0.53,27.3,11.200000000000001,0.03,0.1
107811,533097,45.448508,13.088273,4.5,-4,0.6965,36.5,-0.53,27.200000000000003,11.3,0.03,0.1
107811,534010,45.45513,13.107297,3.6,-4,0.6504,36.5,-0.53,27.200000000000003,11.4,0.04,0.1
107811,535020,45.453993,13.107447,0.3,-4,0.649,36.5,-0.53,27.200000000000003,11.4,0.04,0.1
107811,535948,45.481723,13.125673,4.6,-4,0.6505000000000001,36.5,-0.53,27.200000000000003,11.3,0.05,0.1
107811,536879,45.486838,13.146117,4.9,-5,0.6438,36.5,-0.53,27.1,11.3,0.05,0.09
107811,537806,45.493402,13.167685,3.3,-3,0.6311,36.4,-0.53,27.1,11.3,0.05,0.08
107811,538737,45.479283,13.159368,11.2,-5,0.6306,36.5,-0.53,27.1,11.3,0.05,0.09
107811,539656,45.448402,13.142625,4.5,-5,0.6205,36.5,-0.53,27.200000000000003,11.4,0.03,0.09
107811,540627,45.427847,13.138373,4.9,-5,0.6115,36.6,-0.53,27.1,11.700000000000001,0.03,0.09
107811,541646,45.417122,13.136855,0.2,-5,0.6051000000000001,36.6,-0.53,27.1,11.9,0.02,0.09
107811,542555,45.412987,13.08472,11.4,-6,0.5969,36.7,-0.53,27.200000000000003,11.3,0.02,0.1
107811,543736,45.425553,13.004068,11.4,-3,0.9554,36.6,-0.53,27.400000000000002,11.200000000000001,0.03,0.1
107811,544715,45.419443,12.977242,3.3,-4,0.9704,36.7,-0.53,27.400000000000002,11.200000000000001,0.02,0.1
107811,545616,45.415863,12.950643,4.7,-6,0.7618,36.7,-0.52,27.400000000000002,11.3,0.02,0.1
107811,546597,45.40867,12.921752,4.6,-5,0.9418000000000001,36.6,-0.52,27.5,11.3,0.02,0.11
107811,547536,45.406413,12.918077,0.1,-5,0.9627,36.6,-0.52,27.5,11.3,0.02,0.11
107811,548477,45.402823,12.90477,5.3,-6,0.8282,36.6,-0.52,27.5,11.4,0.02,0.11
107811,549575,45.392102,12.874913,4.7,-5,0.8115,36.6,-0.52,27.6,11.4,0.02,0.11
107811,550569,45.376697,12.853688,4.5,-5,0.8948,36.6,-0.52,27.6,11.4,0.02,0.11
107811,551552,45.363455,12.83155,4.6,-6,0.786,36.6,-0.52,27.6,11.4,0.02,0.11
107811,552466,45.362048,12.83152,0.2,-6,0.784,36.6,-0.52,27.6,11.4,0.02,0.11
107811,553382,45.346097,12.781925,10.9,-4,0.8972,36.300000000000004,-0.52,27.6,12.8,0.03,0.12
107811,554416,45.336833,12.742698,1.8,-5,1.0345,36.,-0.52,27.700000000000003,12.8,0.03,0.12
107811,555595,45.329215,12.707268,4.8,-4,1.169,35.9,-0.51,27.700000000000003,12.3,0.03,0.12
107811,556546,45.333603,12.678273,4.8,-3,1.1773,35.7,-0.51,27.700000000000003,11.700000000000001,0.02,0.12
107811,557484,45.333697,12.671613,10.9,-2,1.2059,35.7,-0.51,27.700000000000003,11.600000000000001,0.02,0.12
107811,558397,45.325477,12.605938,11.6,-2,1.2909000000000002,35.5,-0.51,27.700000000000003,11.100000000000001,0.01,0.13
107811,559386,45.302657,12.53901,11.4,-2,1.4237,35.4,-0.51,27.700000000000003,11.,-0.01,0.14
107811,560626,45.273525,12.455088,11.7,-1,3.4889,35.2,-0.51,27.400000000000002,10.9,-0.02,0.12
107811,562645,45.23202,12.314107,11.8,-1,11.0686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,623468,45.32031,12.903405,1.8,-7,0.6461,37.1,-0.53,27.8,15.8,0.03,0.13
107811,624529,45.320337,12.92315,5.,-7,0.6242,37.1,-0.53,27.8,15.8,0.03,0.13
107811,625492,45.329977,12.9495,5.1,-7,0.6142000000000001,37.2,-0.53,27.8,14.700000000000001,0.02,0.13
107811,626568,45.342767,12.977988,4.8,-7,0.6152000000000001,37.1,-0.53,27.700000000000003,13.200000000000001,0.01,0.13
107811,627496,45.356387,12.99218,3.5,-7,0.6181,37.,-0.53,27.6,11.700000000000001,0.01,0.12
107811,628456,45.360412,12.988502,2.2,-7,0.6222,37.,-0.53,27.6,11.3,0.,0.12
107811,629396,45.371205,12.967827,11.5,-6,0.6469,37.,-0.53,27.700000000000003,11.3,0.01,0.12
107811,634147,45.1917,12.940645,8.8,-8,0.7557,37.2,-0.53,28.5,13.5,0.07,0.12
107811,635067,45.19301,12.880945,9.9,-8,0.7792,36.800000000000004,-0.53,28.3,20.400000000000002,0.09,0.14
107811,636249,45.212212,12.807143,10.4,-7,0.8178000000000001,36.4,-0.53,28.,19.900000000000002,0.1,0.14
107811,637177,45.228647,12.775032,11.8,-7,1.0016,36.300000000000004,-0.53,28.,19.5,0.09,0.13
107811,638129,45.235707,12.755092,4.4,-7,1.0474,36.2,-0.52,28.,18.7,0.08,0.13
107811,639128,45.239287,12.74483,0.2,-6,1.2458,36.2,-0.52,28.,18.2,0.08,0.13
107811,640308,45.24401,12.706168,10.5,-5,1.351,36.,-0.52,28.,15.8,0.07,0.14
107811,647678,45.219032,12.282057,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,655009,45.219038,12.281742,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,655911,45.219002,12.281728,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,725559,45.252428,12.831598,9.7,-7,0.7677,36.800000000000004,-0.55,27.8,20.200000000000003,0.08,0.11
107811,738658,45.285175,12.557663,6.5,-2,1.3483,35.5,-0.54,27.700000000000003,11.,0.01,0.13
107811,1035021,45.21859,12.28206,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,1035966,45.226533,12.28502,5.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107811,1036879,45.233408,12.33302,10.5,0,10.935,35.1,-0.6,26.700000000000003,11.,0.02,0.06
107811,1037821,45.240098,12.396022,9.8,0,6.1936,35.1,-0.6,26.700000000000003,11.,0.02,0.06
107811,1038731,45.245747,12.439867,9.8,-1,4.3179,35.,-0.6,26.8,11.100000000000001,0.03,0.07
107811,1039641,45.261258,12.508238,9.7,-2,1.4048,35.,-0.6,27.,11.3,0.06,0.09
107811,1040561,45.27447,12.56215,8.5,-3,1.3433000000000002,35.2,-0.6,27.,11.,0.08,0.07
107811,1041473,45.284475,12.61145,8.6,-3,1.3614000000000002,35.7,-0.6,27.,11.,0.09,0.05
107811,1042400,45.289842,12.664127,9.8,-4,1.5570000000000002,36.1,-0.6,26.900000000000002,11.3,0.09,0.03
107811,1043360,45.28628,12.678495,4.6,-4,1.2776,36.2,-0.61,26.900000000000002,11.5,0.09,0.02
107811,1044300,45.282272,12.705892,4.,-5,1.5201,36.4,-0.61,26.900000000000002,11.8,0.09,0.01
107811,1045299,45.282368,12.70462,3.3,-5,1.5087000000000002,36.4,-0.61,26.900000000000002,11.8,0.09,0.01
107811,1046221,45.284392,12.720487,4.5,-5,1.2085000000000001,36.6,-0.61,26.900000000000002,12.,0.09,0.01
107811,1047153,45.289448,12.74726,4.5,-6,1.4457,36.7,-0.61,26.900000000000002,14.9,0.08,0.02
