TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119767,38217,46.629637,-124.401928,4.9,-32,2.4724,32.800000000000004,0.03,14.3,11.3,0.07,-0.46
119767,39417,46.605968,-124.381078,4.5,-28,2.1776,32.9,0.03,14.100000000000001,13.4,0.07,-0.45
119767,40552,46.583375,-124.363443,5.4,-25,3.7126,32.9,0.03,13.8,14.,0.07,-0.45
119767,41665,46.561255,-124.346172,4.9,-36,2.486,33.,0.03,13.600000000000001,13.4,0.07,-0.45
119767,42772,46.539292,-124.33002,5.,-19,2.6101,33.1,0.03,13.5,13.700000000000001,0.06,-0.45
119767,43849,46.517345,-124.314732,4.9,-18,3.8199,33.2,0.03,13.5,15.200000000000001,0.06,-0.47000000000000003
119767,45259,46.488852,-124.295583,4.3,-29,3.4908,33.300000000000004,0.02,13.600000000000001,16.3,0.05,-0.49
119767,46668,46.462252,-124.269532,5.3,-28,6.2719000000000005,33.5,0.01,13.3,12.9,0.02,-0.52
119767,48105,46.433315,-124.239892,5.5,-15,7.2801,33.7,0.,12.8,10.,-0.03,-0.53
119767,50894,46.367285,-124.193153,5.9,-18,8.2132,33.5,-0.01,12.700000000000001,10.200000000000001,-0.06,-0.39
119767,51824,46.344725,-124.179092,5.9,-14,8.5083,33.,-0.01,12.600000000000001,10.100000000000001,-0.05,-0.33
119767,52840,46.320197,-124.163065,4.7,-11,9.063,32.1,-0.01,12.3,10.,-0.02,-0.27
119767,52841,46.320197,-124.163065,4.7,-11,9.063,32.1,-0.01,12.3,10.,-0.02,-0.27
119767,53801,46.300727,-124.147605,4.,-10,9.9067,31.400000000000002,-0.01,12.5,10.,0.,-0.25
119767,53861,46.29973,-124.146575,4.5,-10,9.964,31.3,-0.01,12.5,10.,0.,-0.25
119767,54820,46.283005,-124.132723,4.,-7,8.4726,30.6,0.,12.600000000000001,10.,0.01,-0.24
119767,55897,46.263433,-124.120577,4.1,-4,12.9966,29.900000000000002,0.,12.700000000000001,10.,0.02,-0.23
119767,56224,46.258235,-124.114448,4.5,-3,13.1462,29.6,0.,12.700000000000001,10.,0.02,-0.23
119767,56225,46.258235,-124.114448,4.5,-3,13.1462,29.6,0.,12.700000000000001,10.,0.02,-0.23
119767,56828,46.253377,-124.099023,4.1,-2,12.8061,29.200000000000003,0.,12.700000000000001,10.,0.03,-0.22
119767,56948,46.25234,-124.095438,5.2,-1,12.7134,29.1,0.,12.700000000000001,10.,0.03,-0.21
119767,57789,46.25173,-124.066475,6.5,32,13.507900000000001,28.8,0.,12.700000000000001,10.,0.03,-0.2
119767,57969,46.25193,-124.059922,5.4,29,13.1889,28.8,0.,12.700000000000001,10.,0.03,-0.2
119767,58776,46.251525,-124.028483,6.6,12,-99999,28.700000000000003,0.,12.700000000000001,10.,0.03,-0.2
119767,58927,46.250533,-124.022075,6.4,9,-99999,28.700000000000003,0.,12.700000000000001,10.,0.03,-0.2
119767,59705,46.239618,-123.995643,7.,-1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,60006,46.233318,-123.985062,6.8,0,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,60666,46.220667,-123.960353,7.,3,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,61022,46.212925,-123.94807,6.9,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,61573,46.201148,-123.929462,-99999,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,61928,46.1961,-123.915707,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,62501,46.192063,-123.888642,6.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,63096,46.189967,-123.861673,6.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,63784,46.187827,-123.858453,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,64505,46.187842,-123.858488,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,64685,46.187842,-123.858463,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,65406,46.187837,-123.858485,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,65766,46.187825,-123.858482,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,66488,46.187833,-123.858457,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,66845,46.187838,-123.858457,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67563,46.187842,-123.858475,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67564,46.187842,-123.858475,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67565,46.187842,-123.858475,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67566,46.187842,-123.858475,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67567,46.187842,-123.858475,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,67925,46.187867,-123.858478,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,68825,46.18784,-123.858472,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,68826,46.18784,-123.858472,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,69903,46.18788,-123.858498,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,70084,46.187882,-123.858492,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,70804,46.187858,-123.85849,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,71524,46.187865,-123.858478,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,72244,46.187838,-123.858485,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,72603,46.187835,-123.85847,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,73324,46.18787,-123.858403,0.8,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,73683,46.187982,-123.858187,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,74226,46.187985,-123.858207,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,74766,46.188,-123.858195,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,75485,46.18803,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,75844,46.188005,-123.858215,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,76924,46.188067,-123.858193,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,78002,46.188043,-123.858208,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,78904,46.18806,-123.858198,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,79836,46.190845,-123.873083,7.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,79953,46.190213,-123.878878,7.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,80793,46.178805,-123.909535,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,80940,46.174405,-123.911765,6.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,518223,46.16718,-123.91599,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,518496,46.167178,-123.916008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,519334,46.178793,-123.909382,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,519470,46.182527,-123.907513,7.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,520323,46.190677,-123.866057,7.7,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,520381,46.190273,-123.863302,6.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,521491,46.187858,-123.858423,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,521493,46.187858,-123.858423,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,522392,46.187828,-123.858427,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,522931,46.187785,-123.858455,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,523650,46.187827,-123.858453,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,524204,46.187825,-123.858437,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,524729,46.187827,-123.858448,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,525272,46.188225,-123.858727,0.4,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,525781,46.192083,-123.877123,7.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,526234,46.193948,-123.899963,7.7,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,526829,46.203067,-123.929893,8.8,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,527246,46.211972,-123.947128,9.1,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,527880,46.230615,-123.976795,8.6,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,528350,46.241748,-123.99555,9.3,-1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,528958,46.252275,-124.034165,10.3,15,-99999,26.700000000000003,0.04,14.,10.,0.01,-0.06
119767,528987,46.252263,-124.036168,10.8,16,-99999,26.700000000000003,0.04,14.,10.,0.01,-0.06
119767,529439,46.250565,-124.067327,10.9,33,13.5494,26.6,0.04,14.,10.,0.01,-0.06
119767,530006,46.249192,-124.103248,8.5,-19,10.6308,26.700000000000003,0.04,14.,10.,0.01,-0.03
119767,530127,46.25078,-124.109975,8.2,-1,13.5349,26.8,0.04,14.,10.,0.01,-0.02
119767,530186,46.251647,-124.113385,8.1,-1,13.63,26.8,0.04,14.,10.,0.01,-0.02
119767,530368,46.254505,-124.12124,5.3,-2,13.770100000000001,27.,0.04,14.,10.,0.02,0.
119767,530997,46.27438,-124.134963,6.9,-6,8.823,28.200000000000003,0.04,14.3,10.,0.03,0.03
119767,531390,46.286162,-124.142075,7.4,-7,8.5534,28.900000000000002,0.04,14.5,10.,0.04,0.04
119767,531622,46.293642,-124.146807,7.1,-8,10.1804,29.3,0.03,14.600000000000001,10.,0.05,0.05
119767,531743,46.297428,-124.149237,7.9,-9,9.988800000000001,29.5,0.03,14.600000000000001,10.,0.05,0.06
119767,532044,46.306617,-124.155168,7.2,-10,9.566500000000001,30.1,0.03,14.700000000000001,10.,0.06,0.07
119767,532292,46.313815,-124.160275,7.3,-11,9.2726,30.5,0.03,14.8,10.,0.07,0.08
119767,533826,46.359235,-124.192728,6.8,-16,8.2987,33.,0.03,16.6,11.5,0.04,-0.13
119767,533840,46.359983,-124.193342,6.9,-17,8.2889,33.,0.03,16.6,11.5,0.04,-0.13
119767,536152,46.431433,-124.246945,8.2,-15,7.364800000000001,33.5,0.04,18.1,10.,0.05,-0.42
119767,537301,46.466483,-124.271767,7.6,-29,6.054200000000001,33.300000000000004,0.05,18.3,10.4,0.08,-0.42
119767,538887,46.5138,-124.311887,6.4,-18,3.9947000000000004,33.,0.06,18.5,11.600000000000001,0.12,-0.42
119767,539178,46.521922,-124.319667,7.2,-18,3.5933,33.,0.06,18.6,11.5,0.13,-0.42
119767,540020,46.54509,-124.340423,7.1,-34,2.548,32.9,0.07,18.6,11.8,0.14,-0.4
119767,540613,46.561945,-124.354728,7.,-36,2.5757000000000003,32.800000000000004,0.07,18.6,11.9,0.14,-0.39
119767,541092,46.575573,-124.366195,7.,-37,2.531,32.800000000000004,0.07,18.6,11.600000000000001,0.14,-0.38
119767,541995,46.601982,-124.387262,6.9,-28,2.21,32.7,0.07,18.6,10.9,0.15,-0.37
119767,541998,46.598277,-124.384617,7.4,-27,2.2563,32.7,0.07,18.6,11.,0.15,-0.38
119767,543855,46.65719,-124.428595,7.1,-48,2.3445,32.5,0.07,18.8,10.5,0.15,-0.35000000000000003
119767,543894,46.658082,-124.429255,7.2,-48,2.3599,32.5,0.07,18.8,10.5,0.15,-0.35000000000000003
119767,545009,46.691392,-124.454257,7.6,-34,2.8168,32.5,0.08,18.8,10.4,0.14,-0.33
119767,545588,46.709358,-124.468022,7.2,-34,2.992,32.4,0.08,18.8,10.200000000000001,0.13,-0.32
119767,546906,46.746828,-124.498682,7.1,-37,2.7840000000000003,32.300000000000004,0.08,18.900000000000002,10.8,0.11,-0.3
119767,546938,46.747745,-124.499413,6.9,-37,2.7767,32.300000000000004,0.08,18.900000000000002,10.8,0.11,-0.3
119767,546939,46.747745,-124.499413,6.9,-37,2.7767,32.300000000000004,0.08,18.900000000000002,10.8,0.11,-0.3
119767,546980,46.748608,-124.499815,6.8,-38,2.7696,32.300000000000004,0.08,18.900000000000002,10.8,0.11,-0.3
119767,548528,46.79387,-124.529105,7.,-37,3.0497,32.300000000000004,0.09,18.900000000000002,12.700000000000001,0.09,-0.28
119767,549068,46.80916,-124.540785,6.5,-37,3.0804,32.2,0.09,18.900000000000002,13.100000000000001,0.08,-0.27
119767,549250,46.81431,-124.544807,6.7,-37,2.0977,32.2,0.09,18.900000000000002,13.,0.08,-0.26
119767,549440,46.818463,-124.548008,7.,-37,2.1102000000000003,32.2,0.09,18.900000000000002,13.,0.08,-0.26
119767,551645,46.881645,-124.597003,6.7,-40,3.3985000000000003,32.,0.09,18.8,11.3,0.06,-0.22
119767,554281,46.957752,-124.643902,7.,-36,2.4118,31.900000000000002,0.09,18.6,11.9,0.04,-0.2
119767,570099,47.087495,-124.747393,1.6,-39,1.7227000000000001,31.900000000000002,0.09,18.3,10.8,0.07,-0.14
119767,573864,47.099557,-124.763652,4.1,-54,1.6883000000000001,31.900000000000002,0.09,18.2,11.200000000000001,0.08,-0.11
119767,615888,47.206708,-124.808875,1.6,-57,1.0846,31.900000000000002,0.09,18.,12.200000000000001,0.12,-0.04
119767,616069,47.208062,-124.808515,1.6,-57,1.0797,31.900000000000002,0.09,18.,12.200000000000001,0.12,-0.04
119767,622907,47.247683,-124.800132,0.7,-52,1.0438,31.900000000000002,0.09,18.,12.600000000000001,0.11,-0.04
119767,696498,47.22419,-124.81068,1.6,-55,1.1505,31.900000000000002,0.09,17.7,12.600000000000001,0.1,-0.07
119767,700063,47.203983,-124.81634,1.2,-58,1.0821,31.900000000000002,0.09,17.7,12.600000000000001,0.11,-0.08
119767,709718,47.094997,-124.793497,6.5,-53,1.5981,31.900000000000002,0.1,18.,12.8,0.09,-0.11
119767,717215,46.96741,-124.807888,0.,-48,1.5371000000000001,31.900000000000002,0.12,18.2,14.9,0.13,-0.17
119767,717928,46.9668,-124.807482,0.2,-48,1.5389000000000002,31.900000000000002,0.12,18.2,14.8,0.13,-0.17
119767,719372,46.965815,-124.806795,0.5,-48,1.5415,31.900000000000002,0.12,18.2,14.8,0.13,-0.17
119767,742014,46.866625,-124.739587,1.6,-42,1.1969,31.900000000000002,0.12,18.400000000000002,14.8,0.12,-0.23
119767,772989,46.909948,-124.72584,1.4,-42,1.3445,31.900000000000002,0.11,18.2,14.9,0.1,-0.24
119767,794338,46.867597,-124.711012,5.9,-41,0.9366000000000001,31.900000000000002,0.11,18.2,14.8,0.11,-0.26
119767,796584,46.80924,-124.676967,5.9,-50,1.3647,31.900000000000002,0.11,18.400000000000002,14.5,0.11,-0.27
119767,797603,46.784187,-124.658018,5.5,-40,1.4344000000000001,31.900000000000002,0.11,18.5,14.200000000000001,0.11,-0.27
119767,798533,46.761823,-124.638965,5.8,-39,1.6108,31.900000000000002,0.11,18.6,14.,0.1,-0.28
119767,799550,46.737853,-124.619062,5.7,-50,1.8098,32.,0.11,18.6,13.9,0.11,-0.29
119767,800959,46.704627,-124.597175,5.6,-53,1.4006,32.1,0.11,18.6,13.700000000000001,0.11,-0.31
119767,875443,46.190948,-123.866988,5.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,875457,46.190948,-123.866988,5.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,876400,46.18606,-123.901397,6.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,876402,46.18606,-123.901397,6.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,877301,46.167195,-123.915995,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,877362,46.1672,-123.916002,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1102851,46.167185,-123.916012,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1102855,46.167185,-123.916012,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1102883,46.16719,-123.916017,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1103813,46.18191,-123.907997,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1103841,46.182785,-123.907472,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1103995,46.184917,-123.90132,8.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104143,46.185307,-123.892933,8.7,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104773,46.188955,-123.860192,4.5,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104888,46.187803,-123.858522,0.2,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104889,46.187803,-123.858522,0.2,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104948,46.187828,-123.858527,0.4,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1104949,46.187828,-123.858527,0.4,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1105015,46.187825,-123.858482,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1105041,46.187835,-123.858488,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1105074,46.18784,-123.858482,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1105979,46.187827,-123.858487,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1106152,46.187818,-123.858492,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1106334,46.187813,-123.858483,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1107049,46.187808,-123.858468,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1107234,46.187803,-123.858468,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1107412,46.187815,-123.858485,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1107955,46.187813,-123.858478,0.1,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1108131,46.187785,-123.858487,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1108311,46.18783,-123.858487,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1108671,46.187792,-123.858447,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1109031,46.187818,-123.85845,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1109389,46.18779,-123.85848,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1109931,46.18781,-123.858445,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1110109,46.187823,-123.858463,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1110111,46.187822,-123.858462,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1110469,46.187817,-123.858465,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111070,46.188778,-123.859638,4.2,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111096,46.188297,-123.85853,0.9,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111191,46.19028,-123.862735,6.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111461,46.192417,-123.872657,2.9,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111852,46.191263,-123.880193,5.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1111853,46.191263,-123.880193,5.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112000,46.191272,-123.884845,6.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112149,46.192367,-123.891793,7.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112210,46.192832,-123.89467,7.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112388,46.194155,-123.903137,7.4,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112932,46.200932,-123.928905,8.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1112934,46.200932,-123.928905,8.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1113288,46.210155,-123.943212,8.3,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1113290,46.210155,-123.943212,8.3,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1113863,46.224772,-123.966365,8.1,3,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1113897,46.225625,-123.967585,8.,3,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1114215,46.233372,-123.980683,7.8,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1114248,46.234023,-123.981952,7.9,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119767,1114787,46.246672,-124.005742,8.9,-11,14.943100000000001,29.400000000000002,0.04,15.100000000000001,18.900000000000002,0.,-0.18
119767,1114980,46.25073,-124.014535,8.9,5,-99999,29.400000000000002,0.04,15.100000000000001,18.6,0.,-0.18
119767,1115119,46.251845,-124.023422,9.4,10,-99999,29.5,0.04,15.100000000000001,18.5,0.,-0.18
119767,1115237,46.252227,-124.030718,9.2,14,-99999,29.5,0.04,15.100000000000001,18.5,0.,-0.18
119767,1115749,46.250607,-124.061847,8.3,30,13.2826,29.5,0.04,15.100000000000001,18.6,0.,-0.18
119767,1115928,46.249565,-124.07266,9.2,-2,12.9572,29.400000000000002,0.04,15.100000000000001,18.7,0.,-0.18
119767,1116046,46.24865,-124.079895,8.6,-1,12.516900000000001,29.400000000000002,0.04,15.100000000000001,18.8,0.,-0.18
119767,1116226,46.248543,-124.090418,8.9,-17,11.417,29.5,0.04,15.200000000000001,17.7,0.,-0.2
119767,1116707,46.255132,-124.113772,7.8,-2,13.3663,29.900000000000002,0.04,15.5,15.3,-0.01,-0.25
119767,1116854,46.258675,-124.119927,8.6,-3,13.362300000000001,30.,0.04,15.600000000000001,14.8,-0.02,-0.26
119767,1116948,46.260943,-124.123592,7.9,-3,13.340100000000001,30.1,0.04,15.700000000000001,14.5,-0.02,-0.27
119767,1117155,46.265773,-124.130948,6.6,-4,9.008600000000001,30.3,0.04,15.8,14.,-0.02,-0.28
119767,1117576,46.274942,-124.144847,6.5,-5,9.049900000000001,30.6,0.04,16.,13.4,-0.03,-0.31
