TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103156,19803,-12.269017,49.288133,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,20866,-12.269017,49.28815,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,21947,-12.269033,49.28815,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,23025,-12.269017,49.288133,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,24144,-12.269,49.28815,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,25186,-12.269,49.288117,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,26265,-12.268983,49.288133,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,27346,-12.268983,49.288133,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,28425,-12.269,49.288167,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,29506,-12.269,49.288117,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,30586,-12.269017,49.288133,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,31665,-12.269017,49.288117,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,32745,-12.269017,49.288117,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,33826,-12.269017,49.288117,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,819054,-3.8913,55.49725,14.5,-23,0.35200000000000004,35.4,0.29,26.5,48.5,0.29,0.04
103156,820484,-3.805417,55.4885,13.4,-34,0.2987,35.4,0.29,26.6,71.8,0.16,0.02
103156,821675,-3.7965,55.484267,0.9,-37,0.29700000000000004,35.4,0.29,26.700000000000003,76.60000000000001,0.16,0.02
103156,1654149,-3.7311,55.32785,13.3,-48,0.3165,35.4,0.35000000000000003,26.700000000000003,88.10000000000001,0.02,0.01
103156,1661707,-4.198867,55.400033,13.9,-2,0.2827,35.4,0.34,26.700000000000003,39.1,-0.16,0.02
103156,1662918,-4.276117,55.405183,13.7,-2,0.5806,35.4,0.34,27.,21.400000000000002,-0.12,0.02
103156,1664819,-4.3964,55.418183,13.7,-2,0.6833,35.4,0.35000000000000003,27.5,13.3,-0.05,-0.03
103156,1665079,-4.41255,55.422167,13.7,-2,0.6795,35.4,0.34,27.5,12.700000000000001,-0.06,-0.04
103156,1665399,-4.43245,55.427017,13.9,-2,0.7362000000000001,35.4,0.34,27.5,11.9,-0.07,-0.04
103156,1666109,-4.47705,55.436967,13.9,-2,0.9083,35.4,0.34,27.6,11.,-0.08,-0.03
103156,1666338,-4.491683,55.439033,13.9,-2,0.9557,35.4,0.34,27.6,11.,-0.07,-0.03
103156,1666638,-4.510867,55.441883,13.8,-2,1.0034,35.4,0.34,27.6,11.,-0.07,-0.03
103156,1667357,-4.551683,55.4618,13.8,-2,1.0547,35.4,0.34,27.6,11.,-0.07,-0.03
103156,1667637,-4.565083,55.4738,14.1,-2,1.0377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1667907,-4.5783,55.485033,13.7,-2,1.0209000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1668987,-4.585583,55.482017,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1695449,-4.585567,55.481967,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1701928,-4.585517,55.4821,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1704808,-4.5855,55.482117,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1707147,-4.585467,55.4821,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1709308,-4.585517,55.482,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1710748,-4.5855,55.482,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1712008,-4.5855,55.482067,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1725866,-4.585483,55.48205,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1725867,-4.585483,55.48205,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1731805,-4.585533,55.482,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1752329,-4.585467,55.4819,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1754489,-4.58535,55.48205,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1755928,-4.585383,55.481983,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1756829,-4.58545,55.48195,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1782569,-4.585367,55.482017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1784010,-4.585367,55.482,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1784551,-4.585333,55.48205,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1786170,-4.585317,55.482083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1787430,-4.585267,55.48215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1788690,-4.5854,55.482,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1791390,-4.5853,55.4821,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1794990,-4.585367,55.481983,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1814069,-4.585317,55.48205,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1820189,-4.585283,55.481967,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1820912,-4.58525,55.482017,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1835491,-4.585217,55.481967,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1838910,-4.585167,55.482083,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1867713,-4.585233,55.4819,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1868251,-4.585317,55.481833,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1870592,-4.5852,55.481917,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1871852,-4.585183,55.482017,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1873291,-4.585217,55.4819,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1875453,-4.585233,55.481883,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1877971,-4.5852,55.4819,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1880672,-4.585117,55.481983,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1902632,-4.58525,55.481633,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1908524,-4.576917,55.643567,6.6,-2,0.8472000000000001,35.4,0.33,27.5,11.,-0.02,0.01
103156,1908525,-4.576917,55.643567,6.6,-2,0.8472000000000001,35.4,0.33,27.5,11.,-0.02,0.01
103156,1908562,-4.575767,55.643333,7.4,-2,0.8480000000000001,35.4,0.33,27.5,11.,-0.02,0.01
103156,1908563,-4.575767,55.643333,7.4,-2,0.8480000000000001,35.4,0.33,27.5,11.,-0.02,0.01
103156,1908573,-4.575583,55.642933,8.3,-2,0.8498,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908584,-4.575433,55.642467,9.5,-2,0.8519,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908644,-4.575133,55.640217,6.,-2,0.8625,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908704,-4.5758,55.637983,10.9,-2,0.8729,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908705,-4.5758,55.637983,10.9,-2,0.8729,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908764,-4.5762,55.635783,6.2,-2,0.883,35.4,0.33,27.5,11.,-0.02,0.02
103156,1908765,-4.5762,55.635783,6.2,-2,0.883,35.4,0.33,27.5,11.,-0.02,0.02
103156,1909496,-4.5762,55.604283,7.6,-2,0.8196,35.4,0.33,27.5,11.,-0.02,0.04
103156,1919741,-4.57285,55.6542,12.,-2,0.7929,35.4,0.33,27.5,11.,-0.02,0.01
103156,1920690,-4.568267,55.619833,10.7,-2,0.6951,35.4,0.33,27.5,11.,-0.02,0.03
103156,1920921,-4.568317,55.6076,9.9,-2,0.7964,35.4,0.33,27.5,11.,-0.02,0.04
103156,1921968,-4.572633,55.612867,3.9,-2,0.7503000000000001,35.4,0.33,27.5,11.,-0.02,0.03
103156,1922108,-4.572783,55.618417,11.3,-2,0.7042,35.4,0.33,27.5,11.,-0.02,0.03
103156,1923020,-4.569517,55.65785,6.,-2,0.7685000000000001,35.4,0.33,27.5,11.,-0.02,0.01
103156,1923340,-4.5679,55.644333,16.,-2,0.8400000000000001,35.4,0.33,27.5,11.,-0.02,0.02
103156,1924159,-4.573633,55.5846,15.4,-2,0.9844,35.4,0.33,27.5,11.,-0.02,0.04
103156,1924670,-4.576617,55.547333,16.,-2,0.9649000000000001,35.4,0.33,27.5,11.,-0.02,0.04
103156,1925258,-4.5814,55.504683,15.7,-2,0.9760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1925389,-4.58655,55.497033,15.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1925649,-4.6004,55.49035,10.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1941530,-4.621283,55.46135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1951254,-4.62125,55.461333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1952693,-4.621267,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1956834,-4.62125,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1962592,-4.62125,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1963673,-4.621267,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1964932,-4.62125,55.461333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,1966373,-4.62125,55.461333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2003994,-4.621267,55.461333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2005254,-4.621283,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2029912,-4.621283,55.4613,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2035491,-4.62125,55.461317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2039455,-4.621267,55.46135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2039816,-4.621267,55.46135,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2073415,-4.57885,55.618333,14.7,-2,0.7014,35.4,0.32,27.5,11.,-0.02,0.03
103156,2073454,-4.578317,55.620817,12.9,-2,0.681,35.4,0.32,27.5,11.,-0.02,0.03
103156,2073554,-4.577333,55.625283,8.4,-2,0.9297000000000001,35.4,0.32,27.5,11.,-0.02,0.03
103156,2073555,-4.577333,55.625283,8.4,-2,0.9297000000000001,35.4,0.32,27.5,11.,-0.02,0.03
103156,2079356,-4.611867,55.478317,11.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079416,-4.613167,55.475333,11.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079466,-4.61415,55.4729,10.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079476,-4.614367,55.472483,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079477,-4.614367,55.472483,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079576,-4.616233,55.469417,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079696,-4.618683,55.46705,6.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079697,-4.618683,55.46705,6.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079745,-4.6198,55.466183,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079746,-4.6198,55.466183,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079756,-4.620033,55.466017,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2079757,-4.620033,55.466017,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2088274,-4.6203,55.46475,4.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2088414,-4.61645,55.468283,11.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2089503,-4.564683,55.484467,13.2,-2,1.0382,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,2972195,-5.129517,54.860817,11.8,-409,0.2545,35.2,0.37,26.3,88.7,-0.16,0.07
103156,2973196,-5.126617,54.915783,11.8,-608,0.3793,35.2,0.38,26.3,89.4,-0.19,0.08
103156,2973455,-5.125917,54.930033,11.9,-275,0.4274,35.2,0.38,26.400000000000002,89.5,-0.2,0.08
103156,2974486,-5.1202,54.986717,11.9,-518,0.44530000000000003,35.2,0.38,26.5,89.2,-0.23,0.09
103156,2974596,-5.119433,54.99275,11.9,-545,0.44570000000000004,35.2,0.38,26.5,89.,-0.24,0.09
103156,2975567,-5.111467,55.0466,12.2,-415,0.3869,35.300000000000004,0.38,26.700000000000003,87.9,-0.27,0.1
103156,2975896,-5.10845,55.065217,12.3,-479,0.3336,35.2,0.38,26.700000000000003,87.80000000000001,-0.28,0.1
103156,2976885,-5.099433,55.120483,12.2,-343,0.2692,35.2,0.38,26.700000000000003,87.30000000000001,-0.31,0.1
103156,2977146,-5.097183,55.13475,12.1,-389,0.36920000000000003,35.2,0.38,26.700000000000003,87.2,-0.32,0.1
103156,2978366,-5.08685,55.20135,11.6,-271,0.3528,35.2,0.38,26.900000000000002,87.,-0.34,0.13
103156,2978674,-5.084317,55.21795,11.6,-345,0.4274,35.2,0.38,26.900000000000002,86.4,-0.34,0.14
103156,2978675,-5.084317,55.21795,11.6,-345,0.4274,35.2,0.38,26.900000000000002,86.4,-0.34,0.14
103156,2978684,-5.084267,55.218417,11.3,-347,0.4269,35.2,0.38,26.900000000000002,86.30000000000001,-0.34,0.14
103156,2978724,-5.084033,55.220567,11.3,-356,0.4247,35.2,0.38,26.900000000000002,86.30000000000001,-0.34,0.14
103156,2978725,-5.084033,55.220567,11.3,-356,0.4247,35.2,0.38,26.900000000000002,86.30000000000001,-0.34,0.14
103156,2978734,-5.08395,55.2211,11.4,-359,0.4242,35.2,0.38,26.900000000000002,86.2,-0.34,0.14
103156,2978735,-5.08395,55.2211,11.4,-359,0.4242,35.2,0.38,26.900000000000002,86.2,-0.34,0.14
103156,2978737,-5.08395,55.2211,11.4,-359,0.4242,35.2,0.38,26.900000000000002,86.2,-0.34,0.14
103156,2978794,-5.0835,55.22425,11.4,-373,0.4208,35.2,0.38,26.900000000000002,86.10000000000001,-0.34,0.14
103156,2978795,-5.0835,55.22425,11.4,-373,0.4208,35.2,0.38,26.900000000000002,86.10000000000001,-0.34,0.14
103156,2978814,-5.08335,55.2253,11.5,-378,0.4197,35.2,0.38,26.900000000000002,86.,-0.34,0.14
103156,2978834,-5.0832,55.22635,11.5,-58,0.4299,35.2,0.38,26.900000000000002,86.,-0.34,0.14
103156,2978844,-5.083117,55.226883,11.6,-58,0.4299,35.2,0.38,26.900000000000002,86.,-0.34,0.14
103156,2978845,-5.083117,55.226883,11.6,-58,0.4299,35.2,0.38,26.900000000000002,86.,-0.34,0.14
103156,2978865,-5.08295,55.227933,11.4,-58,0.43,35.2,0.38,26.900000000000002,85.9,-0.34,0.14
103156,2978874,-5.08285,55.228467,11.7,-59,0.43,35.2,0.38,26.900000000000002,85.9,-0.34,0.14
103156,2978894,-5.082683,55.229517,11.5,-59,0.43010000000000004,35.2,0.38,26.900000000000002,85.80000000000001,-0.34,0.14
103156,2978904,-5.082633,55.230033,11.5,-59,0.43010000000000004,35.2,0.38,26.900000000000002,85.80000000000001,-0.34,0.14
103156,2978905,-5.082633,55.230033,11.5,-59,0.43010000000000004,35.2,0.38,26.900000000000002,85.80000000000001,-0.34,0.14
103156,2978924,-5.082533,55.231117,11.7,-59,0.4302,35.2,0.38,26.900000000000002,85.80000000000001,-0.34,0.14
103156,2978975,-5.082267,55.23365,10.8,-60,0.4303,35.2,0.38,26.900000000000002,85.60000000000001,-0.34,0.14
103156,2979023,-5.081867,55.236133,11.,-61,0.4305,35.2,0.38,26.900000000000002,85.5,-0.34,0.15
103156,2979024,-5.081867,55.236133,11.,-61,0.4305,35.2,0.38,26.900000000000002,85.5,-0.34,0.15
103156,2979265,-5.079267,55.2484,11.3,-65,0.4313,35.2,0.38,26.900000000000002,84.80000000000001,-0.35000000000000003,0.15
103156,2979787,-5.073867,55.275017,11.3,-54,0.4312,35.2,0.38,27.,83.10000000000001,-0.35000000000000003,0.17
103156,2980435,-5.06145,55.305433,11.6,-70,0.4344,35.2,0.38,27.1,81.30000000000001,-0.34,0.17
103156,2981915,-5.008667,55.366367,11.7,-58,0.4622,35.300000000000004,0.38,27.3,77.2,-0.3,0.19
103156,2984406,-4.92135,55.468367,11.2,-27,0.6446000000000001,35.300000000000004,0.38,27.6,35.,-0.23,0.09
103156,2984593,-4.915083,55.476083,11.3,-10,0.45880000000000004,35.300000000000004,0.39,27.700000000000003,33.5,-0.22,0.09
103156,2984594,-4.915083,55.476083,11.3,-10,0.45880000000000004,35.300000000000004,0.39,27.700000000000003,33.5,-0.22,0.09
103156,2984653,-4.913083,55.47855,11.5,-10,0.4677,35.300000000000004,0.39,27.8,33.2,-0.22,0.08
103156,2984654,-4.913083,55.47855,11.5,-10,0.4677,35.300000000000004,0.39,27.8,33.2,-0.22,0.08
103156,2984684,-4.912033,55.479817,11.3,-10,0.4726,35.300000000000004,0.39,27.8,33.,-0.22,0.08
103156,2984685,-4.912033,55.479817,11.3,-10,0.4726,35.300000000000004,0.39,27.8,33.,-0.22,0.08
103156,2984805,-4.908083,55.4847,11.1,-11,0.4937,35.300000000000004,0.39,27.8,32.6,-0.21,0.08
103156,2985555,-4.8833,55.516033,11.4,-4,0.466,35.300000000000004,0.39,28.3,35.4,-0.17,0.04
103156,2986756,-4.84455,55.5682,11.7,-10,0.43670000000000003,35.300000000000004,0.39,28.3,17.900000000000002,-0.12,0.04
103156,2988136,-4.799167,55.6278,11.7,-2,0.4585,35.300000000000004,0.4,28.200000000000003,11.,-0.09,0.04
103156,2989538,-4.745833,55.682267,11.9,-2,0.5463,35.4,0.4,28.200000000000003,11.,-0.15,0.08
103156,2995212,-4.703817,55.718933,1.4,-2,0.5666,35.4,0.4,28.400000000000002,11.,-0.14,0.26
103156,3027936,-4.586967,55.4811,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3030816,-4.58705,55.480983,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3582250,-0.99565,48.176267,13.5,-1200,0.33590000000000003,35.300000000000004,0.44,26.700000000000003,77.5,-0.44,0.41000000000000003
103156,3583410,-0.95655,48.2379,13.5,-1201,0.3144,35.300000000000004,0.44,26.6,77.7,-0.44,0.4
103156,3944491,-3.773983,55.45545,12.4,-50,0.131,35.2,0.41000000000000003,28.200000000000003,86.4,-0.3,0.
103156,3954600,-4.325283,55.448383,8.3,-2,0.12250000000000001,35.300000000000004,0.42,28.900000000000002,11.,-0.15,0.07
103156,3957081,-4.420517,55.44565,8.4,-3,0.1306,35.300000000000004,0.42,28.700000000000003,11.,-0.13,0.01
103156,3958600,-4.479183,55.4366,8.5,-2,0.13920000000000002,35.300000000000004,0.42,28.900000000000002,11.100000000000001,-0.05,0.
103156,3960641,-4.548983,55.460267,7.7,-2,0.08120000000000001,35.300000000000004,0.42,28.900000000000002,11.,-0.05,0.
103156,3960911,-4.556267,55.466533,7.4,-2,0.08120000000000001,35.300000000000004,0.42,28.900000000000002,11.,-0.05,0.
103156,3961210,-4.562783,55.472183,6.1,-2,0.08120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3963081,-4.616283,55.469567,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3964806,-4.622933,55.462433,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3965831,-4.622183,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3971589,-4.6222,55.461617,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,3999131,-4.622217,55.46165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4001472,-4.622217,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4006512,-4.622217,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4016230,-4.622167,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4016231,-4.622167,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4016410,-4.622167,55.461667,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4082474,-4.62345,55.461217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4087154,-4.623433,55.46125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4104793,-4.623417,55.46125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4116676,-4.623383,55.46125,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4135755,-4.62335,55.461233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4148352,-4.623383,55.461233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4148353,-4.623383,55.461233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4169056,-4.623433,55.4612,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4170136,-4.62125,55.46145,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103156,4187229,-4.49485,55.011183,14.6,-2,0.19390000000000002,35.4,0.41000000000000003,29.,30.700000000000003,-0.15,-0.1
103156,4187230,-4.49485,55.011183,14.6,-2,0.19390000000000002,35.4,0.41000000000000003,29.,30.700000000000003,-0.15,-0.1
103156,4187248,-4.494467,55.009933,14.6,-2,0.1968,35.4,0.41000000000000003,29.,30.5,-0.15,-0.1
