TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115673,10691,47.311912,-2.762582,10.4,-4,2.154,34.9,-0.46,18.5,10.700000000000001,0.16,-0.08
115673,11362,47.306158,-2.809062,10.6,-3,1.9720000000000002,35.,-0.47000000000000003,17.900000000000002,10.600000000000001,0.18,-0.07
115673,11572,47.303777,-2.823817,10.7,-3,2.1049,35.1,-0.47000000000000003,17.900000000000002,10.5,0.18,-0.07
115673,11631,47.303127,-2.828112,10.8,-3,2.1409000000000002,35.1,-0.47000000000000003,17.8,10.4,0.18,-0.07
115673,12313,47.297485,-2.876918,10.6,-4,1.7102000000000002,35.1,-0.47000000000000003,17.5,10.,0.2,-0.06
115673,12551,47.295673,-2.893635,10.3,-4,2.0959000000000003,35.1,-0.47000000000000003,17.400000000000002,11.100000000000001,0.2,-0.06
115673,12554,47.295672,-2.893635,10.3,-4,2.0959000000000003,35.1,-0.47000000000000003,17.400000000000002,11.100000000000001,0.2,-0.06
115673,13242,47.290828,-2.940395,10.1,-5,1.8974000000000002,35.1,-0.47000000000000003,17.,14.4,0.19,-0.04
115673,13461,47.288442,-2.955218,10.1,-5,1.979,35.1,-0.47000000000000003,16.900000000000002,15.5,0.18,-0.03
115673,13497,47.288172,-2.957375,9.9,-5,1.9915,35.1,-0.47000000000000003,16.900000000000002,15.600000000000001,0.18,-0.03
115673,14200,47.280895,-3.004698,10.2,-6,2.1013,35.1,-0.47000000000000003,16.7,16.3,0.12,-0.02
115673,14383,47.278693,-3.016727,10.,-6,2.0902000000000003,35.1,-0.47000000000000003,16.7,16.3,0.11,-0.02
115673,14405,47.278432,-3.017822,10.1,-5,2.0892,35.1,-0.47000000000000003,16.7,16.3,0.1,-0.02
115673,15111,47.269703,-3.065913,10.6,-3,2.249,35.1,-0.47000000000000003,16.900000000000002,16.,0.08,-0.02
115673,15315,47.267617,-3.079975,10.3,-2,2.2959,35.1,-0.47000000000000003,17.,16.,0.08,-0.02
115673,15404,47.26705,-3.086092,10.1,-8,2.0812,35.1,-0.47000000000000003,17.1,16.1,0.09,-0.02
115673,16052,47.264,-3.129397,9.8,-4,1.9978,35.1,-0.47000000000000003,17.8,15.700000000000001,0.06,-0.01
115673,16232,47.264357,-3.141263,9.9,-3,2.3577,35.1,-0.47000000000000003,17.7,14.700000000000001,0.04,-0.01
115673,16598,47.265467,-3.165605,9.8,-1,3.1074,35.1,-0.47000000000000003,17.6,13.9,0.02,-0.02
115673,16961,47.267863,-3.190682,10.5,-9,2.3278000000000003,35.1,-0.47000000000000003,17.5,13.600000000000001,0.01,-0.02
115673,17163,47.269417,-3.204757,10.5,-8,2.7349,35.1,-0.47000000000000003,17.5,13.9,0.01,-0.02
115673,17517,47.271147,-3.229352,10.3,-5,1.4463000000000001,35.1,-0.47000000000000003,17.6,15.8,0.,-0.04
115673,17902,47.273295,-3.256703,10.3,-11,0.7909,35.1,-0.47000000000000003,17.8,17.900000000000002,0.,-0.06
115673,18371,47.276362,-3.288983,10.,-8,0.9728,35.1,-0.47000000000000003,17.900000000000002,19.3,-0.01,-0.09
115673,18444,47.276795,-3.293887,9.9,-8,0.5416000000000001,35.1,-0.47000000000000003,17.900000000000002,19.,-0.01,-0.09
115673,18821,47.278615,-3.319068,9.8,-6,0.557,35.1,-0.47000000000000003,17.7,17.1,-0.01,-0.1
115673,19295,47.281158,-3.35032,9.6,-14,0.44470000000000004,35.1,-0.47000000000000003,17.6,14.700000000000001,-0.02,-0.1
115673,19365,47.281492,-3.35464,9.6,-14,0.44470000000000004,35.1,-0.47000000000000003,17.5,14.3,-0.02,-0.11
115673,19773,47.283847,-3.381282,9.6,-13,0.41900000000000004,35.1,-0.47000000000000003,17.6,13.9,-0.02,-0.11
115673,20242,47.287002,-3.411978,9.7,-13,0.4222,35.1,-0.47000000000000003,17.8,13.9,-0.03,-0.12
115673,20322,47.287495,-3.417037,9.6,-18,0.4184,35.1,-0.47000000000000003,17.8,13.9,-0.03,-0.12
115673,20850,47.291305,-3.451313,9.6,-17,0.41540000000000005,35.1,-0.47000000000000003,18.,14.200000000000001,-0.04,-0.13
115673,21426,47.294957,-3.488183,9.5,-16,0.4315,35.1,-0.47000000000000003,18.2,14.9,-0.06,-0.12
115673,21428,47.294957,-3.488182,9.4,-16,0.4315,35.1,-0.47000000000000003,18.2,14.9,-0.06,-0.12
115673,21752,47.295952,-3.509055,9.6,-22,0.42300000000000004,35.1,-0.47000000000000003,18.3,15.100000000000001,-0.06,-0.12
115673,22582,47.298867,-3.56282,9.7,-19,0.42660000000000003,35.1,-0.47000000000000003,18.400000000000002,14.9,-0.08,-0.1
115673,22588,47.298867,-3.56282,9.6,-19,0.42660000000000003,35.1,-0.47000000000000003,18.400000000000002,14.9,-0.08,-0.1
115673,55026,47.408863,-5.552632,9.6,-40,0.42350000000000004,35.4,-0.52,17.400000000000002,14.4,0.09,-0.12
115673,55968,47.413667,-5.61547,10.,-41,0.4338,35.4,-0.52,17.3,14.9,0.11,-0.14
115673,56929,47.417595,-5.679652,10.,-40,0.46950000000000003,35.4,-0.52,17.3,14.5,0.14,-0.15
115673,57877,47.42182,-5.743933,10.1,-36,0.5175000000000001,35.4,-0.52,17.2,14.600000000000001,0.15,-0.15
115673,193118,47.671285,-13.00739,8.8,-1123,0.6942,35.6,-0.53,16.7,31.1,-0.14,0.05
115673,207751,47.843372,-13.886248,8.2,-1173,0.7896000000000001,35.6,-0.49,16.7,37.2,0.14,0.15
115673,239430,48.084622,-15.619638,8.3,-1189,1.1361,35.5,-0.44,15.4,30.1,0.23,-0.29
115673,242019,48.113192,-15.758753,8.2,-1191,1.0330000000000001,35.5,-0.44,15.3,27.700000000000003,0.25,-0.21
115673,242020,48.113192,-15.758753,8.2,-1191,1.0330000000000001,35.5,-0.44,15.3,27.700000000000003,0.25,-0.21
115673,245240,48.15465,-15.931557,8.3,-1171,1.1995,35.5,-0.44,15.200000000000001,29.200000000000003,0.3,-0.16
115673,248093,48.190133,-16.082983,8.2,-1196,1.0086,35.5,-0.45,15.3,30.3,0.26,-0.05
115673,249359,48.20571,-16.150903,8.4,-1174,0.8807,35.5,-0.46,15.3,31.400000000000002,0.23,-0.03
115673,252340,48.243932,-16.31405,8.5,-1197,0.9964000000000001,35.5,-0.48,15.4,34.1,0.13,-0.03
115673,291375,48.182415,-16.128185,9.3,-1143,0.935,35.5,-0.45,15.3,29.700000000000003,0.27,-0.03
115673,321219,47.540577,-16.319332,7.5,-1179,1.0199,35.6,-0.36,15.700000000000001,38.7,0.19,-0.19
115673,322516,47.543325,-16.384628,7.8,-1160,1.0022,35.6,-0.36,15.700000000000001,37.4,0.2,-0.15
115673,329184,47.557903,-16.708153,6.2,-1197,0.8294,35.6,-0.38,15.600000000000001,40.5,0.16,-0.05
115673,329860,47.5587,-16.739183,5.9,-1199,0.8308000000000001,35.6,-0.38,15.600000000000001,41.800000000000004,0.14,-0.05
115673,331202,47.559528,-16.79719,7.,-1195,0.8703000000000001,35.6,-0.39,15.600000000000001,42.800000000000004,0.1,-0.05
115673,334300,47.5602,-16.93192,6.2,-1197,0.7852,35.6,-0.41000000000000003,15.8,41.7,0.06,-0.09
115673,334901,47.56144,-16.958297,6.8,-1198,0.8062,35.6,-0.41000000000000003,15.8,40.7,0.05,-0.1
115673,369949,47.417022,-18.64528,7.1,-1150,0.7719,35.6,-0.44,15.100000000000001,54.900000000000006,0.09,-0.09
115673,370006,47.41617,-18.647715,7.1,-1150,0.8261000000000001,35.6,-0.44,15.100000000000001,55.,0.1,-0.09
115673,370308,47.412203,-18.660608,7.3,-1150,0.795,35.6,-0.44,15.100000000000001,55.1,0.11,-0.11
115673,370396,47.411188,-18.664492,7.2,-1150,0.7856000000000001,35.6,-0.44,15.100000000000001,55.1,0.12,-0.12
115673,370428,47.41075,-18.665873,7.1,-1150,0.7823,35.6,-0.44,15.100000000000001,55.1,0.12,-0.12
115673,380294,47.27685,-19.072695,7.2,-1150,0.7009000000000001,35.6,-0.4,15.700000000000001,40.400000000000006,0.2,0.08
115673,400510,46.983172,-19.997167,8.4,-1076,0.7302000000000001,35.6,-0.34,16.400000000000002,35.9,-0.12,0.03
115673,405980,47.10841,-20.186935,7.5,-1115,0.8047000000000001,35.6,-0.31,16.2,41.800000000000004,-0.14,-0.12
115673,406713,47.131808,-20.203093,7.7,-1130,0.6834,35.6,-0.3,16.3,42.900000000000006,-0.12,-0.14
115673,410501,47.253537,-20.283245,7.7,-1145,0.48210000000000003,35.6,-0.29,16.5,42.2,0.01,-0.19
115673,413141,47.339367,-20.335565,7.7,-1123,-99999,35.6,-0.29,16.5,49.,0.1,-0.2
115673,417460,47.389805,-20.450448,9.7,-1111,-99999,35.6,-0.29,16.5,44.2,0.1,-0.14
115673,418094,47.369828,-20.479422,9.4,-1111,-99999,35.6,-0.28,16.6,42.1,0.09,-0.09
115673,418690,47.351635,-20.50728,9.6,-1110,0.5108,35.6,-0.28,16.6,43.,0.06,-0.03
115673,419213,47.335037,-20.529343,9.3,-1110,0.5108,35.6,-0.28,16.6,43.6,0.01,0.03
115673,420440,47.29693,-20.581308,9.3,-1109,-99999,35.6,-0.28,16.6,43.6,-0.08,0.16
115673,424381,47.176263,-20.723187,7.8,-1103,0.6077,35.6,-0.32,16.5,41.6,-0.24,0.28
115673,425664,47.186347,-20.779003,7.8,-1102,0.5486,35.6,-0.32,16.5,42.5,-0.21,0.24
115673,426991,47.221683,-20.733493,8.1,-1103,0.6217,35.6,-0.31,16.5,42.6,-0.22,0.28
115673,463480,47.76447,-20.19052,7.,-1098,0.5423,35.6,-0.43,16.2,39.6,0.34,-0.27
115673,482466,47.342077,-20.540957,9.,-1109,0.5108,35.6,-0.29,16.6,43.,0.01,0.03
115673,483620,47.324858,-20.47683,8.7,-1117,-99999,35.6,-0.29,16.6,42.,0.03,-0.04
115673,486140,47.285973,-20.332583,9.5,-1133,0.4393,35.6,-0.29,16.5,43.800000000000004,0.05,-0.17
115673,487331,47.266903,-20.261237,9.7,-1149,0.4792,35.6,-0.3,16.5,41.300000000000004,0.02,-0.19
115673,487470,47.26474,-20.252828,9.6,-1150,0.4844,35.6,-0.3,16.6,41.300000000000004,0.01,-0.19
115673,489870,47.22724,-20.101197,10.,-1111,0.5690000000000001,35.6,-0.32,16.3,49.900000000000006,0.02,-0.21
115673,489941,47.226193,-20.09666,10.2,-1109,0.5690000000000001,35.6,-0.32,16.3,50.1,0.02,-0.21
115673,491079,47.207603,-20.0235,10.,-1124,0.5840000000000001,35.6,-0.33,16.2,50.800000000000004,0.03,-0.14
115673,493530,47.167123,-19.869082,9.9,-1146,0.5854,35.6,-0.35000000000000003,16.2,43.1,0.09,-0.1
115673,496066,47.12483,-19.711195,9.9,-1150,0.7256,35.6,-0.35000000000000003,16.2,41.2,0.09,-0.06
115673,498491,47.128958,-19.587373,9.4,-1151,0.7224,35.6,-0.35000000000000003,16.400000000000002,41.300000000000004,0.12,-0.01
115673,501095,47.235987,-19.533683,9.1,-1150,0.8234,35.6,-0.38,16.1,38.6,0.18,-0.02
115673,501348,47.24639,-19.5286,9.5,-1150,0.8001,35.6,-0.39,16.1,37.800000000000004,0.18,-0.02
115673,502360,47.288067,-19.507682,9.6,-1149,0.8205,35.6,-0.4,16.1,34.9,0.17,-0.04
115673,503530,47.336222,-19.481812,9.4,-1149,0.8281000000000001,35.6,-0.41000000000000003,16.,36.6,0.16,-0.07
115673,504760,47.386098,-19.452663,9.4,-1149,0.8501000000000001,35.6,-0.42,15.8,35.9,0.14,-0.1
115673,506114,47.44033,-19.418843,9.2,-1148,0.8554,35.6,-0.44,15.700000000000001,36.6,0.11,-0.13
115673,506472,47.454395,-19.409443,9.1,-1147,0.9648,35.6,-0.44,15.700000000000001,37.1,0.1,-0.13
115673,506878,47.47073,-19.400137,9.5,-1146,1.0847,35.6,-0.44,15.700000000000001,37.6,0.1,-0.13
115673,506879,47.47073,-19.400137,9.5,-1146,1.0847,35.6,-0.44,15.700000000000001,37.6,0.1,-0.13
115673,509989,47.576735,-19.349722,7.5,-1146,1.2456,35.6,-0.46,15.700000000000001,40.300000000000004,0.1,-0.12
115673,540802,48.63668,-18.976858,7.1,-1096,-99999,35.6,-0.53,15.5,40.7,-0.21,0.05
115673,540803,48.63668,-18.976858,7.1,-1096,-99999,35.6,-0.53,15.5,40.7,-0.21,0.05
115673,546960,48.805165,-18.882597,6.8,-1063,-99999,35.5,-0.48,15.9,35.5,-0.22,0.
115673,552395,48.671223,-18.991143,5.5,-1097,-99999,35.6,-0.53,15.600000000000001,38.5,-0.24,0.05
115673,565700,48.559137,-19.037733,6.6,-1070,-99999,35.6,-0.55,15.4,39.800000000000004,-0.13,0.07
115673,569190,48.58887,-19.006888,0.9,-1097,-99999,35.6,-0.54,15.4,39.1,-0.16,0.05
115673,570509,48.592973,-19.004087,0.8,-1097,-99999,35.6,-0.54,15.4,39.1,-0.17,0.05
115673,571790,48.579745,-19.002257,6.,-1050,-99999,35.6,-0.54,15.4,38.400000000000006,-0.15,0.05
115673,576703,48.640088,-19.058605,6.,-1094,-99999,35.6,-0.54,15.5,42.2,-0.23,0.08
115673,578039,48.683398,-19.06213,8.4,-1095,-99999,35.6,-0.53,15.600000000000001,38.2,-0.27,0.08
115673,581661,48.811853,-19.004342,7.5,-1087,-99999,35.5,-0.5,15.8,36.9,-0.26,0.03
115673,582931,48.855617,-18.982633,7.7,-1013,-99999,35.5,-0.48,15.8,35.9,-0.22,0.01
115673,584048,48.877883,-19.022937,7.6,-1020,-99999,35.5,-0.48,15.700000000000001,35.5,-0.21,0.02
115673,584049,48.877883,-19.022937,7.6,-1020,-99999,35.5,-0.48,15.700000000000001,35.5,-0.21,0.02
115673,591710,48.92313,-19.084915,4.9,-1011,-99999,35.5,-0.47000000000000003,15.8,35.5,-0.17,0.03
115673,592940,48.911058,-19.094692,1.2,-1030,-99999,35.5,-0.48,15.8,35.5,-0.19,0.04
115673,629332,48.998737,-19.188182,0.7,-1019,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.11,0.09
115673,629334,48.998737,-19.188182,0.7,-1019,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.11,0.09
115673,629393,48.99882,-19.187817,0.9,-1019,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.1,0.09
115673,629459,48.998993,-19.187343,1.,-1019,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.1,0.09
115673,629691,48.999557,-19.185878,1.2,-1018,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.1,0.09
115673,635971,49.004523,-19.139247,1.1,-1011,-99999,35.5,-0.47000000000000003,15.700000000000001,35.1,-0.11,0.06
115673,641158,48.996932,-19.103943,1.1,-998,-99999,35.5,-0.46,15.700000000000001,35.300000000000004,-0.12,0.03
115673,652353,48.91499,-19.0871,5.7,-1035,-99999,35.5,-0.48,15.700000000000001,35.4,-0.21,0.04
115673,663516,49.12923,-18.702538,7.3,-1041,-99999,35.5,-0.45,15.200000000000001,42.300000000000004,-0.08,-0.14
115673,667272,49.208352,-18.553232,7.4,-1069,-99999,35.5,-0.46,15.100000000000001,41.2,-0.05,-0.09
115673,668480,49.244565,-18.520853,7.3,-1081,-99999,35.5,-0.46,15.100000000000001,42.900000000000006,-0.05,-0.08
115673,669752,49.28553,-18.49425,7.6,-1047,0.5771000000000001,35.5,-0.46,15.100000000000001,43.800000000000004,-0.05,-0.07
115673,670986,49.324807,-18.468385,7.8,-1051,0.5772,35.5,-0.46,15.,44.2,-0.05,-0.05
115673,672238,49.365317,-18.441352,7.8,-1043,-99999,35.5,-0.46,14.9,44.400000000000006,-0.06,-0.03
115673,672457,49.372503,-18.436842,7.4,-1044,-99999,35.5,-0.46,14.9,44.5,-0.06,-0.03
115673,673510,49.407563,-18.414472,8.2,-1037,-99999,35.5,-0.46,14.9,44.900000000000006,-0.07,-0.02
115673,674749,49.449292,-18.389218,7.6,-1025,-99999,35.5,-0.46,14.8,44.900000000000006,-0.07,0.
115673,676016,49.492423,-18.364252,7.8,-1027,-99999,35.5,-0.46,14.8,43.900000000000006,-0.05,0.01
115673,677886,49.556188,-18.327885,7.7,-1008,0.8222,35.5,-0.46,14.8,43.300000000000004,-0.03,0.04
115673,677887,49.556188,-18.327885,7.7,-1008,0.8222,35.5,-0.46,14.8,43.300000000000004,-0.03,0.04
115673,677988,49.559642,-18.326198,7.4,-1009,0.8222,35.5,-0.46,14.8,43.300000000000004,-0.03,0.04
115673,678040,49.561403,-18.32525,8.,-1009,0.8222,35.5,-0.46,14.8,43.300000000000004,-0.03,0.05
115673,678060,49.562048,-18.324825,7.6,-1009,0.8222,35.5,-0.46,14.8,43.300000000000004,-0.03,0.05
115673,678801,49.587315,-18.312958,8.1,-1008,0.8570000000000001,35.5,-0.46,14.8,43.300000000000004,-0.03,0.05
115673,681233,49.651228,-18.278683,1.6,-1008,0.8837,35.5,-0.46,14.8,43.800000000000004,-0.04,0.08
115673,682536,49.655555,-18.269718,1.1,-1007,0.8817,35.5,-0.46,14.8,43.900000000000006,-0.04,0.09
115673,724713,49.714268,-17.891052,0.3,-1162,0.8287,35.5,-0.44,14.600000000000001,41.,-0.15,0.08
115673,736777,49.7126,-17.797097,7.,-1177,0.8009000000000001,35.5,-0.44,14.600000000000001,40.2,-0.14,0.07
115673,740380,49.726555,-17.803185,6.2,-1173,0.8072,35.5,-0.44,14.600000000000001,39.800000000000004,-0.13,0.06
115673,741592,49.695617,-17.800403,6.7,-1181,0.803,35.5,-0.44,14.600000000000001,40.800000000000004,-0.16,0.07
115673,745824,49.732938,-17.772548,5.5,-1174,0.8091,35.5,-0.44,14.600000000000001,38.900000000000006,-0.11,0.06
115673,746673,49.737902,-17.765172,0.8,-1173,0.8038000000000001,35.5,-0.44,14.600000000000001,38.5,-0.11,0.06
115673,749059,49.750015,-17.781472,7.8,-1180,0.8287,35.5,-0.44,14.600000000000001,38.5,-0.09,0.05
115673,750411,49.762497,-17.727092,4.5,-1192,0.8355,35.5,-0.44,14.600000000000001,36.7,-0.07,0.05
115673,751549,49.744743,-17.711793,5.5,-1190,0.7919,35.5,-0.44,14.600000000000001,36.7,-0.09,0.06
115673,760793,49.713843,-17.773657,4.9,-1179,0.8123,35.5,-0.44,14.600000000000001,39.5,-0.13,0.06
115673,760863,49.714003,-17.771298,4.7,-1179,0.8098000000000001,35.5,-0.44,14.600000000000001,39.400000000000006,-0.13,0.06
115673,760864,49.714003,-17.771298,4.7,-1179,0.8098000000000001,35.5,-0.44,14.600000000000001,39.400000000000006,-0.13,0.06
115673,762376,49.717047,-17.71983,5.2,-1193,0.8099000000000001,35.5,-0.44,14.600000000000001,38.,-0.12,0.07
115673,764211,49.709627,-17.661597,4.5,-1198,0.7981,35.5,-0.44,14.600000000000001,37.6,-0.12,0.07
115673,765500,49.705977,-17.618157,4.5,-1197,0.789,35.5,-0.44,14.600000000000001,38.300000000000004,-0.12,0.07
115673,766760,49.70245,-17.575348,4.7,-1188,0.9267000000000001,35.5,-0.43,14.600000000000001,39.900000000000006,-0.11,0.07
115673,800272,49.818295,-16.197963,7.1,-1179,1.0709,35.4,-0.54,14.3,41.400000000000006,0.26,-0.11
115673,808341,49.938748,-15.843172,7.,-1152,0.7987000000000001,35.4,-0.5700000000000001,14.700000000000001,37.9,0.09,0.01
115673,842187,50.262278,-14.582115,8.1,-932,0.7211000000000001,35.4,-0.48,14.8,42.7,0.02,-0.06
115673,845830,50.27612,-14.370997,7.7,-917,0.8524,35.4,-0.47000000000000003,14.700000000000001,41.300000000000004,-0.02,-0.01
115673,847222,50.274787,-14.290827,8.,-859,0.7754000000000001,35.4,-0.47000000000000003,14.700000000000001,39.6,-0.03,-0.01
115673,848490,50.273222,-14.2192,7.6,-790,0.5941000000000001,35.4,-0.46,14.700000000000001,39.400000000000006,-0.05,-0.03
115673,851204,50.219325,-14.178867,5.4,-941,0.5669000000000001,35.4,-0.46,14.700000000000001,41.6,-0.02,-0.05
115673,888855,49.350063,-14.544312,6.7,-1106,0.4878,35.4,-0.49,14.9,43.7,0.02,-0.16
115673,897030,49.109203,-14.470937,7.,-1129,0.7777000000000001,35.4,-0.49,15.,44.300000000000004,0.04,-0.14
115673,911610,48.715228,-14.128075,8.5,-1153,1.1568,35.4,-0.47000000000000003,15.100000000000001,36.9,-0.03,-0.07
115673,932797,48.602712,-12.801732,9.7,-770,1.0624,35.4,-0.53,15.4,36.1,-0.05,-0.11
115673,934661,48.592755,-12.675377,10.,-749,1.1086,35.4,-0.54,15.3,35.,-0.06,-0.08
115673,1017748,48.033597,-7.322822,9.,-44,0.4711,35.4,-0.53,16.7,21.6,0.05,0.01
115673,1018698,48.026872,-7.262632,9.4,-45,0.4893,35.4,-0.53,16.8,20.5,0.05,0.02
115673,1020096,48.015183,-7.171892,9.8,-43,0.5753,35.4,-0.53,16.900000000000002,21.,0.05,0.01
115673,1020097,48.015183,-7.171892,9.8,-43,0.5753,35.4,-0.53,16.900000000000002,21.,0.05,0.01
115673,1024543,47.976623,-6.856593,11.,-39,0.5418000000000001,35.4,-0.52,17.,20.3,0.07,-0.01
115673,1025698,47.967265,-6.771057,10.9,-37,0.5431,35.4,-0.52,17.,20.6,0.07,-0.01
115673,1028514,47.941432,-6.570837,9.7,-35,0.44970000000000004,35.4,-0.53,17.,21.,0.07,-0.01
115673,1030435,47.915097,-6.438942,10.7,-39,0.4038,35.4,-0.53,17.1,20.5,0.05,0.01
115673,1048972,47.748515,-5.199688,10.1,-29,0.7484000000000001,35.2,-0.5,16.5,30.,-0.04,-0.03
115673,1050088,47.73735,-5.126807,9.7,-28,0.6403,35.2,-0.49,16.6,28.8,-0.04,-0.03
115673,1051002,47.727992,-5.066048,10.2,-29,0.9697,35.2,-0.49,16.8,27.,-0.03,-0.02
115673,1051914,47.718712,-5.005197,10.4,-29,1.2454,35.2,-0.49,17.1,24.200000000000003,-0.04,-0.02
115673,1052829,47.712143,-4.942697,9.7,-30,1.3206,35.2,-0.49,17.400000000000002,22.3,-0.04,-0.03
115673,1053788,47.706857,-4.880135,9.7,-29,1.1067,35.2,-0.49,17.400000000000002,22.8,-0.04,-0.03
115673,1054741,47.698677,-4.819772,9.7,-26,0.917,35.2,-0.49,17.3,25.5,-0.05,-0.04
115673,1055696,47.689803,-4.758593,9.6,-29,0.7206,35.2,-0.49,17.,28.400000000000002,-0.07,-0.05
115673,1056648,47.680802,-4.697235,9.7,-27,0.8272,35.2,-0.49,16.8,30.3,-0.08,-0.06
115673,1057586,47.673153,-4.636133,9.8,-22,0.7853,35.2,-0.49,16.7,29.3,-0.08,-0.06
115673,1058489,47.664783,-4.578425,9.1,-25,0.7188,35.2,-0.49,16.6,23.3,-0.07,-0.07
115673,1059445,47.655788,-4.518768,9.5,-27,0.5606,35.2,-0.49,16.6,21.200000000000003,-0.05,-0.07
115673,1060442,47.646087,-4.456455,9.5,-26,0.5618000000000001,35.2,-0.49,16.8,21.,-0.03,-0.06
115673,1062094,47.629582,-4.352542,9.7,-26,0.6096,35.2,-0.49,17.3,21.400000000000002,-0.02,-0.03
115673,1063092,47.61951,-4.286857,10.1,-23,0.5902000000000001,35.2,-0.49,17.3,22.3,-0.03,-0.03
115673,1064688,47.602678,-4.18114,9.9,-22,0.6097,35.2,-0.49,16.7,27.900000000000002,-0.04,-0.06
115673,1070716,47.542765,-3.766682,10.2,-17,0.7709,35.2,-0.46,19.,22.6,0.01,0.
115673,1070721,47.542765,-3.766682,10.1,-17,0.7709,35.2,-0.46,19.,22.6,0.01,0.
115673,1071804,47.527995,-3.694522,10.2,-15,0.7015,35.2,-0.46,19.,24.200000000000003,0.03,-0.03
115673,1071942,47.526343,-3.685245,10.2,-15,0.6900000000000001,35.1,-0.46,19.,24.5,0.03,-0.03
115673,1072020,47.525622,-3.680582,10.1,-15,0.6844,35.1,-0.46,19.,24.6,0.03,-0.03
115673,1072720,47.51932,-3.632997,10.1,-13,0.6566000000000001,35.2,-0.46,18.6,25.700000000000003,0.05,-0.08
115673,1072914,47.517603,-3.6199,10.2,-13,0.6783,35.2,-0.46,18.5,26.,0.05,-0.09
115673,1072964,47.51724,-3.616997,10.1,-13,0.6717000000000001,35.2,-0.46,18.5,26.1,0.05,-0.09
115673,1073661,47.510785,-3.569237,10.1,-12,0.6731,35.2,-0.46,18.1,27.3,0.07,-0.14
