TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127882,17009,38.992105,-0.126465,7.6,-6,0.2492,37.7,-0.58,24.3,11.700000000000001,0.01,0.02
127882,17961,38.99399,-0.156915,0.,-7,0.2492,37.6,-0.58,24.700000000000003,10.3,0.01,0.02
127882,18980,38.994015,-0.156915,0.1,-7,0.2492,37.6,-0.58,24.700000000000003,10.3,0.01,0.02
127882,19881,38.992935,-0.15971,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,20939,38.99298,-0.159685,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,21903,38.99294,-0.1597,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,22809,38.992955,-0.159685,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,23740,38.99298,-0.15971,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,24671,38.99296,-0.159725,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.100000000000001,0.01,0.02
127882,25581,38.993,-0.15969,0.2,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,26528,38.99299,-0.1597,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,27479,38.99298,-0.15969,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,28471,38.993005,-0.15974,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,29451,38.992995,-0.159695,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,30448,38.99305,-0.159685,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,31672,38.99304,-0.159685,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,32700,38.993035,-0.159715,0.1,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,33629,38.993015,-0.15967,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,34538,38.99304,-0.15971,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,35448,38.99305,-0.15971,0.,-7,0.2492,37.5,-0.58,24.700000000000003,10.200000000000001,0.01,0.02
127882,36441,38.993,-0.1597,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,37368,38.993035,-0.159685,0.1,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,38320,38.99302,-0.159725,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,39329,38.99303,-0.15969,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,40359,38.993015,-0.1597,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,41341,38.993025,-0.15969,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,42260,38.993035,-0.159705,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,43229,38.99305,-0.15971,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,44197,38.993045,-0.15967,0.,-7,0.2492,37.5,-0.58,24.6,10.200000000000001,0.01,0.02
127882,45202,38.99301,-0.15969,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,46148,38.99301,-0.159705,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,47155,38.99305,-0.1597,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,48072,38.99305,-0.15968,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,49035,38.993125,-0.15965,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,50051,38.993085,-0.15967,0.1,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,51010,38.993035,-0.159705,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,51922,38.993065,-0.1597,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,52920,38.993035,-0.159705,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,53931,38.99305,-0.159715,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,54875,38.993065,-0.15969,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,55829,38.993045,-0.159695,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,56781,38.99306,-0.159715,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,57760,38.99306,-0.159685,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,58732,38.993075,-0.15968,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,59669,38.993065,-0.15966,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,60718,38.99302,-0.159695,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,61684,38.99303,-0.15968,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,62701,38.99301,-0.15972,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,63719,38.99302,-0.159705,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,64720,38.99302,-0.159725,0.,-7,0.2492,37.5,-0.58,24.6,10.3,0.01,0.02
127882,65671,38.99304,-0.15971,0.1,-7,0.2492,37.5,-0.58,24.6,10.4,0.01,0.02
127882,66640,38.993035,-0.1597,0.,-7,0.2492,37.5,-0.58,24.6,10.4,0.01,0.02
127882,67581,38.99302,-0.15973,0.,-7,0.2492,37.5,-0.58,24.6,10.4,0.01,0.02
127882,68489,38.993,-0.15971,0.,-7,0.2492,37.5,-0.58,24.6,10.4,0.01,0.02
127882,69421,38.99301,-0.15971,0.,-7,0.2492,37.5,-0.58,24.6,10.4,0.01,0.02
127882,70330,38.99304,-0.159705,0.,-7,0.2492,37.5,-0.58,24.5,10.4,0.01,0.02
127882,71261,38.993125,-0.15955,1.4,-7,0.2492,37.5,-0.58,24.5,10.4,0.01,0.02
127882,72220,39.00508,-0.13335,8.3,-8,0.2451,37.6,-0.58,24.3,11.9,0.01,0.03
127882,73179,39.035885,-0.109165,8.,-6,0.2288,37.7,-0.58,24.200000000000003,13.4,0.02,0.04
127882,74088,39.06431,-0.08484,8.1,-7,0.20370000000000002,37.7,-0.58,24.1,13.5,0.03,0.06
127882,75022,39.09263,-0.058455,8.1,-21,0.1509,37.7,-0.58,24.200000000000003,11.4,0.05,0.08
127882,75939,39.11629,-0.04003,7.8,-20,0.1461,37.7,-0.5700000000000001,24.3,10.200000000000001,0.06,0.1
127882,76850,39.145875,-0.022265,7.4,-16,0.1444,37.7,-0.5700000000000001,24.6,10.600000000000001,0.07,0.11
127882,77779,39.175755,-0.01427,7.3,-23,0.1444,37.6,-0.5700000000000001,24.8,11.200000000000001,0.08,0.11
127882,78740,39.172815,-0.01052,5.5,-22,0.1444,37.6,-0.56,24.8,11.200000000000001,0.08,0.11
127882,79709,39.17337,-0.01223,2.6,-22,0.14450000000000002,37.6,-0.5700000000000001,24.8,11.200000000000001,0.08,0.11
127882,80619,39.1733,-0.015075,0.1,-23,0.1446,37.6,-0.5700000000000001,24.700000000000003,11.100000000000001,0.08,0.11
127882,81530,39.1716,-0.016265,0.5,-23,0.1447,37.6,-0.5700000000000001,24.700000000000003,11.100000000000001,0.08,0.11
127882,82499,39.173575,-0.015345,0.4,-23,0.1446,37.6,-0.5700000000000001,24.700000000000003,11.100000000000001,0.08,0.11
127882,83408,39.172015,-0.01659,0.1,-23,0.1447,37.6,-0.5700000000000001,24.700000000000003,11.100000000000001,0.08,0.11
127882,84341,39.17039,-0.01784,1.3,-23,0.1448,37.6,-0.5700000000000001,24.700000000000003,11.,0.08,0.11
127882,85249,39.16879,-0.0196,0.8,-24,0.14500000000000002,37.6,-0.5700000000000001,24.700000000000003,11.,0.08,0.11
127882,86220,39.174405,-0.013085,3.9,-23,0.1444,37.6,-0.5700000000000001,24.8,11.200000000000001,0.08,0.11
127882,87149,39.17381,-0.01218,3.4,-22,0.1444,37.6,-0.5700000000000001,24.8,11.200000000000001,0.08,0.11
127882,88059,39.19081,-0.03959,8.5,-24,0.1447,37.7,-0.5700000000000001,24.700000000000003,10.9,0.08,0.1
127882,89054,39.228475,-0.05057,8.7,-19,0.1413,37.6,-0.5700000000000001,24.900000000000002,10.700000000000001,0.07,0.11
127882,90015,39.260465,-0.06109,8.1,-32,0.14070000000000002,37.6,-0.5700000000000001,25.,10.5,0.06,0.13
127882,90949,39.27833,-0.084835,8.2,-8,0.1318,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.05,0.15
127882,91869,39.28178,-0.109775,7.8,-8,0.1337,37.6,-0.5700000000000001,24.8,10.700000000000001,0.04,0.16
127882,92799,39.304985,-0.08379,1.9,-5,0.1386,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,93959,39.308225,-0.08541,0.3,-5,0.138,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,94960,39.30259,-0.085215,0.5,-6,0.139,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,95863,39.30413,-0.08608,6.9,-5,0.1388,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,96909,39.303815,-0.08543,0.1,-5,0.1388,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,97899,39.30304,-0.086685,0.3,-6,0.139,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,99188,39.302515,-0.086885,0.3,-6,0.1391,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.06,0.16
127882,100198,39.279335,-0.10228,9.4,-9,0.13340000000000002,37.6,-0.5700000000000001,24.8,10.5,0.05,0.16
127882,101120,39.240715,-0.113715,9.1,-7,0.13340000000000002,37.6,-0.5700000000000001,24.700000000000003,10.4,0.05,0.14
127882,102049,39.200665,-0.12107,9.6,-12,0.1414,37.6,-0.58,24.700000000000003,10.,0.05,0.12
127882,102985,39.16001,-0.12808,9.9,-7,0.2848,37.6,-0.58,24.5,10.4,0.04,0.1
127882,103920,39.1192,-0.13373,9.3,-12,0.2738,37.6,-0.58,24.400000000000002,10.9,0.04,0.08
127882,104870,39.07808,-0.143675,9.3,-6,0.24710000000000001,37.6,-0.59,24.400000000000002,11.200000000000001,0.03,0.06
127882,105771,39.03859,-0.14302,9.3,-8,0.2404,37.6,-0.59,24.400000000000002,11.5,0.02,0.03
127882,106720,38.99735,-0.141995,9.3,-7,0.2492,37.6,-0.59,24.3,11.600000000000001,0.02,0.03
127882,107659,38.993955,-0.156905,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.8,0.01,0.03
127882,108760,38.99396,-0.156935,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.8,0.01,0.03
127882,110680,38.99286,-0.16022,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,111630,38.992815,-0.16022,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,112585,38.99281,-0.16024,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,113532,38.992815,-0.16023,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,114481,38.992795,-0.160255,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,115441,38.9928,-0.160245,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,116380,38.992805,-0.16023,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,117342,38.992815,-0.160225,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,118400,38.99283,-0.160215,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,119381,38.992845,-0.160215,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,120510,38.992825,-0.16027,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,121461,38.9928,-0.160295,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,122650,38.992785,-0.160275,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.01,0.03
127882,124926,38.992825,-0.16023,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,125860,38.992805,-0.160215,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,126820,38.992785,-0.160255,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,127779,38.9928,-0.160235,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,128741,38.99284,-0.160255,0.,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,129691,38.992835,-0.16022,0.1,-7,0.2492,37.6,-0.59,24.400000000000002,10.600000000000001,0.02,0.03
127882,152081,38.992815,-0.16021,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,153035,38.992845,-0.16023,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,153997,38.992815,-0.16025,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,154956,38.992815,-0.160255,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,155912,38.99282,-0.160255,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,156857,38.99283,-0.160265,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,157818,38.992815,-0.16025,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,158748,38.992815,-0.160255,0.,-7,0.2492,37.6,-0.59,24.3,10.8,0.02,0.03
127882,159655,38.996155,-0.14245,7.6,-7,0.2492,37.6,-0.59,24.200000000000003,11.9,0.02,0.04
127882,160611,39.02771,-0.131515,7.,-7,0.24600000000000002,37.6,-0.59,24.200000000000003,12.100000000000001,0.03,0.05
127882,161547,39.05825,-0.122955,6.8,-7,0.1806,37.6,-0.59,24.200000000000003,12.200000000000001,0.03,0.06
127882,162452,39.08221,-0.116045,7.7,-7,0.2136,37.6,-0.59,24.200000000000003,11.8,0.04,0.08
127882,163426,39.11389,-0.111035,7.9,-11,0.1898,37.6,-0.59,24.200000000000003,11.100000000000001,0.05,0.09
127882,164386,39.14253,-0.09386,6.8,-8,0.16390000000000002,37.6,-0.58,24.3,10.4,0.07,0.11
127882,165339,39.16678,-0.06813,7.6,-32,0.1433,37.6,-0.58,24.400000000000002,10.3,0.08,0.11
127882,166301,39.195185,-0.073255,8.1,-26,0.14120000000000002,37.6,-0.58,24.5,10.200000000000001,0.09,0.12
127882,167212,39.22156,-0.07964,7.5,-19,0.13970000000000002,37.6,-0.58,24.6,10.,0.08,0.13
127882,168156,39.209085,-0.068175,6.6,-22,0.1416,37.6,-0.58,24.6,10.3,0.09,0.12
127882,169068,39.194275,-0.0401,3.8,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,170019,39.193495,-0.0413,3.4,-24,0.1446,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,171033,39.191735,-0.04384,1.7,-24,0.1413,37.6,-0.58,24.6,10.8,0.1,0.11
127882,171983,39.19383,-0.039605,3.1,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,172975,39.19228,-0.04187,1.3,-24,0.14120000000000002,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,173896,39.190585,-0.04278,0.4,-24,0.1413,37.6,-0.58,24.6,10.9,0.1,0.11
127882,174808,39.191955,-0.040505,1.3,-24,0.1446,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,175747,39.190425,-0.041265,1.2,-24,0.1447,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,176688,39.188875,-0.04125,0.3,-24,0.1448,37.6,-0.58,24.6,10.9,0.1,0.11
127882,177682,39.187155,-0.04079,0.6,-25,0.1449,37.6,-0.58,24.6,10.9,0.1,0.11
127882,178622,39.18554,-0.040255,0.8,-25,0.14500000000000002,37.6,-0.58,24.6,10.9,0.1,0.11
127882,179566,39.19352,-0.039645,1.6,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,180487,39.19298,-0.037905,3.4,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,181420,39.193575,-0.03954,1.3,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,182495,39.192145,-0.037515,0.2,-24,0.14450000000000002,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,183471,39.190715,-0.036735,0.4,-24,0.1446,37.6,-0.58,24.700000000000003,11.,0.1,0.11
127882,184428,39.18751,-0.037375,9.2,-24,0.1447,37.6,-0.58,24.700000000000003,10.9,0.1,0.11
127882,185387,39.14869,-0.051385,8.9,-18,0.1457,37.6,-0.58,24.400000000000002,10.5,0.09,0.11
127882,186306,39.112795,-0.06916,8.9,-20,0.1506,37.7,-0.59,24.200000000000003,10.600000000000001,0.08,0.1
127882,187247,39.07693,-0.08984,9.1,-7,0.21780000000000002,37.7,-0.59,24.1,12.3,0.06,0.09
127882,188197,39.041955,-0.11296,8.6,-6,0.164,37.6,-0.6,24.1,12.8,0.04,0.06
127882,189106,39.008185,-0.133195,9.9,-8,0.2452,37.6,-0.6,24.1,12.3,0.03,0.05
127882,190067,38.994065,-0.15671,0.1,-7,0.2492,37.6,-0.6,24.200000000000003,11.200000000000001,0.02,0.04
127882,191087,38.994245,-0.156565,3.1,-7,0.2492,37.6,-0.6,24.200000000000003,11.200000000000001,0.02,0.04
127882,192045,38.992915,-0.15993,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
127882,192986,38.992925,-0.15989,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
127882,193966,38.99292,-0.159915,0.,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
127882,194905,38.99288,-0.159905,0.1,-7,0.2492,37.6,-0.6,24.200000000000003,11.,0.02,0.04
127882,415272,38.99296,-0.15992,0.1,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,416189,38.99297,-0.1597,0.,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,417139,38.993595,-0.16022,0.,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,418074,38.99362,-0.160225,0.1,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,419068,38.99361,-0.160235,0.,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,420001,38.993615,-0.16022,0.1,-7,0.2492,37.6,-0.63,23.5,12.100000000000001,0.04,0.07
127882,420949,38.99602,-0.142105,8.9,-7,0.2492,37.6,-0.63,23.700000000000003,13.4,0.04,0.07
127882,421866,39.025425,-0.113375,8.6,-6,0.2131,37.6,-0.62,23.8,12.700000000000001,0.06,0.1
127882,422775,39.05566,-0.088375,8.5,-6,0.1912,37.6,-0.62,24.,11.700000000000001,0.09,0.13
127882,423036,39.064265,-0.08172,8.3,-14,0.15660000000000002,37.6,-0.62,24.,11.5,0.1,0.14
127882,423704,39.086405,-0.063255,8.7,-21,0.1495,37.6,-0.62,24.1,11.,0.12,0.15
127882,424614,39.116605,-0.037565,8.8,-20,0.1464,37.6,-0.61,24.3,10.700000000000001,0.15,0.14
127882,425565,39.145955,-0.006385,8.6,-15,0.1453,37.6,-0.6,24.5,11.100000000000001,0.17,0.12
127882,426516,39.1646,-0.012585,6.7,-13,0.1449,37.6,-0.6,24.5,11.3,0.17,0.12
127882,427422,39.16463,-0.013605,6.6,-13,0.1448,37.6,-0.6,24.5,11.200000000000001,0.17,0.12
127882,428325,39.16243,-0.013535,3.6,-14,0.1449,37.6,-0.6,24.5,11.200000000000001,0.17,0.12
127882,428699,39.154995,-0.00531,7.,-14,0.1454,37.6,-0.6,24.5,11.200000000000001,0.18,0.12
127882,429246,39.157475,-0.00677,6.2,-14,0.1454,37.6,-0.6,24.5,11.200000000000001,0.18,0.12
127882,430171,39.16181,-0.011885,4.6,-14,0.14500000000000002,37.6,-0.6,24.5,11.200000000000001,0.17,0.12
127882,431095,39.162085,-0.01582,0.6,-14,0.1447,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,431842,39.1608,-0.01605,0.3,-14,0.1447,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,432048,39.160565,-0.016085,0.3,-14,0.1447,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,432995,39.159215,-0.01616,1.3,-14,0.1447,37.6,-0.61,24.5,11.100000000000001,0.17,0.12
127882,433938,39.16203,-0.013945,3.3,-14,0.1448,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,434872,39.16208,-0.013315,0.2,-14,0.1449,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,435862,39.16105,-0.01266,0.9,-14,0.1449,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,436799,39.159785,-0.013405,1.6,-14,0.1449,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,437710,39.15736,-0.006725,4.6,-14,0.1454,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,438623,39.156765,-0.01216,0.7,-14,0.14500000000000002,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,439534,39.158395,-0.014315,0.7,-14,0.1448,37.6,-0.61,24.5,11.200000000000001,0.17,0.12
127882,440468,39.15763,-0.01126,3.2,-14,0.14500000000000002,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,441410,39.158515,-0.01167,1.1,-14,0.14500000000000002,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,442382,39.157455,-0.010915,0.3,-14,0.1451,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,443365,39.15634,-0.010745,0.3,-14,0.1451,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,444292,39.154985,-0.0086,1.9,-14,0.1452,37.6,-0.61,24.5,11.200000000000001,0.18,0.12
127882,445233,39.126145,-0.02924,8.8,-19,0.1446,37.6,-0.61,24.3,10.8,0.16,0.14
127882,446144,39.09449,-0.05481,8.7,-21,0.15180000000000002,37.6,-0.62,24.1,10.8,0.13,0.15
127882,447092,39.061525,-0.081855,9.1,-15,0.15610000000000002,37.6,-0.62,24.,11.4,0.1,0.14
127882,448023,39.029895,-0.108095,8.9,-6,0.2214,37.6,-0.63,23.8,12.4,0.07,0.11
127882,448942,39.00151,-0.135645,8.3,-8,0.24400000000000002,37.6,-0.63,23.700000000000003,13.5,0.05,0.08
127882,449855,38.99479,-0.15638,2.6,-7,0.2492,37.6,-0.63,23.5,12.600000000000001,0.04,0.07
127882,450773,38.99382,-0.15728,0.2,-7,0.2492,37.6,-0.63,23.5,12.5,0.04,0.07
127882,451714,38.993795,-0.157275,0.,-7,0.2492,37.6,-0.63,23.5,12.5,0.04,0.07
127882,452813,38.9939,-0.157305,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.5,0.04,0.07
127882,454005,38.993835,-0.157275,0.2,-7,0.2492,37.6,-0.63,23.400000000000002,12.5,0.04,0.07
127882,455025,38.993855,-0.15725,0.3,-7,0.2492,37.6,-0.63,23.400000000000002,12.5,0.04,0.07
127882,455932,38.993905,-0.15776,4.,-7,0.2492,37.6,-0.63,23.400000000000002,12.5,0.04,0.07
127882,456911,38.992875,-0.159915,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.3,0.04,0.07
127882,457963,38.993365,-0.158525,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,458864,38.993395,-0.158535,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,459804,38.993395,-0.15854,0.2,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,460815,38.993345,-0.158595,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,461744,38.993385,-0.158595,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,462694,38.99337,-0.158595,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,463614,38.993135,-0.159595,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.3,0.04,0.07
127882,464572,38.993025,-0.159575,0.2,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
127882,465554,38.993025,-0.159565,0.,-7,0.2492,37.6,-0.63,23.400000000000002,12.4,0.04,0.07
