TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119555,653537,58.677195,-157.299935,0.1,0,6.2457,30.8,0.2,15.8,-99999.,0.02,0.01
119555,653897,58.677173,-157.299895,0.1,0,6.2457,30.8,0.2,15.8,-99999.,0.02,0.01
119555,661823,58.677987,-157.300948,0.2,0,6.246,30.8,0.2,15.8,-99999.,0.02,0.01
119555,672988,58.679805,-157.296992,0.2,0,6.232,30.900000000000002,0.19,15.8,-99999.,0.02,0.01
119555,694958,58.677315,-157.300437,0.1,0,6.2468,30.8,0.19,15.8,-99999.,0.02,0.01
119555,707202,58.677393,-157.299413,0.1,0,6.243600000000001,30.8,0.19,15.8,-99999.,0.02,0.01
119555,707203,58.677393,-157.299413,0.1,0,6.243600000000001,30.8,0.19,15.8,-99999.,0.02,0.01
119555,707382,58.677478,-157.299378,0.1,0,6.2433000000000005,30.900000000000002,0.19,15.8,-99999.,0.02,0.01
119555,707383,58.677478,-157.299378,0.1,0,6.2433000000000005,30.900000000000002,0.19,15.8,-99999.,0.02,0.01
119555,718725,58.679905,-157.296258,0.2,0,6.2304,30.900000000000002,0.19,15.9,-99999.,0.02,0.01
119555,718726,58.679905,-157.296258,0.2,0,6.2304,30.900000000000002,0.19,15.9,-99999.,0.02,0.01
119555,745118,58.66673,-157.329332,11.2,0,6.4771,30.400000000000002,0.18,15.8,-99999.,0.02,0.02
119555,750647,58.422737,-157.938468,16.1,-4,3.7979000000000003,31.200000000000003,0.16,13.9,-99999.,-0.01,0.06
119555,756185,58.18788,-158.522607,14.9,-6,1.5578,31.5,0.14,9.8,14.100000000000001,-0.01,0.
119555,764744,57.836157,-159.328517,14.4,-9,1.1828,31.400000000000002,0.13,10.3,18.,-0.04,-0.07
119555,765631,57.797463,-159.415922,14.4,-10,1.0766,31.5,0.13,10.4,21.3,-0.03,-0.06
119555,766849,57.742958,-159.53572,14.9,-11,1.1534,31.5,0.13,10.4,23.3,-0.02,-0.04
119555,767977,57.690062,-159.645238,15.2,-11,1.2202,31.5,0.13,10.4,28.6,-0.03,-0.02
119555,768073,57.68551,-159.654315,15.2,-11,1.1994,31.5,0.13,10.4,28.900000000000002,-0.03,-0.02
119555,769249,57.63175,-159.771873,15.3,-12,1.2423,31.5,0.13,10.4,23.6,-0.03,0.
119555,769345,57.62728,-159.78161,15.8,-12,1.2384000000000002,31.5,0.13,10.4,24.400000000000002,-0.03,0.01
119555,770605,57.568018,-159.908845,15.9,-12,1.6503,31.6,0.12,10.5,30.,0.01,0.03
119555,771626,57.518955,-160.013203,16.1,-13,1.9895,31.6,0.12,10.4,32.,0.04,0.03
119555,771920,57.504632,-160.044085,16.2,-13,2.0155000000000003,31.6,0.12,10.4,33.7,0.04,0.03
119555,772904,57.456933,-160.146982,16.,-14,1.5955000000000001,31.6,0.12,10.3,34.7,0.06,0.02
119555,773184,57.443348,-160.17639,16.4,-14,1.6097000000000001,31.6,0.12,10.3,34.7,0.07,0.02
119555,774217,57.392983,-160.285603,16.3,-15,1.3986,31.6,0.12,10.3,38.2,0.09,0.01
119555,774373,57.38537,-160.301983,15.7,-14,1.3341,31.6,0.12,10.3,39.1,0.1,0.
119555,775591,57.326388,-160.431508,16.2,-15,1.197,31.6,0.12,10.4,32.300000000000004,0.12,-0.02
119555,776708,57.270817,-160.550128,17.1,-15,1.2372,31.6,0.12,10.600000000000001,25.1,0.12,-0.04
119555,776894,57.261613,-160.56964,16.7,-15,1.2215,31.6,0.12,10.700000000000001,24.400000000000002,0.12,-0.04
119555,777944,57.208915,-160.680407,16.5,-15,1.238,31.6,0.12,10.9,21.200000000000003,0.1,-0.04
119555,777961,57.207995,-160.682305,16.7,-15,1.1834,31.6,0.12,10.9,21.200000000000003,0.1,-0.04
119555,778091,57.201285,-160.696252,16.6,-15,1.2253,31.6,0.12,10.9,21.,0.1,-0.04
119555,778092,57.201285,-160.696252,16.6,-15,1.2253,31.6,0.12,10.9,21.,0.1,-0.04
119555,778175,57.197027,-160.705103,15.6,-15,1.2455,31.6,0.12,10.9,21.1,0.1,-0.04
119555,778176,57.197027,-160.705103,15.6,-15,1.2455,31.6,0.12,10.9,21.1,0.1,-0.04
119555,778235,57.194062,-160.711285,16.4,-15,1.2466000000000002,31.6,0.12,10.9,21.200000000000003,0.1,-0.04
119555,778319,57.18983,-160.719985,16.3,-15,1.2594,31.6,0.12,11.,21.1,0.1,-0.04
119555,778439,57.183758,-160.73266,16.5,-15,1.2770000000000001,31.6,0.12,11.,21.200000000000003,0.09,-0.04
119555,778487,57.181397,-160.737617,16.4,-15,1.2836,31.6,0.12,11.,21.200000000000003,0.09,-0.04
119555,778499,57.18075,-160.738977,16.3,-15,1.2853,31.6,0.12,11.,21.200000000000003,0.09,-0.04
119555,778516,57.179877,-160.740755,16.7,-15,1.2875,31.6,0.12,11.,21.200000000000003,0.09,-0.04
119555,779168,57.146932,-160.80948,16.6,-15,1.3899000000000001,31.6,0.12,11.100000000000001,21.400000000000002,0.07,-0.03
119555,779286,57.140653,-160.821813,16.1,-15,1.3715000000000002,31.6,0.12,11.100000000000001,21.5,0.07,-0.03
119555,780374,57.084535,-160.932762,15.9,-15,1.0738,31.6,0.13,11.200000000000001,21.900000000000002,0.05,-0.01
119555,780494,57.078365,-160.944927,16.,-15,1.0169000000000001,31.6,0.13,11.200000000000001,21.900000000000002,0.04,0.
119555,781442,57.030158,-161.040868,15.8,-15,1.1805,31.6,0.13,11.3,19.,0.03,0.02
119555,781460,57.029255,-161.04269,15.7,-15,1.1637,31.6,0.13,11.3,19.1,0.03,0.02
119555,781814,57.011493,-161.078688,16.,-15,1.1771,31.700000000000003,0.12,11.3,20.6,0.02,0.03
119555,782870,56.958478,-161.185433,16.1,-15,0.9987,31.700000000000003,0.12,11.3,22.5,0.,0.04
119555,782990,56.952378,-161.19721,15.9,-15,0.933,31.700000000000003,0.12,11.3,22.6,0.,0.04
119555,783236,56.939902,-161.221588,16.2,-15,0.9571000000000001,31.700000000000003,0.12,11.3,22.8,-0.01,0.05
119555,783900,56.90627,-161.287568,16.1,-15,1.1111,31.700000000000003,0.12,11.200000000000001,22.6,-0.02,0.05
119555,783901,56.90627,-161.287568,16.1,-15,1.1111,31.700000000000003,0.12,11.200000000000001,22.6,-0.02,0.05
119555,783906,56.905977,-161.288158,15.6,-15,1.1084,31.700000000000003,0.12,11.200000000000001,22.6,-0.02,0.05
119555,783936,56.904458,-161.291108,16.,-15,1.0952,31.700000000000003,0.12,11.200000000000001,22.700000000000003,-0.02,0.05
119555,783949,56.903797,-161.292405,16.5,-15,1.2909000000000002,31.700000000000003,0.12,11.200000000000001,22.700000000000003,-0.02,0.05
119555,783954,56.903543,-161.292897,16.6,-15,1.2896,31.700000000000003,0.12,11.200000000000001,22.700000000000003,-0.02,0.05
119555,783966,56.902937,-161.29408,16.1,-15,1.2864,31.700000000000003,0.12,11.200000000000001,22.700000000000003,-0.02,0.05
119555,783967,56.902937,-161.29408,16.1,-15,1.2864,31.700000000000003,0.12,11.200000000000001,22.700000000000003,-0.02,0.05
119555,784014,56.900512,-161.29882,16.1,-15,1.2730000000000001,31.700000000000003,0.12,11.200000000000001,22.8,-0.02,0.05
119555,784159,56.893293,-161.31303,15.8,-15,1.2278,31.700000000000003,0.12,11.200000000000001,23.1,-0.02,0.05
119555,784219,56.890275,-161.318913,15.8,-15,1.2068,31.700000000000003,0.12,11.200000000000001,23.200000000000003,-0.03,0.05
119555,784249,56.888765,-161.321857,15.9,-15,1.1957,31.700000000000003,0.12,11.200000000000001,23.3,-0.03,0.05
119555,784272,56.887568,-161.324238,15.8,-15,1.1866,31.700000000000003,0.12,11.200000000000001,23.3,-0.03,0.05
119555,784273,56.887568,-161.324238,15.8,-15,1.1866,31.700000000000003,0.12,11.200000000000001,23.3,-0.03,0.05
119555,784339,56.884228,-161.330735,15.5,-15,1.1606,31.700000000000003,0.12,11.200000000000001,23.5,-0.03,0.05
119555,784345,56.883922,-161.331313,15.7,-15,1.1582000000000001,31.700000000000003,0.12,11.200000000000001,23.5,-0.03,0.05
119555,784356,56.88331,-161.332482,15.6,-15,1.1532,31.700000000000003,0.12,11.200000000000001,23.5,-0.03,0.05
119555,784393,56.881498,-161.336005,15.5,-15,1.3123,31.700000000000003,0.12,11.200000000000001,23.6,-0.03,0.05
119555,784405,56.880893,-161.337172,16.1,-15,1.3087,31.700000000000003,0.12,11.200000000000001,23.700000000000003,-0.03,0.05
119555,784417,56.880287,-161.338332,15.3,-15,1.3051000000000001,31.700000000000003,0.12,11.200000000000001,23.700000000000003,-0.03,0.05
119555,784465,56.87789,-161.34302,15.9,-15,1.2910000000000001,31.700000000000003,0.12,11.200000000000001,24.,-0.03,0.05
119555,784500,56.876085,-161.346553,16.,-15,1.2806,31.700000000000003,0.12,11.200000000000001,24.200000000000003,-0.03,0.05
119555,784537,56.874298,-161.350115,16.1,-15,1.4395,31.700000000000003,0.12,11.200000000000001,24.400000000000002,-0.03,0.05
119555,784549,56.873707,-161.351297,16.,-15,1.437,31.700000000000003,0.12,11.200000000000001,24.5,-0.03,0.05
119555,784567,56.872803,-161.353058,15.8,-15,1.4331,31.700000000000003,0.12,11.200000000000001,24.6,-0.03,0.05
119555,784591,56.871587,-161.35539,16.2,-15,1.4277,31.700000000000003,0.12,11.200000000000001,24.8,-0.03,0.05
119555,784597,56.871288,-161.355975,16.3,-15,1.4262000000000001,31.700000000000003,0.12,11.200000000000001,24.8,-0.03,0.05
119555,784601,56.870992,-161.356558,16.,-15,1.4248,31.700000000000003,0.12,11.200000000000001,24.900000000000002,-0.03,0.05
119555,784602,56.870992,-161.356558,16.,-15,1.4248,31.700000000000003,0.12,11.200000000000001,24.900000000000002,-0.03,0.05
119555,784638,56.8692,-161.360008,15.8,-15,1.4158000000000002,31.700000000000003,0.11,11.200000000000001,25.200000000000003,-0.03,0.05
119555,784661,56.868015,-161.362317,16.,-15,1.4094,31.700000000000003,0.11,11.200000000000001,25.400000000000002,-0.03,0.05
119555,785341,56.834453,-161.428475,16.2,-15,1.427,31.700000000000003,0.11,11.100000000000001,34.9,-0.04,0.06
119555,785665,56.819,-161.46071,15.8,-15,1.1460000000000001,31.700000000000003,0.11,11.100000000000001,39.2,-0.04,0.06
119555,786368,56.786315,-161.53156,15.8,-15,1.0606,31.700000000000003,0.11,11.,39.900000000000006,-0.04,0.06
119555,786883,56.76242,-161.58279,15.2,-15,1.1088,31.700000000000003,0.1,11.,36.800000000000004,-0.04,0.06
119555,787058,56.754458,-161.599822,15.,-15,1.1071,31.700000000000003,0.1,11.,38.300000000000004,-0.04,0.06
119555,787741,56.723337,-161.665982,15.1,-15,1.1162,31.700000000000003,0.1,10.9,48.2,-0.04,0.06
119555,787938,56.71446,-161.685075,14.6,-15,1.0837,31.700000000000003,0.1,10.9,46.1,-0.04,0.06
119555,788298,56.69869,-161.720607,15.3,-15,0.9932000000000001,31.700000000000003,0.09,10.9,36.800000000000004,-0.03,0.06
119555,788607,56.685263,-161.751038,14.9,-15,0.9657,31.700000000000003,0.09,10.9,30.200000000000003,-0.03,0.07
119555,789031,56.6665,-161.792522,15.5,-15,1.0164,31.700000000000003,0.09,10.9,25.700000000000003,-0.02,0.07
119555,789252,56.656597,-161.813917,15.1,-15,1.0034,31.700000000000003,0.09,10.9,24.200000000000003,-0.02,0.07
119555,789398,56.65013,-161.827797,15.2,-15,0.9840000000000001,31.700000000000003,0.09,10.9,23.400000000000002,-0.02,0.07
119555,789773,56.633463,-161.8641,15.,-15,1.004,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789797,56.632398,-161.86641,14.8,-15,1.0049000000000001,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789809,56.631873,-161.867557,14.7,-15,1.0051,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789810,56.631873,-161.867557,14.7,-15,1.0051,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789815,56.631617,-161.868132,14.8,-15,1.0051,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789821,56.631352,-161.868705,14.4,-15,1.0052,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789822,56.631352,-161.868705,14.4,-15,1.0052,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789828,56.631088,-161.86928,14.4,-15,1.0052,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789857,56.629772,-161.872145,14.7,-15,1.0046,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789858,56.629772,-161.872145,14.7,-15,1.0046,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789869,56.629258,-161.873288,15.2,-15,1.0042,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789870,56.629258,-161.873288,15.2,-15,1.0042,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789876,56.628938,-161.873957,15.,-15,1.0039,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789881,56.628718,-161.87443,15.,-15,1.0037,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789888,56.628453,-161.874998,14.8,-15,1.0033,31.700000000000003,0.09,10.9,22.,-0.02,0.07
119555,789936,56.626342,-161.879663,14.9,-15,0.9012,31.700000000000003,0.09,10.9,21.900000000000002,-0.02,0.07
119555,789948,56.625878,-161.880703,14.5,-15,0.9053,31.700000000000003,0.09,10.9,21.900000000000002,-0.02,0.07
119555,789949,56.625878,-161.880703,14.5,-15,0.9053,31.700000000000003,0.09,10.9,21.900000000000002,-0.02,0.07
119555,789971,56.624818,-161.882987,14.7,-15,0.9295,31.700000000000003,0.09,10.9,21.900000000000002,-0.02,0.07
119555,789977,56.624568,-161.883555,14.8,-15,0.9286000000000001,31.700000000000003,0.09,10.9,21.900000000000002,-0.02,0.07
119555,790002,56.623533,-161.885865,14.7,-15,0.925,31.700000000000003,0.08,10.9,21.900000000000002,-0.02,0.07
119555,790008,56.623265,-161.886442,14.5,-15,0.9241,31.700000000000003,0.08,10.9,21.900000000000002,-0.02,0.07
119555,790031,56.62224,-161.888747,14.8,-15,0.9206000000000001,31.700000000000003,0.08,10.9,21.900000000000002,-0.02,0.07
119555,790050,56.621448,-161.890478,14.9,-15,0.9181,31.700000000000003,0.08,10.9,21.900000000000002,-0.01,0.07
119555,790056,56.621143,-161.891148,14.8,-15,0.9171,31.700000000000003,0.08,10.9,21.8,-0.01,0.07
119555,790097,56.619353,-161.895057,15.3,-15,0.9117000000000001,31.700000000000003,0.08,10.9,21.8,-0.01,0.07
119555,790116,56.618535,-161.89687,14.5,-15,0.9093,31.700000000000003,0.08,10.9,21.8,-0.01,0.07
119555,790122,56.618313,-161.897348,14.8,-15,0.9087000000000001,31.700000000000003,0.08,10.9,21.8,-0.01,0.07
119555,790134,56.617788,-161.8985,14.9,-15,0.9073,31.700000000000003,0.08,10.9,21.8,-0.01,0.07
119555,790224,56.61388,-161.90712,14.6,-15,0.8973000000000001,31.700000000000003,0.08,10.9,21.700000000000003,-0.01,0.07
119555,790266,56.612067,-161.911162,14.7,-15,0.8931,31.700000000000003,0.08,10.9,21.6,-0.01,0.07
