TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100650,27642,54.266367,8.848875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,32421,54.26639,8.848878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,34332,54.266367,8.848887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,35280,54.26636,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,36231,54.266377,8.848877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,37181,54.266367,8.848845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,39061,54.266367,8.848868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,40023,54.266377,8.84885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,40951,54.266367,8.848845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,43812,54.266383,8.848845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,44730,54.266383,8.848838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,46582,54.266377,8.848832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,47532,54.26636,8.848843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,50393,54.266377,8.848852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,51350,54.266367,8.848825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,52301,54.26636,8.84885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,53232,54.266383,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,54181,54.26635,8.848853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,57020,54.266377,8.848868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,57982,54.266383,8.848837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,58941,54.266383,8.84887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,59892,54.266383,8.848857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,61822,54.266367,8.84888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,62782,54.266367,8.848863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,152978,54.266367,8.848863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,153916,54.26636,8.848847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,154866,54.26636,8.848842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,155807,54.266367,8.84886,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,159638,54.26636,8.848875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,160598,54.266343,8.848873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,161547,54.266333,8.848868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,162516,54.26636,8.848863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,163458,54.266367,8.84885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,164397,54.266377,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,165358,54.266377,8.84888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,167186,54.266367,8.848873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,756209,54.26639,8.848857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,760049,54.266383,8.848845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1800139,54.266383,8.848855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1801090,54.266367,8.848877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1802039,54.266367,8.848863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1802999,54.26636,8.848857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1803907,54.266377,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1804848,54.266367,8.848847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,1808659,54.266367,8.84887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2075021,54.26639,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2075029,54.26639,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2076844,54.266377,8.84886,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2076932,54.266367,8.848865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2077328,54.266367,8.84887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2077781,54.266377,8.848852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100650,2077892,54.266367,8.848835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
