TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128206,520964,43.531192,-3.33946,7.9,-33,0.5803,35.4,-0.44,19.900000000000002,10.,0.13,-0.05
128206,521930,43.562978,-3.313268,8.4,-65,0.5571,35.4,-0.44,20.200000000000003,10.,0.12,-0.05
128206,523818,43.620338,-3.24161,9.5,-250,0.5709000000000001,35.4,-0.44,20.1,10.,0.09,-0.05
128206,524720,43.648758,-3.207068,8.3,-170,0.5518000000000001,35.4,-0.44,20.200000000000003,10.,0.09,-0.03
128206,525646,43.64132,-3.167328,10.6,-77,0.5693,35.4,-0.44,20.,10.,0.08,0.02
128206,526589,43.647998,-3.185242,9.3,-119,0.5641,35.4,-0.44,20.1,10.,0.09,0.
128206,527585,43.648215,-3.24258,9.1,-253,0.543,35.4,-0.44,20.5,10.,0.09,-0.05
128206,528498,43.657483,-3.289403,7.7,-169,0.5186000000000001,35.4,-0.44,21.1,10.,0.1,-0.06
128206,529471,43.66027,-3.291523,0.2,-174,0.5156000000000001,35.4,-0.44,21.1,10.,0.11,-0.06
128206,530798,43.66025,-3.290202,0.7,-171,0.5168,35.4,-0.44,21.1,10.,0.11,-0.06
128206,531720,43.6604,-3.287882,0.5,-166,0.519,35.4,-0.44,21.1,10.,0.1,-0.06
128206,533797,43.661098,-3.275467,1.5,-137,0.5304,35.4,-0.44,21.1,10.,0.1,-0.06
128206,534881,43.661213,-3.266692,1.1,-116,0.5386000000000001,35.4,-0.44,21.,10.,0.1,-0.06
128206,535800,43.64724,-3.274143,9.4,-133,0.5367000000000001,35.4,-0.44,20.900000000000002,10.,0.1,-0.07
128206,536735,43.612683,-3.302878,9.2,-200,0.547,35.4,-0.44,20.700000000000003,10.,0.1,-0.06
128206,537676,43.574727,-3.327917,9.9,-74,0.5491,35.4,-0.44,20.400000000000002,10.,0.11,-0.06
128206,538597,43.537775,-3.353293,9.4,-41,0.5680000000000001,35.4,-0.44,20.,10.,0.13,-0.05
128206,539544,43.500922,-3.38009,9.3,-56,0.5794,35.4,-0.44,19.900000000000002,10.,0.11,-0.05
128206,580442,43.447812,-3.419703,9.9,0,0.6311,35.4,-0.43,20.200000000000003,10.,0.08,-0.05
128206,607793,43.561472,-3.370235,8.8,-50,0.5397000000000001,35.4,-0.44,20.5,10.,0.12,-0.05
128206,608708,43.574523,-3.319477,9.1,-69,0.5506,35.4,-0.44,20.400000000000002,10.,0.12,-0.06
128206,609661,43.597588,-3.271512,10.,-127,0.5662,35.4,-0.44,20.200000000000003,10.,0.1,-0.07
128206,610625,43.635733,-3.25049,9.8,-78,0.5634,35.4,-0.44,20.400000000000002,10.,0.11,-0.05
128206,611598,43.661605,-3.25443,5.6,-87,0.55,35.4,-0.45,20.700000000000003,10.100000000000001,0.11,-0.05
128206,612554,43.67577,-3.244728,0.6,-621,0.5456,35.4,-0.45,20.8,10.100000000000001,0.11,-0.04
128206,613891,43.678772,-3.244238,0.3,-617,0.5442,35.4,-0.45,20.900000000000002,10.100000000000001,0.11,-0.04
128206,614851,43.680693,-3.242872,1.3,-609,0.5431,35.4,-0.45,20.900000000000002,10.100000000000001,0.11,-0.04
128206,615817,43.680365,-3.238292,1.4,-589,0.5428000000000001,35.4,-0.45,20.8,10.200000000000001,0.11,-0.04
128206,616791,43.679952,-3.233558,1.5,-568,0.5425,35.4,-0.45,20.8,10.200000000000001,0.11,-0.04
128206,617708,43.65322,-3.252447,9.6,-82,0.555,35.4,-0.45,20.6,10.100000000000001,0.11,-0.05
128206,618668,43.615607,-3.278465,9.7,-143,0.5587,35.4,-0.44,20.5,10.,0.1,-0.07
128206,619588,43.57915,-3.304177,10.1,-60,0.551,35.4,-0.44,20.3,10.,0.11,-0.06
128206,620501,43.54255,-3.330168,9.7,-75,0.5626,35.4,-0.44,20.,10.100000000000001,0.12,-0.05
128206,621456,43.50629,-3.359703,9.7,-44,0.5645,35.4,-0.44,19.8,10.,0.12,-0.05
128206,668813,43.441893,-3.367643,8.8,-15,0.6314000000000001,35.4,-0.44,19.900000000000002,10.,0.09,-0.04
128206,669727,43.444807,-3.317278,8.8,-25,0.6273000000000001,35.4,-0.44,19.8,10.3,0.11,-0.04
128206,670904,43.471863,-3.268595,9.7,-12,0.6021000000000001,35.4,-0.44,20.5,10.8,0.1,-0.03
128206,671822,43.509438,-3.242893,9.6,-71,0.5906,35.4,-0.44,20.3,11.200000000000001,0.1,-0.02
128206,672754,43.54387,-3.219727,4.4,-59,0.5833,35.4,-0.45,20.1,11.200000000000001,0.09,-0.01
128206,673739,43.553587,-3.202832,1.2,-49,0.5737,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
128206,674656,43.551372,-3.205362,0.7,-51,0.5725,35.4,-0.45,20.,11.200000000000001,0.08,-0.01
128206,675651,43.55238,-3.214382,1.5,-56,0.5850000000000001,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
128206,676574,43.550663,-3.217227,0.,-57,0.5840000000000001,35.4,-0.45,20.,11.100000000000001,0.08,-0.01
128206,677532,43.548658,-3.221007,0.6,-60,0.5826,35.4,-0.45,20.,11.100000000000001,0.08,-0.02
128206,678493,43.547478,-3.22385,0.6,-61,0.5815,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,679445,43.545897,-3.226715,0.4,-63,0.5804,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,680397,43.545152,-3.229335,0.3,-64,0.5794,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,681335,43.543772,-3.231703,1.9,-65,0.5784,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,682275,43.543173,-3.233973,0.5,-67,0.5775,35.4,-0.45,20.,11.,0.09,-0.02
128206,683206,43.542333,-3.235818,0.7,-68,0.5767,35.4,-0.45,20.,11.,0.09,-0.02
128206,684134,43.541692,-3.237265,0.6,-68,0.5761000000000001,35.4,-0.45,20.,11.,0.09,-0.02
128206,685073,43.540638,-3.238332,2.6,-69,0.5891000000000001,35.4,-0.45,20.,11.,0.09,-0.02
128206,686035,43.539152,-3.239242,0.2,-70,0.5890000000000001,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,686945,43.537303,-3.240193,0.2,-70,0.5888,35.4,-0.45,20.1,11.100000000000001,0.09,-0.02
128206,687874,43.535767,-3.241922,0.7,-71,0.5883,35.4,-0.45,20.1,11.100000000000001,0.09,-0.02
128206,688792,43.533622,-3.243793,0.8,-72,0.5878,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,689731,43.531957,-3.244953,1.4,-73,0.5876,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,690712,43.529877,-3.246105,2.4,-73,0.5873,35.4,-0.45,20.,11.100000000000001,0.09,-0.02
128206,691636,43.542023,-3.247267,8.,-74,0.5719000000000001,35.4,-0.45,20.,10.9,0.08,-0.03
128206,692554,43.578865,-3.244025,9.4,-73,0.5754,35.4,-0.45,19.900000000000002,10.4,0.07,-0.03
128206,693475,43.616345,-3.256225,8.9,-91,0.5633,35.4,-0.45,20.3,10.200000000000001,0.06,-0.04
128206,694485,43.657585,-3.272717,9.5,-130,0.5343,35.4,-0.45,20.900000000000002,10.3,0.07,-0.05
128206,695531,43.699953,-3.289382,8.8,-426,0.5149,35.4,-0.45,21.3,11.100000000000001,0.08,-0.03
128206,696511,43.73734,-3.297708,9.2,-469,0.4879,35.4,-0.45,21.5,12.100000000000001,0.06,0.
128206,697440,43.728735,-3.255028,8.,-293,0.5185000000000001,35.4,-0.45,21.3,11.9,0.06,-0.01
128206,698351,43.70244,-3.215968,8.7,-478,0.5309,35.4,-0.45,20.900000000000002,11.9,0.07,0.
128206,699458,43.699977,-3.184682,1.9,-346,0.5487000000000001,35.4,-0.45,20.700000000000003,12.,0.07,0.02
128206,700584,43.701382,-3.183632,0.6,-341,0.5485,35.4,-0.45,20.700000000000003,12.100000000000001,0.07,0.02
128206,701758,43.70397,-3.181733,0.3,-333,0.548,35.4,-0.45,20.700000000000003,12.200000000000001,0.07,0.02
128206,702672,43.705312,-3.179923,0.8,-325,0.5476,35.4,-0.45,20.700000000000003,12.200000000000001,0.07,0.03
128206,703850,43.705917,-3.177038,0.8,-313,0.5472,35.4,-0.45,20.700000000000003,12.3,0.07,0.03
128206,704799,43.739123,-3.147097,9.9,-566,0.5191,35.4,-0.44,21.,12.700000000000001,0.06,0.06
128206,711314,43.754512,-3.151612,9.5,-542,0.47390000000000004,35.4,-0.44,21.200000000000003,13.200000000000001,0.05,0.06
128206,712294,43.712933,-3.179513,10.5,-323,0.5343,35.4,-0.45,20.8,12.600000000000001,0.06,0.03
128206,713222,43.673302,-3.205417,10.1,-445,0.5469,35.4,-0.45,20.5,11.5,0.07,-0.01
128206,714161,43.633508,-3.231582,10.1,-227,0.5604,35.4,-0.45,20.200000000000003,10.5,0.06,-0.02
128206,715247,43.588713,-3.26447,10.1,-110,0.5703,35.4,-0.45,20.200000000000003,10.3,0.05,-0.04
128206,716175,43.55421,-3.297243,9.7,-56,0.5646,35.4,-0.45,20.1,10.5,0.07,-0.04
128206,717088,43.521137,-3.328995,9.3,-74,0.5635,35.4,-0.45,19.8,10.4,0.08,-0.03
128206,719044,43.455725,-3.407312,9.5,-26,0.6311,35.4,-0.44,20.200000000000003,10.,0.05,-0.03
128206,755539,43.437507,-3.352532,7.2,-11,0.6315000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,757354,43.42907,-3.27034,8.2,-11,0.6197,35.5,-0.44,23.6,-99999.,0.02,0.
128206,758367,43.414428,-3.246823,0.9,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,759269,43.414373,-3.246878,1.,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,760267,43.414458,-3.246867,0.6,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,761224,43.414537,-3.24683,0.5,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,762230,43.414622,-3.246807,0.8,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,763227,43.41459,-3.246828,1.3,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,764237,43.41465,-3.246795,0.3,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,765191,43.414638,-3.246793,0.5,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,766144,43.414708,-3.246752,0.1,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,767131,43.414802,-3.246693,0.2,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,768059,43.414797,-3.246695,0.7,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,769067,43.414863,-3.246642,0.4,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,769988,43.414857,-3.24665,0.5,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,770958,43.414822,-3.246683,0.6,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,771865,43.414788,-3.246725,0.7,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,772792,43.41489,-3.24665,0.8,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,773729,43.414842,-3.24669,0.9,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,774640,43.41485,-3.246687,0.1,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,775593,43.414873,-3.246653,1.,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,776545,43.414815,-3.246728,0.3,-4,0.6327,35.5,-0.44,23.6,-99999.,0.02,0.
128206,777475,43.4148,-3.246732,0.3,-4,0.6327,35.5,-0.44,23.6,-99999.,0.01,0.
128206,778437,43.414768,-3.246762,0.7,-4,0.6327,35.5,-0.44,23.6,-99999.,0.01,0.
128206,779401,43.417768,-3.24815,0.8,-29,0.6245,35.5,-0.44,23.6,-99999.,0.01,0.
128206,780335,43.418903,-3.248763,0.5,-29,0.6239,35.5,-0.44,23.6,-99999.,0.01,0.
128206,781243,43.420563,-3.251232,0.2,-5,0.6319,35.5,-0.44,23.6,-99999.,0.01,0.
128206,782155,43.422812,-3.257718,1.3,-7,0.6276,35.5,-0.44,23.6,-99999.,0.01,0.
128206,783094,43.45621,-3.257067,10.9,-8,0.6202000000000001,35.4,-0.45,22.,11.700000000000001,0.03,-0.01
128206,784026,43.501028,-3.251053,9.9,-30,0.5988,35.4,-0.45,20.5,11.700000000000001,0.04,-0.01
128206,784939,43.543575,-3.244513,9.3,-72,0.5732,35.4,-0.45,20.200000000000003,11.3,0.03,-0.01
128206,785844,43.58634,-3.248595,10.9,-265,0.5859,35.4,-0.45,20.1,10.4,0.01,-0.02
128206,786779,43.629892,-3.262817,9.2,-107,0.5538000000000001,35.4,-0.45,20.5,10.600000000000001,0.02,-0.03
128206,787808,43.675447,-3.287615,10.6,-413,0.5264,35.4,-0.45,21.200000000000003,11.100000000000001,0.04,-0.03
128206,789298,43.711733,-3.326893,9.1,-578,0.48950000000000005,35.4,-0.45,21.3,14.8,0.04,0.01
128206,790231,43.7116,-3.325655,0.7,-573,0.4903,35.4,-0.45,21.3,14.700000000000001,0.04,0.01
128206,791211,43.711748,-3.325413,0.2,-572,0.4903,35.4,-0.45,21.3,14.700000000000001,0.04,0.01
128206,792131,43.712967,-3.324538,1.5,-569,0.49010000000000004,35.4,-0.45,21.3,14.700000000000001,0.04,0.01
128206,793077,43.713765,-3.327632,1.2,-582,0.4879,35.4,-0.45,21.3,15.,0.04,0.01
128206,794057,43.713645,-3.33066,0.9,-594,0.4864,35.4,-0.45,21.3,15.200000000000001,0.04,0.02
128206,795037,43.674237,-3.340738,10.8,-314,0.48710000000000003,35.4,-0.44,21.200000000000003,14.700000000000001,0.04,0.
128206,795984,43.630972,-3.353247,10.3,-139,0.5104000000000001,35.4,-0.44,21.,12.3,0.01,-0.01
128206,796898,43.588988,-3.366267,10.8,-157,0.5326000000000001,35.4,-0.44,20.700000000000003,10.,0.,-0.02
128206,797955,43.541083,-3.384633,10.2,-58,0.5513,35.4,-0.45,20.200000000000003,10.,0.02,-0.02
128206,799244,43.482777,-3.40908,9.5,-27,0.5742,35.4,-0.45,20.200000000000003,10.,0.02,-0.02
128206,1120284,43.523337,-3.44013,0.8,-39,0.6257,35.4,-0.47000000000000003,20.700000000000003,10.,-0.06,0.02
128206,1121790,43.523332,-3.440098,0.,-39,0.6258,35.4,-0.47000000000000003,20.700000000000003,10.,-0.06,0.02
128206,1130605,43.523208,-3.440832,1.1,-39,0.6233000000000001,35.4,-0.47000000000000003,20.700000000000003,10.,-0.06,0.03
128206,1131871,43.521755,-3.44109,9.3,-40,0.6186,35.4,-0.47000000000000003,20.700000000000003,10.,-0.06,0.03
128206,1134537,43.498833,-3.459453,8.7,-5,0.8111,35.4,-0.47000000000000003,20.700000000000003,10.,-0.06,0.03
128206,1135445,43.470927,-3.427985,8.7,-1,0.6291,35.4,-0.48,20.6,10.,-0.07,0.02
128206,1188239,43.430377,-3.335548,10.,-8,0.6317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,1189387,43.416477,-3.272997,8.1,-1,0.6327,35.5,-0.48,23.5,-99999.,-0.03,0.02
128206,1190332,43.42123,-3.232142,9.1,-25,0.6269,35.5,-0.48,23.5,-99999.,-0.03,0.02
128206,1191689,43.475833,-3.266043,10.3,-12,0.603,35.4,-0.48,21.400000000000002,14.4,-0.15,0.03
128206,1193075,43.52822,-3.297133,0.6,-56,0.5810000000000001,35.4,-0.48,20.5,13.5,-0.18,0.03
128206,1193992,43.528112,-3.300582,0.5,-58,0.5788,35.4,-0.48,20.5,13.4,-0.17,0.03
128206,1195108,43.525925,-3.305008,1.2,-60,0.5758,35.4,-0.48,20.400000000000002,13.200000000000001,-0.17,0.03
128206,1196035,43.523027,-3.307753,0.6,-62,0.5741,35.4,-0.48,20.400000000000002,13.100000000000001,-0.17,0.03
128206,1196957,43.520745,-3.31142,0.8,-64,0.5723,35.4,-0.48,20.3,13.,-0.16,0.03
128206,1197890,43.518067,-3.316057,0.4,-67,0.5705,35.4,-0.48,20.3,12.700000000000001,-0.16,0.03
128206,1198840,43.515497,-3.320482,0.9,-69,0.5692,35.4,-0.48,20.200000000000003,12.4,-0.16,0.03
128206,1199827,43.51283,-3.325233,0.7,-72,0.5683,35.5,-0.48,20.1,12.200000000000001,-0.16,0.03
128206,1200788,43.510722,-3.330345,0.8,-75,0.5676,35.5,-0.48,20.,11.8,-0.16,0.03
128206,1201722,43.508533,-3.334843,0.1,-30,0.5868,35.5,-0.48,20.,11.600000000000001,-0.16,0.02
128206,1202709,43.506923,-3.340127,1.4,-33,0.5822,35.5,-0.48,19.900000000000002,11.200000000000001,-0.16,0.02
128206,1203734,43.505888,-3.34672,1.,-37,0.5763,35.5,-0.48,19.8,10.8,-0.15,0.02
128206,1205194,43.505512,-3.355485,0.8,-42,0.5684,35.5,-0.48,19.700000000000003,10.3,-0.15,0.02
128206,1206375,43.505273,-3.362892,1.6,-46,0.5617,35.5,-0.48,19.6,10.,-0.15,0.02
128206,1212361,43.508587,-3.394877,7.,-64,0.5655,35.4,-0.48,20.1,10.,-0.11,0.03
128206,1215964,43.515612,-3.406328,1.1,-71,0.56,35.4,-0.48,20.3,10.,-0.1,0.03
128206,1220241,43.464713,-3.424098,8.,0,0.6219,35.4,-0.48,20.6,10.,-0.09,0.03
128206,1258837,43.436203,-3.35269,7.3,-12,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,1259795,43.438143,-3.302312,8.,-20,0.625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,1260753,43.44009,-3.250983,8.2,-6,0.6316,35.5,-0.48,23.5,14.,-0.03,0.02
128206,1261684,43.44328,-3.201728,8.1,-17,0.6516000000000001,35.5,-0.48,23.400000000000002,12.,-0.04,0.02
128206,1262612,43.451937,-3.153618,8.5,-26,0.7459,35.4,-0.48,22.1,12.5,-0.08,0.02
128206,1263554,43.458582,-3.105645,7.8,-13,0.6572,35.4,-0.48,20.8,14.600000000000001,-0.11,0.01
128206,1264469,43.464145,-3.05771,8.6,-21,0.6939000000000001,35.4,-0.48,19.8,20.,-0.13,-0.02
128206,1265402,43.467557,-3.007993,8.6,-6,0.7756000000000001,35.4,-0.48,19.6,17.2,-0.13,-0.03
128206,1266303,43.46633,-2.958728,8.9,-14,1.1132,35.4,-0.48,19.900000000000002,10.100000000000001,-0.11,-0.04
128206,1267230,43.459773,-2.908927,8.5,-16,0.8795000000000001,35.4,-0.48,20.,12.9,-0.13,-0.01
128206,1268252,43.453667,-2.855592,9.1,-2,1.2918,35.4,-0.47000000000000003,20.400000000000002,21.1,-0.24,0.05
128206,1269721,43.460985,-2.773857,7.8,-10,0.9215000000000001,35.300000000000004,-0.47000000000000003,20.700000000000003,38.1,-0.26,0.04
128206,1270153,43.460012,-2.752993,8.2,-10,0.9919,35.300000000000004,-0.47000000000000003,20.6,39.6,-0.27,0.02
128206,1270652,43.45251,-2.728412,8.8,-27,0.8533000000000001,35.300000000000004,-0.47000000000000003,20.5,41.400000000000006,-0.27,0.01
128206,1271322,43.439065,-2.697882,8.5,-30,0.8512000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128206,1273439,43.405848,-2.597287,8.4,-1,1.2322,35.2,-0.45,22.200000000000003,36.9,-0.03,0.15
128206,1273441,43.405847,-2.597287,8.3,-1,1.2322,35.2,-0.45,22.200000000000003,36.9,-0.03,0.15
128206,1277282,43.400953,-2.568923,0.3,-21,1.1245,35.2,-0.45,22.200000000000003,36.9,-0.03,0.15
128206,1301650,43.452607,-2.67717,10.6,-28,0.8527,35.300000000000004,-0.47000000000000003,21.200000000000003,25.3,-0.25,0.02
128206,1302592,43.470233,-2.736247,11.3,-22,0.8555,35.300000000000004,-0.47000000000000003,20.700000000000003,40.800000000000004,-0.26,0.01
128206,1303846,43.467283,-2.81867,10.2,-11,1.0070000000000001,35.300000000000004,-0.47000000000000003,20.700000000000003,31.200000000000003,-0.24,0.05
128206,1304784,43.461233,-2.877578,10.,-8,1.24,35.4,-0.47000000000000003,20.3,14.8,-0.22,0.04
128206,1305854,43.452955,-2.943328,9.8,-8,1.1553,35.4,-0.48,20.,10.9,-0.08,-0.04
128206,1306772,43.42517,-2.98679,10.5,-20,1.1124,35.4,-0.48,19.900000000000002,-99999.,-0.05,-0.04
128206,1307696,43.400763,-3.036007,10.3,-1,1.4097000000000002,35.4,-0.48,20.6,-99999.,-0.04,-0.03
128206,1308612,43.399422,-3.091517,10.9,1,1.2259,35.4,-0.47000000000000003,22.1,-99999.,-0.04,0.
128206,1309522,43.406343,-3.151183,10.,-6,0.9543,35.4,-0.47000000000000003,22.900000000000002,-99999.,-0.04,0.01
128206,1310448,43.41294,-3.210438,9.7,-2,0.6327,35.5,-0.47000000000000003,23.400000000000002,-99999.,-0.03,0.02
128206,1311396,43.419377,-3.270792,10.7,-11,0.6198,35.5,-0.47000000000000003,23.400000000000002,-99999.,-0.03,0.02
128206,1363921,43.451062,-3.394398,9.8,-23,0.6311,35.4,-0.47000000000000003,20.8,10.,-0.08,0.01
128206,1365347,43.511575,-3.362037,9.2,-45,0.5621,35.4,-0.48,20.3,10.,-0.1,0.01
128206,1366269,43.545893,-3.337463,8.5,-32,0.5499,35.4,-0.47000000000000003,20.6,11.100000000000001,-0.15,0.02
128206,1367336,43.566382,-3.342152,0.3,-34,0.5473,35.4,-0.46,20.6,10.600000000000001,-0.18,0.02
128206,1368528,43.567398,-3.348137,0.7,-38,0.5453,35.4,-0.46,20.6,10.4,-0.18,0.02
128206,1369470,43.568492,-3.352265,0.6,-40,0.5438000000000001,35.4,-0.46,20.6,10.3,-0.18,0.02
128206,1370452,43.569433,-3.357223,0.9,-43,0.5419,35.4,-0.46,20.6,10.100000000000001,-0.18,0.02
128206,1371494,43.570493,-3.361995,0.5,-46,0.5401,35.4,-0.46,20.700000000000003,10.,-0.18,0.02
128206,1372612,43.571793,-3.367493,0.6,-49,0.5378000000000001,35.4,-0.46,20.700000000000003,10.,-0.18,0.02
128206,1373702,43.571935,-3.373965,1.3,-52,0.5355,35.4,-0.46,20.8,10.,-0.18,0.02
128206,1374650,43.573227,-3.378717,1.2,-55,0.5609000000000001,35.4,-0.46,20.8,10.,-0.18,0.02
128206,1376303,43.5766,-3.38669,1.1,-59,0.555,35.4,-0.46,20.900000000000002,10.,-0.19,0.02
128206,1377243,43.577935,-3.3911,0.9,-62,0.5513,35.4,-0.46,21.,10.,-0.19,0.02
128206,1378372,43.579402,-3.395555,0.4,-64,0.5474,35.4,-0.46,21.,10.,-0.19,0.02
128206,1379371,43.580273,-3.4,0.7,-67,0.5432,35.4,-0.46,21.1,10.,-0.19,0.02
128206,1380775,43.582478,-3.406045,0.5,-70,0.5375,35.4,-0.46,21.1,10.,-0.2,0.02
128206,1381763,43.583938,-3.410162,0.8,-258,0.5072,35.4,-0.46,21.1,10.,-0.2,0.02
128206,1382781,43.585963,-3.412972,1.3,-267,0.5048,35.4,-0.46,21.200000000000003,10.,-0.2,0.02
128206,1383745,43.587518,-3.4147,5.7,-274,0.5032,35.4,-0.46,21.200000000000003,10.,-0.21,0.02
128206,1385319,43.589777,-3.418962,0.5,-84,0.5235000000000001,35.4,-0.46,21.200000000000003,10.,-0.21,0.03
128206,1387407,43.594153,-3.423302,1.6,-100,0.5191,35.4,-0.46,21.200000000000003,10.,-0.22,0.03
128206,1388385,43.595858,-3.426205,0.1,-111,0.5164,35.4,-0.46,21.3,10.,-0.22,0.03
128206,1389406,43.597593,-3.428413,0.6,-119,0.5143,35.4,-0.46,21.3,10.,-0.23,0.03
128206,1390329,43.598512,-3.430608,0.5,-127,0.5124000000000001,35.4,-0.46,21.3,10.,-0.23,0.03
128206,1391769,43.599458,-3.434163,0.1,-140,0.5095000000000001,35.4,-0.46,21.3,10.,-0.23,0.03
128206,1393243,43.550093,-3.44143,8.,-35,0.5434,35.4,-0.47000000000000003,21.5,10.,-0.12,0.02
128206,1705882,43.448928,-3.389353,9.,-21,0.6311,35.300000000000004,-0.46,22.1,10.,-0.01,-0.02
128206,1707424,43.482065,-3.327975,6.9,-28,0.5885,35.4,-0.46,21.5,12.700000000000001,-0.02,0.
