TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101206,433756,32.835402,-16.11711,0.7,-884,0.1077,36.800000000000004,-0.26,22.1,31.1,-0.08,-0.03
101206,435370,32.83267,-16.115815,1.8,-895,0.12710000000000002,36.800000000000004,-0.26,22.1,31.1,-0.08,-0.03
101206,436767,32.829953,-16.115487,2.2,-897,0.1274,36.800000000000004,-0.26,22.1,31.200000000000003,-0.08,-0.03
101206,437096,32.829262,-16.115383,0.7,-898,0.1274,36.800000000000004,-0.26,22.1,31.200000000000003,-0.09,-0.03
101206,437986,32.827645,-16.115405,0.6,-898,0.1275,36.800000000000004,-0.26,22.1,31.200000000000003,-0.09,-0.03
101206,438685,32.826412,-16.115643,1.8,-899,0.12760000000000002,36.800000000000004,-0.26,22.1,31.3,-0.09,-0.03
101206,438910,32.826022,-16.115737,0.5,-899,0.12760000000000002,36.800000000000004,-0.26,22.1,31.3,-0.09,-0.03
101206,440056,32.823677,-16.115802,1.3,-900,0.1277,36.800000000000004,-0.26,22.1,31.3,-0.09,-0.03
101206,440735,32.822517,-16.115912,0.3,-901,0.1278,36.800000000000004,-0.26,22.1,31.3,-0.09,-0.04
101206,441105,32.821803,-16.116045,1.5,-901,0.1278,36.800000000000004,-0.26,22.1,31.400000000000002,-0.09,-0.04
101206,442317,32.819397,-16.117987,0.3,-900,0.12760000000000002,36.800000000000004,-0.26,22.1,31.400000000000002,-0.09,-0.04
101206,443694,32.815248,-16.124317,0.2,-896,0.127,36.800000000000004,-0.26,22.1,31.5,-0.09,-0.04
101206,443951,32.813798,-16.124178,0.6,-897,0.12710000000000002,36.800000000000004,-0.26,22.1,31.5,-0.1,-0.04
101206,445034,32.808563,-16.122397,0.3,-903,0.1278,36.800000000000004,-0.26,22.1,31.6,-0.1,-0.04
101206,445046,32.808533,-16.122362,2.3,-903,0.1278,36.800000000000004,-0.26,22.1,31.6,-0.1,-0.04
101206,446067,32.803817,-16.122072,0.9,-907,0.1282,36.800000000000004,-0.26,22.1,31.6,-0.11,-0.05
101206,447288,32.800328,-16.122745,1.6,-908,0.12840000000000001,36.800000000000004,-0.26,22.1,31.6,-0.11,-0.05
101206,449576,32.798975,-16.13078,10.4,-903,0.1317,36.800000000000004,-0.26,22.1,31.700000000000003,-0.11,-0.05
101206,449578,32.798975,-16.13078,10.3,-903,0.1317,36.800000000000004,-0.26,22.1,31.700000000000003,-0.11,-0.05
101206,449733,32.795663,-16.133635,1.8,-903,0.1313,36.800000000000004,-0.26,22.1,31.700000000000003,-0.11,-0.05
101206,450653,32.828647,-16.12903,9.6,-881,0.13140000000000002,36.800000000000004,-0.26,22.1,31.900000000000002,-0.08,-0.03
101206,451678,32.867418,-16.101298,9.6,-874,0.1199,36.800000000000004,-0.26,22.1,31.5,-0.06,-0.02
101206,452670,32.89935,-16.071645,9.7,-848,0.1091,36.800000000000004,-0.26,22.1,31.3,-0.04,0.
101206,454403,32.959435,-16.019165,8.6,-875,0.10060000000000001,36.800000000000004,-0.25,22.1,32.,0.01,0.03
101206,457478,33.063667,-15.929802,8.4,-947,0.1226,36.7,-0.25,22.1,32.5,0.05,0.08
101206,458606,33.097552,-15.895945,8.3,-953,0.1194,36.7,-0.25,22.1,32.2,0.05,0.09
101206,459824,33.132867,-15.856918,9.1,-953,0.1245,36.7,-0.25,22.200000000000003,32.5,0.06,0.1
101206,460739,33.15749,-15.824683,7.4,-954,0.1298,36.7,-0.25,22.200000000000003,31.900000000000002,0.06,0.1
101206,461689,33.189908,-15.800572,9.3,-963,0.1282,36.7,-0.25,22.1,32.4,0.08,0.11
101206,462617,33.221712,-15.776755,8.6,-957,0.098,36.7,-0.25,22.1,33.300000000000004,0.08,0.11
101206,463487,33.240952,-15.748597,8.7,-966,0.0937,36.7,-0.25,22.1,33.9,0.08,0.11
101206,463519,33.240845,-15.7471,8.8,-966,0.094,36.7,-0.25,22.1,33.800000000000004,0.08,0.11
101206,463673,33.246703,-15.7446,9.,-965,0.095,36.7,-0.25,22.1,33.800000000000004,0.08,0.11
101206,464507,33.241162,-15.734958,8.9,-967,0.0964,36.7,-0.25,22.1,33.5,0.08,0.11
101206,464599,33.239087,-15.73889,9.4,-967,0.0954,36.7,-0.25,22.1,33.6,0.08,0.11
101206,464600,33.239087,-15.73889,9.4,-967,0.0954,36.7,-0.25,22.1,33.6,0.08,0.11
101206,465431,33.243412,-15.725885,7.8,-968,0.0985,36.7,-0.25,22.1,33.300000000000004,0.08,0.11
101206,466396,33.274577,-15.706067,9.2,-970,0.0882,36.7,-0.25,22.1,32.7,0.08,0.11
101206,467403,33.310942,-15.680788,7.7,-967,0.0874,36.7,-0.26,22.1,28.400000000000002,0.08,0.1
101206,468341,33.341137,-15.665512,7.3,-975,0.0874,36.7,-0.26,22.,25.,0.09,0.07
101206,469246,33.346172,-15.65232,8.,-975,0.0873,36.7,-0.26,22.,24.3,0.09,0.06
101206,469445,33.348505,-15.644273,7.7,-975,0.0873,36.7,-0.26,22.,24.,0.09,0.06
101206,469464,33.34878,-15.643535,7.8,-975,0.0873,36.7,-0.26,22.,24.,0.09,0.06
101206,469475,33.348943,-15.643143,7.8,-975,0.0873,36.7,-0.26,22.,23.900000000000002,0.09,0.06
101206,469584,33.350923,-15.639107,8.1,-975,0.0872,36.7,-0.26,22.,23.700000000000003,0.09,0.06
101206,469704,33.35345,-15.635167,6.6,-975,0.0872,36.7,-0.26,22.,23.400000000000002,0.09,0.05
101206,469764,33.354558,-15.633122,6.8,-975,0.0872,36.7,-0.26,22.,23.3,0.09,0.05
101206,470177,33.361335,-15.618537,8.,-975,0.08750000000000001,36.7,-0.26,22.,22.700000000000003,0.09,0.04
101206,471136,33.36335,-15.654932,8.8,-974,0.0873,36.7,-0.26,22.,23.200000000000003,0.09,0.06
101206,472206,33.369132,-15.70323,8.7,-968,0.08700000000000001,36.7,-0.26,22.,25.6,0.09,0.07
101206,473118,33.362165,-15.743888,8.3,-969,0.08660000000000001,36.7,-0.26,22.,28.5,0.09,0.07
101206,474085,33.359472,-15.788038,8.4,-961,0.08650000000000001,36.7,-0.27,22.,28.,0.1,0.06
101206,474587,33.358172,-15.811462,8.8,-962,0.08750000000000001,36.7,-0.27,22.,26.400000000000002,0.1,0.05
101206,475009,33.357188,-15.830713,8.1,-963,0.0868,36.7,-0.27,22.,25.200000000000003,0.1,0.04
101206,475958,33.35517,-15.874478,8.8,-953,0.0874,36.7,-0.27,22.,25.6,0.11,0.03
101206,477090,33.352622,-15.92729,8.4,-942,0.0888,36.7,-0.27,21.900000000000002,26.8,0.12,0.01
101206,478037,33.350685,-15.972123,8.4,-943,0.0886,36.7,-0.28,21.900000000000002,27.1,0.12,-0.01
101206,478946,33.349355,-16.014952,9.1,-915,0.0897,36.7,-0.28,22.,28.400000000000002,0.13,-0.02
101206,479895,33.343237,-16.05927,9.3,-921,0.0918,36.6,-0.28,22.1,31.6,0.13,-0.03
101206,481027,33.330025,-16.110912,8.2,-827,0.10540000000000001,36.6,-0.28,22.1,31.1,0.12,-0.03
101206,481976,33.31593,-16.151817,8.4,-844,0.10930000000000001,36.6,-0.27,22.1,29.5,0.11,-0.04
101206,482948,33.299012,-16.191815,7.8,-794,0.1119,36.6,-0.27,22.200000000000003,28.700000000000003,0.11,-0.05
101206,483096,33.295307,-16.198388,8.4,-800,0.11130000000000001,36.6,-0.27,22.200000000000003,28.5,0.11,-0.06
101206,483100,33.295307,-16.198387,8.3,-800,0.11130000000000001,36.6,-0.27,22.200000000000003,28.5,0.11,-0.06
101206,483857,33.278542,-16.227403,8.8,-823,0.11800000000000001,36.6,-0.27,22.200000000000003,27.3,0.11,-0.07
101206,484038,33.274082,-16.233302,8.1,-827,0.1189,36.6,-0.27,22.200000000000003,27.200000000000003,0.1,-0.07
101206,484116,33.271153,-16.232955,7.9,-827,0.1193,36.6,-0.27,22.200000000000003,27.3,0.1,-0.07
101206,484807,33.246045,-16.229043,7.8,-697,0.1148,36.6,-0.27,22.1,28.700000000000003,0.09,-0.07
101206,486707,33.176682,-16.213992,9.3,-787,0.131,36.6,-0.26,21.900000000000002,29.400000000000002,0.06,-0.07
101206,487616,33.141035,-16.216435,9.3,-555,0.1265,36.7,-0.26,21.900000000000002,28.1,0.05,-0.06
101206,488772,33.097733,-16.234172,8.8,-733,0.1242,36.7,-0.26,21.900000000000002,27.1,0.05,-0.04
101206,490168,33.0518,-16.271755,8.8,-335,0.12940000000000002,36.7,-0.25,21.900000000000002,24.700000000000003,0.03,-0.02
101206,490244,33.049197,-16.276663,9.1,-358,0.1291,36.7,-0.25,21.900000000000002,24.400000000000002,0.02,-0.02
101206,491152,33.056545,-16.315468,7.4,-548,0.13620000000000002,36.7,-0.25,21.900000000000002,22.6,0.01,-0.04
101206,493410,33.06009,-16.315108,0.,-558,0.136,36.7,-0.25,21.900000000000002,22.900000000000002,0.01,-0.04
101206,494598,33.060065,-16.315083,0.,-557,0.136,36.7,-0.25,21.900000000000002,22.900000000000002,0.01,-0.04
101206,495547,33.060533,-16.315332,1.,-560,0.1361,36.7,-0.25,21.900000000000002,22.900000000000002,0.01,-0.04
101206,496509,33.035085,-16.343105,8.3,-236,0.1351,36.7,-0.25,21.900000000000002,22.8,-0.01,-0.04
101206,497490,33.028387,-16.354775,0.4,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,497665,33.02837,-16.354782,0.1,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,498512,33.028342,-16.354752,1.5,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,499036,33.028328,-16.354768,0.6,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,499460,33.028378,-16.35482,0.8,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,500436,33.028363,-16.354828,0.3,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,501368,33.02839,-16.354848,0.8,-282,0.1351,36.7,-0.24,21.900000000000002,24.,-0.01,-0.04
101206,502329,33.028353,-16.354815,0.2,-282,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,502785,33.028365,-16.354835,0.2,-282,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,503320,33.028363,-16.35484,0.2,-282,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,504256,33.028445,-16.354933,1.4,-282,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,505199,33.028568,-16.355115,2.3,-283,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,506118,33.02863,-16.356622,0.8,-289,0.1351,36.7,-0.24,21.900000000000002,23.900000000000002,-0.01,-0.04
101206,507047,33.027547,-16.357625,0.3,-295,0.1351,36.7,-0.24,21.900000000000002,24.1,-0.01,-0.04
101206,507214,33.027332,-16.357915,1.2,-296,0.1351,36.7,-0.24,21.900000000000002,24.1,-0.01,-0.04
101206,507263,33.027225,-16.358002,0.2,-297,0.1351,36.7,-0.24,21.900000000000002,24.1,-0.01,-0.04
101206,507283,33.027192,-16.358035,0.1,-297,0.1351,36.7,-0.24,21.900000000000002,24.1,-0.01,-0.04
101206,507284,33.027192,-16.358035,0.1,-297,0.1351,36.7,-0.24,21.900000000000002,24.1,-0.01,-0.04
101206,508295,33.026163,-16.359555,2.1,-305,0.1351,36.7,-0.24,21.900000000000002,24.3,-0.01,-0.04
101206,509234,33.024612,-16.364092,0.8,-328,0.1351,36.7,-0.24,21.900000000000002,24.6,-0.01,-0.04
101206,510237,33.021805,-16.367257,0.9,-349,0.1351,36.7,-0.24,21.900000000000002,25.,-0.02,-0.04
101206,510955,33.018695,-16.366227,10.,-351,0.1351,36.7,-0.24,21.900000000000002,25.400000000000002,-0.02,-0.03
101206,510957,33.018695,-16.366227,9.9,-351,0.1351,36.7,-0.24,21.900000000000002,25.400000000000002,-0.02,-0.03
101206,511238,33.00584,-16.370638,10.3,-410,0.1351,36.7,-0.24,21.900000000000002,27.1,-0.02,-0.03
101206,512178,32.97039,-16.402123,10.2,-253,-99999,36.7,-0.23,21.900000000000002,31.700000000000003,-0.04,-0.03
101206,512835,32.948468,-16.427228,9.7,-393,0.12190000000000001,36.7,-0.23,21.900000000000002,30.700000000000003,-0.04,-0.03
101206,512894,32.946382,-16.429247,10.2,-388,0.12190000000000001,36.7,-0.23,21.900000000000002,30.6,-0.04,-0.02
101206,512895,32.946382,-16.429247,10.2,-388,0.12190000000000001,36.7,-0.23,21.900000000000002,30.6,-0.04,-0.02
101206,512902,32.946097,-16.429522,8.8,-387,0.12190000000000001,36.7,-0.23,21.900000000000002,30.5,-0.04,-0.02
101206,512903,32.946097,-16.429522,8.8,-387,0.12190000000000001,36.7,-0.23,21.900000000000002,30.5,-0.04,-0.02
101206,512924,32.945318,-16.430257,10.1,-385,0.12190000000000001,36.7,-0.23,21.900000000000002,30.5,-0.04,-0.02
101206,512954,32.944263,-16.431255,9.8,-383,0.12190000000000001,36.7,-0.23,21.900000000000002,30.400000000000002,-0.04,-0.02
101206,512955,32.944263,-16.431255,9.8,-383,0.12190000000000001,36.7,-0.23,21.900000000000002,30.400000000000002,-0.04,-0.02
101206,512974,32.943593,-16.431912,9.1,-381,0.12190000000000001,36.7,-0.23,21.900000000000002,30.3,-0.04,-0.02
101206,512975,32.943593,-16.431912,9.1,-381,0.12190000000000001,36.7,-0.23,21.900000000000002,30.3,-0.04,-0.02
101206,512984,32.943212,-16.432287,9.5,-380,0.12190000000000001,36.7,-0.23,21.900000000000002,30.3,-0.04,-0.02
101206,513014,32.942182,-16.433343,9.7,-377,0.12190000000000001,36.7,-0.23,21.900000000000002,30.200000000000003,-0.04,-0.02
101206,513015,32.942182,-16.433343,9.7,-377,0.12190000000000001,36.7,-0.23,21.900000000000002,30.200000000000003,-0.04,-0.02
101206,513112,32.938718,-16.436695,9.4,-369,0.12190000000000001,36.7,-0.23,21.900000000000002,29.900000000000002,-0.03,-0.02
101206,513116,32.938718,-16.436695,9.4,-369,0.12190000000000001,36.7,-0.23,21.900000000000002,29.900000000000002,-0.03,-0.02
101206,514097,32.904502,-16.468388,9.,-496,0.12140000000000001,36.7,-0.23,21.900000000000002,27.1,-0.02,-0.01
101206,515056,32.870215,-16.499965,10.7,-409,0.1311,36.7,-0.22,22.,27.,0.,0.
101206,516056,32.833713,-16.533637,9.7,-502,0.1303,36.7,-0.22,22.1,29.900000000000002,0.02,-0.01
101206,516997,32.799787,-16.566093,9.5,-444,0.11960000000000001,36.7,-0.22,22.200000000000003,31.6,0.04,-0.01
101206,517187,32.793018,-16.57294,10.3,-452,0.1216,36.7,-0.22,22.200000000000003,30.8,0.03,-0.02
101206,517957,32.76588,-16.600215,10.,-371,0.1233,36.7,-0.22,22.200000000000003,28.3,0.01,-0.04
101206,518156,32.758765,-16.607228,8.9,-389,0.1197,36.6,-0.22,22.200000000000003,27.700000000000003,0.01,-0.04
101206,518157,32.758765,-16.607227,8.9,-389,0.1197,36.6,-0.22,22.200000000000003,27.700000000000003,0.01,-0.04
101206,518877,32.733942,-16.632427,10.4,-152,0.1332,36.6,-0.22,22.200000000000003,26.400000000000002,-0.01,-0.06
101206,519888,32.720383,-16.677825,9.2,-80,0.13670000000000002,36.6,-0.22,22.200000000000003,28.,-0.02,-0.08
101206,523396,32.736125,-16.734735,0.,-307,0.1312,36.7,-0.22,22.1,28.1,-0.02,-0.06
101206,525675,32.73612,-16.734738,0.,-307,0.1312,36.7,-0.22,22.1,28.1,-0.02,-0.06
101206,526916,32.736107,-16.734735,0.,-307,0.1312,36.7,-0.22,22.1,28.1,-0.02,-0.06
101206,548067,32.736255,-16.734833,0.1,-308,0.1312,36.7,-0.22,22.1,28.400000000000002,-0.02,-0.06
101206,551863,32.736283,-16.734815,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,551864,32.736283,-16.734815,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,551883,32.736287,-16.734817,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,551884,32.736287,-16.734817,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,551923,32.736278,-16.73482,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,551924,32.736278,-16.73482,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,552044,32.73628,-16.734827,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,552045,32.73628,-16.734827,0.,-308,0.1312,36.7,-0.22,22.1,28.5,-0.02,-0.06
101206,562146,32.736258,-16.734817,0.1,-308,0.1312,36.7,-0.22,22.1,28.6,-0.02,-0.06
101206,563576,32.736262,-16.734815,0.,-308,0.1312,36.7,-0.22,22.1,28.700000000000003,-0.02,-0.07
101206,563827,32.73627,-16.734813,0.,-308,0.1312,36.7,-0.22,22.1,28.700000000000003,-0.02,-0.07
101206,572284,32.736305,-16.734827,0.,-308,0.1312,36.7,-0.22,22.1,28.8,-0.02,-0.07
101206,574665,32.736342,-16.73486,0.,-308,0.1312,36.7,-0.22,22.1,28.8,-0.02,-0.07
101206,575826,32.736293,-16.734833,0.1,-308,0.1312,36.7,-0.22,22.1,28.8,-0.02,-0.07
101206,580347,32.736302,-16.734827,0.1,-308,0.1312,36.7,-0.22,22.1,28.900000000000002,-0.02,-0.07
101206,584654,32.736308,-16.734845,0.,-308,0.1312,36.7,-0.22,22.1,29.,-0.02,-0.07
101206,595533,32.736275,-16.734827,0.,-308,0.1312,36.7,-0.21,22.1,29.1,-0.02,-0.07
101206,595534,32.736275,-16.734827,0.,-308,0.1312,36.7,-0.21,22.1,29.1,-0.02,-0.07
101206,595573,32.736283,-16.73482,0.1,-308,0.1312,36.7,-0.21,22.1,29.1,-0.02,-0.07
101206,595655,32.736273,-16.734812,0.1,-308,0.1312,36.7,-0.21,22.1,29.1,-0.02,-0.07
101206,597626,32.735335,-16.733778,0.6,-301,0.1313,36.7,-0.21,22.1,29.200000000000003,-0.02,-0.07
101206,597628,32.735335,-16.733777,0.6,-301,0.1313,36.7,-0.21,22.1,29.200000000000003,-0.02,-0.07
101206,597629,32.735335,-16.733778,0.6,-301,0.1313,36.7,-0.21,22.1,29.200000000000003,-0.02,-0.07
101206,599215,32.728848,-16.687147,8.5,-114,0.1394,36.6,-0.21,22.1,28.900000000000002,-0.02,-0.08
101206,600316,32.725878,-16.633287,8.7,-173,0.1322,36.6,-0.21,22.1,27.6,-0.03,-0.08
101206,601226,32.741655,-16.598633,8.2,-101,0.13,36.6,-0.21,22.1,28.900000000000002,-0.01,-0.07
101206,601242,32.742,-16.597898,8.3,-100,0.12990000000000002,36.6,-0.21,22.1,29.,-0.01,-0.07
101206,601243,32.742,-16.597898,8.3,-100,0.12990000000000002,36.6,-0.21,22.1,29.,-0.01,-0.07
101206,601252,32.742203,-16.597522,7.8,-99,0.1298,36.6,-0.21,22.1,29.,-0.01,-0.07
101206,601253,32.742203,-16.597522,7.8,-99,0.1298,36.6,-0.21,22.1,29.,-0.01,-0.07
101206,601312,32.743273,-16.595207,7.7,-95,0.1293,36.6,-0.21,22.1,29.1,-0.01,-0.07
101206,601342,32.743847,-16.594013,8.2,-93,0.129,36.6,-0.21,22.1,29.1,-0.01,-0.07
101206,602138,32.758722,-16.564278,7.7,-504,0.1222,36.6,-0.21,22.1,30.900000000000002,0.01,-0.06
101206,603120,32.777785,-16.528345,7.9,-484,0.1246,36.6,-0.21,22.1,33.4,0.02,-0.05
101206,604090,32.796908,-16.491928,8.1,-607,0.12760000000000002,36.6,-0.21,22.1,34.7,0.02,-0.04
101206,605086,32.817048,-16.45398,8.2,-564,0.1226,36.6,-0.21,22.,33.7,0.02,-0.05
101206,606006,32.835075,-16.418427,8.7,-711,0.11670000000000001,36.7,-0.22,22.,33.6,0.01,-0.05
101206,606025,32.835442,-16.417643,9.,-713,0.1168,36.7,-0.22,22.,33.6,0.01,-0.05
101206,606927,32.852625,-16.381892,7.9,-531,0.1148,36.7,-0.22,22.,34.,0.01,-0.06
101206,607235,32.85816,-16.369293,9.,-584,0.1145,36.7,-0.22,22.,34.,0.02,-0.06
101206,608116,32.873948,-16.333332,7.4,-495,0.1154,36.7,-0.22,22.1,33.800000000000004,0.02,-0.06
101206,608625,32.883067,-16.312808,7.2,-543,0.11950000000000001,36.7,-0.23,22.1,33.7,0.03,-0.06
101206,609025,32.890455,-16.296897,9.2,-586,0.1194,36.7,-0.23,22.1,33.6,0.03,-0.06
