TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111244,22657,39.189303,7.378773,2.1,-611,0.11660000000000001,37.4,-0.54,24.1,12.700000000000001,0.06,-0.05
111244,25067,39.192597,7.406465,0.9,-619,0.11720000000000001,37.4,-0.54,24.200000000000003,12.8,0.08,-0.09
111244,25986,39.193452,7.41738,2.4,-529,0.116,37.4,-0.54,24.200000000000003,12.9,0.09,-0.1
111244,26945,39.192857,7.429997,1.8,-530,0.1164,37.4,-0.54,24.3,12.9,0.1,-0.11
111244,27916,39.191073,7.440653,1.9,-529,0.11660000000000001,37.4,-0.55,24.3,12.9,0.1,-0.12
111244,34316,39.133915,7.424993,2.3,-576,0.1173,37.4,-0.53,24.200000000000003,11.9,0.07,-0.02
111244,35977,39.115125,7.41788,3.1,-546,0.1183,37.300000000000004,-0.53,24.200000000000003,11.4,0.06,0.02
111244,37437,39.09847,7.412487,2.3,-646,0.1183,37.300000000000004,-0.53,24.3,11.100000000000001,0.06,0.04
111244,39446,39.075657,7.40883,2.3,-669,0.11860000000000001,37.300000000000004,-0.53,24.3,10.8,0.06,0.07
111244,40367,39.064513,7.408652,2.7,-670,0.11850000000000001,37.300000000000004,-0.53,24.3,10.700000000000001,0.06,0.08
111244,41317,39.054467,7.409055,1.7,-670,0.1184,37.300000000000004,-0.52,24.400000000000002,10.600000000000001,0.06,0.09
111244,42320,39.043665,7.41008,2.5,-671,0.1182,37.300000000000004,-0.52,24.400000000000002,10.5,0.06,0.1
111244,43297,39.03343,7.41149,2.4,-672,0.11860000000000001,37.300000000000004,-0.52,24.400000000000002,10.5,0.05,0.11
111244,46177,39.005525,7.425957,2.,-643,0.1177,37.300000000000004,-0.52,24.400000000000002,10.600000000000001,0.05,0.12
111244,52024,38.980978,7.464473,1.6,-666,0.11670000000000001,37.300000000000004,-0.52,24.400000000000002,11.600000000000001,0.05,0.11
111244,53025,38.980435,7.471127,1.5,-665,0.1164,37.300000000000004,-0.52,24.400000000000002,11.9,0.06,0.11
111244,56802,38.890547,7.536503,8.,-663,0.11610000000000001,37.300000000000004,-0.5,24.400000000000002,13.3,0.04,0.07
111244,57724,38.862813,7.557028,7.2,-650,0.1163,37.300000000000004,-0.5,24.400000000000002,16.5,0.02,0.04
111244,69124,39.042632,7.463718,7.5,-654,0.11850000000000001,37.300000000000004,-0.53,24.5,13.9,0.07,0.06
111244,71593,39.11848,7.420548,7.3,-553,0.1182,37.4,-0.54,24.400000000000002,11.600000000000001,0.05,0.01
111244,72504,39.145743,7.40435,5.3,-648,0.1177,37.4,-0.54,24.5,11.8,0.05,-0.01
111244,73463,39.17007,7.417837,6.3,-506,0.11570000000000001,37.4,-0.54,24.5,12.4,0.05,-0.06
111244,74403,39.194945,7.41901,4.4,-531,0.11610000000000001,37.4,-0.55,24.6,12.9,0.05,-0.1
111244,75335,39.207602,7.419077,0.4,-544,0.11620000000000001,37.4,-0.55,24.6,12.9,0.06,-0.11
111244,76244,39.20923,7.418153,0.6,-545,0.11720000000000001,37.4,-0.55,24.6,12.9,0.06,-0.11
111244,77205,39.211142,7.417237,0.8,-547,0.11720000000000001,37.4,-0.55,24.6,12.9,0.06,-0.11
111244,78173,39.212923,7.416148,0.8,-630,0.11620000000000001,37.4,-0.55,24.700000000000003,12.9,0.06,-0.11
111244,79163,39.214843,7.41523,0.3,-631,0.1163,37.4,-0.55,24.700000000000003,12.9,0.06,-0.11
111244,80123,39.21659,7.41472,0.5,-632,0.1163,37.4,-0.55,24.700000000000003,12.8,0.05,-0.11
111244,81072,39.218397,7.414207,0.6,-632,0.1163,37.4,-0.55,24.700000000000003,12.8,0.05,-0.12
111244,82014,39.219933,7.413798,0.2,-633,0.1164,37.5,-0.55,24.700000000000003,12.8,0.05,-0.12
111244,84624,39.224073,7.413757,0.6,-635,0.1164,37.5,-0.55,24.8,12.8,0.05,-0.12
111244,85774,39.225725,7.413857,1.1,-635,0.1164,37.5,-0.55,24.8,12.8,0.05,-0.12
111244,108655,39.326865,7.543275,2.3,-500,0.12040000000000001,37.6,-0.58,25.6,15.700000000000001,0.08,-0.1
111244,108659,39.326865,7.543275,2.2,-500,0.12040000000000001,37.6,-0.58,25.6,15.700000000000001,0.08,-0.1
111244,172164,38.596552,7.706197,7.5,-649,0.11470000000000001,37.4,-0.5,24.700000000000003,12.8,-0.11,-0.08
111244,174385,38.526437,7.73972,6.8,-644,0.1139,37.4,-0.5,24.700000000000003,12.8,-0.08,-0.04
111244,175396,38.494293,7.755455,7.5,-645,0.11380000000000001,37.4,-0.5,24.700000000000003,12.9,-0.06,-0.02
111244,176331,38.464708,7.769872,7.2,-654,0.11420000000000001,37.4,-0.51,24.700000000000003,12.9,-0.04,0.
111244,177237,38.436007,7.78445,6.6,-660,0.1149,37.4,-0.51,24.8,12.8,-0.03,0.02
111244,180355,38.539717,7.759428,8.5,-652,0.11370000000000001,37.4,-0.51,24.700000000000003,12.8,-0.07,-0.05
111244,181308,38.575338,7.744177,8.7,-642,0.1143,37.4,-0.51,24.700000000000003,12.700000000000001,-0.09,-0.07
111244,182245,38.611757,7.727282,8.7,-649,0.1139,37.4,-0.5,24.8,12.600000000000001,-0.1,-0.09
111244,183178,38.6475,7.711077,8.1,-644,0.1143,37.4,-0.5,24.8,12.700000000000001,-0.1,-0.1
111244,184097,38.682148,7.69572,9.,-638,0.11610000000000001,37.300000000000004,-0.5,24.8,12.9,-0.08,-0.1
111244,185026,38.718652,7.678012,8.9,-640,0.1198,37.300000000000004,-0.5,24.8,13.100000000000001,-0.06,-0.1
111244,192884,39.012373,7.521532,8.6,-551,0.11660000000000001,37.4,-0.54,25.,17.5,0.09,0.03
111244,193823,39.047578,7.5044,8.6,-584,0.1184,37.4,-0.55,25.,17.8,0.08,0.02
111244,194737,39.082232,7.488725,8.1,-671,0.1179,37.4,-0.55,25.1,14.3,0.06,0.
111244,195665,39.117838,7.473782,8.8,-614,0.11860000000000001,37.4,-0.56,25.200000000000003,12.100000000000001,0.03,-0.03
111244,196643,39.155145,7.457688,9.2,-621,0.1183,37.5,-0.56,25.400000000000002,12.4,0.,-0.06
111244,197657,39.177135,7.446032,0.3,-515,0.11670000000000001,37.5,-0.56,25.400000000000002,12.700000000000001,-0.02,-0.08
111244,198615,39.176643,7.445933,0.9,-514,0.11670000000000001,37.5,-0.56,25.5,12.700000000000001,-0.02,-0.08
111244,199585,39.177557,7.446465,1.1,-515,0.11670000000000001,37.5,-0.56,25.5,12.700000000000001,-0.02,-0.08
111244,200527,39.173083,7.447165,1.3,-510,0.11670000000000001,37.5,-0.56,25.5,12.600000000000001,-0.01,-0.08
111244,201463,39.167948,7.447285,1.2,-505,0.11660000000000001,37.5,-0.56,25.400000000000002,12.600000000000001,-0.01,-0.07
111244,202545,39.161943,7.446343,1.4,-619,0.1179,37.5,-0.56,25.400000000000002,12.5,-0.01,-0.06
111244,203456,39.157183,7.445522,1.6,-615,0.1179,37.5,-0.56,25.400000000000002,12.4,-0.01,-0.06
111244,204403,39.150792,7.444232,1.4,-609,0.1179,37.4,-0.56,25.400000000000002,12.4,-0.01,-0.05
111244,205304,39.144278,7.442912,2.,-602,0.1179,37.4,-0.56,25.400000000000002,12.3,-0.01,-0.04
111244,206264,39.139197,7.441635,1.4,-596,0.1179,37.4,-0.56,25.3,12.200000000000001,0.,-0.03
111244,207234,39.133688,7.440055,1.9,-590,0.1179,37.4,-0.56,25.3,12.200000000000001,0.,-0.02
111244,208205,39.127362,7.43758,1.4,-581,0.1178,37.4,-0.56,25.3,12.100000000000001,0.,-0.01
111244,209204,39.121657,7.435187,1.8,-573,0.1183,37.4,-0.56,25.3,11.9,0.,0.
111244,210125,39.116253,7.432768,2.1,-565,0.1183,37.4,-0.56,25.3,11.9,0.01,0.01
111244,211034,39.11046,7.429542,2.4,-555,0.1184,37.4,-0.56,25.3,11.8,0.01,0.02
111244,212024,39.104945,7.426405,1.9,-545,0.1184,37.4,-0.55,25.3,11.8,0.01,0.02
111244,212983,39.097915,7.423507,1.5,-533,0.1184,37.4,-0.55,25.3,11.8,0.02,0.03
111244,213903,39.091088,7.42149,1.7,-522,0.11850000000000001,37.4,-0.55,25.3,11.8,0.02,0.04
111244,214903,39.083618,7.420485,2.2,-511,0.11860000000000001,37.4,-0.55,25.200000000000003,11.9,0.03,0.05
111244,215855,39.076537,7.420463,1.9,-648,0.1184,37.4,-0.55,25.200000000000003,11.9,0.03,0.06
111244,216793,39.067368,7.421722,3.3,-648,0.1184,37.4,-0.55,25.200000000000003,11.9,0.04,0.06
111244,217715,39.057653,7.42514,2.4,-648,0.1184,37.4,-0.55,25.200000000000003,12.,0.05,0.07
111244,218735,39.047098,7.43109,2.4,-648,0.1182,37.4,-0.55,25.200000000000003,11.9,0.06,0.08
111244,219776,39.036312,7.438338,2.6,-648,0.1182,37.4,-0.55,25.200000000000003,11.9,0.06,0.09
111244,220726,39.02624,7.444727,3.1,-647,0.11800000000000001,37.4,-0.55,25.200000000000003,12.5,0.06,0.09
111244,221694,39.015928,7.45017,2.4,-646,0.1178,37.4,-0.55,25.1,13.,0.06,0.09
111244,222616,39.007977,7.454687,0.5,-645,0.11760000000000001,37.4,-0.54,25.1,13.3,0.06,0.09
111244,223634,38.99842,7.460813,2.2,-666,0.11720000000000001,37.4,-0.54,25.1,13.600000000000001,0.07,0.09
111244,224573,38.989378,7.467758,2.6,-665,0.1168,37.4,-0.54,25.1,13.700000000000001,0.07,0.09
111244,225593,38.981105,7.476012,2.3,-665,0.11620000000000001,37.4,-0.54,25.1,13.8,0.07,0.09
111244,226595,38.973273,7.483512,1.7,-666,0.11570000000000001,37.300000000000004,-0.54,25.,13.700000000000001,0.07,0.08
111244,227634,38.966348,7.49032,1.9,-668,0.11510000000000001,37.300000000000004,-0.54,25.,13.4,0.07,0.08
111244,228834,38.959123,7.497288,1.2,-671,0.11460000000000001,37.300000000000004,-0.54,25.,13.200000000000001,0.07,0.08
111244,229873,38.953667,7.502652,0.6,-641,0.1145,37.300000000000004,-0.54,25.,13.200000000000001,0.07,0.08
111244,230964,38.949123,7.5081,0.2,-642,0.11460000000000001,37.300000000000004,-0.54,25.,13.200000000000001,0.07,0.07
111244,231883,38.945322,7.512448,0.9,-642,0.11470000000000001,37.300000000000004,-0.54,25.,13.3,0.07,0.07
111244,232885,38.939455,7.515615,1.4,-642,0.1148,37.300000000000004,-0.54,25.,13.3,0.07,0.07
111244,233957,38.93314,7.519035,1.2,-641,0.1149,37.300000000000004,-0.53,25.,13.4,0.07,0.07
111244,235174,38.927098,7.522622,1.7,-640,0.1149,37.300000000000004,-0.53,25.1,13.700000000000001,0.07,0.06
111244,236163,38.924088,7.526485,1.6,-640,0.115,37.300000000000004,-0.53,25.1,14.100000000000001,0.07,0.06
111244,237253,38.924182,7.530925,4.6,-640,0.115,37.300000000000004,-0.53,25.1,14.5,0.07,0.05
111244,249337,38.845898,7.577678,0.6,-644,0.1169,37.300000000000004,-0.52,25.1,17.900000000000002,0.05,0.
111244,251764,38.851858,7.572498,0.6,-646,0.1168,37.300000000000004,-0.52,25.200000000000003,18.,0.05,0.01
111244,252747,38.854392,7.570408,0.7,-647,0.11670000000000001,37.300000000000004,-0.52,25.200000000000003,18.,0.05,0.01
111244,256913,38.864355,7.560717,0.7,-650,0.1164,37.300000000000004,-0.52,25.200000000000003,17.7,0.06,0.02
111244,258298,38.867792,7.559087,0.5,-651,0.1164,37.300000000000004,-0.53,25.200000000000003,17.6,0.06,0.02
111244,259255,38.870238,7.558247,0.6,-652,0.1164,37.300000000000004,-0.53,25.200000000000003,17.5,0.06,0.03
111244,260179,38.872705,7.557627,0.7,-653,0.1163,37.300000000000004,-0.53,25.200000000000003,17.5,0.06,0.03
111244,261173,38.87512,7.557082,0.5,-654,0.1153,37.300000000000004,-0.53,25.200000000000003,17.400000000000002,0.06,0.03
111244,262723,38.878618,7.55562,1.1,-655,0.1153,37.300000000000004,-0.53,25.200000000000003,17.3,0.06,0.03
111244,263634,38.880743,7.554785,0.7,-656,0.1153,37.300000000000004,-0.53,25.200000000000003,17.2,0.06,0.03
111244,264645,38.882778,7.553885,0.3,-657,0.1153,37.300000000000004,-0.53,25.200000000000003,17.1,0.06,0.03
111244,265593,38.884582,7.552938,0.2,-658,0.1153,37.300000000000004,-0.53,25.200000000000003,17.,0.06,0.03
111244,266842,38.887022,7.551337,1.,-659,0.11520000000000001,37.300000000000004,-0.53,25.200000000000003,16.8,0.06,0.03
111244,267875,38.88919,7.549673,0.6,-660,0.11520000000000001,37.300000000000004,-0.53,25.200000000000003,16.7,0.06,0.03
111244,268794,38.89132,7.547842,0.5,-661,0.11520000000000001,37.300000000000004,-0.53,25.200000000000003,16.5,0.06,0.03
111244,269913,38.893842,7.546335,0.8,-662,0.11520000000000001,37.300000000000004,-0.53,25.200000000000003,16.400000000000002,0.06,0.04
111244,271225,38.896933,7.544965,0.8,-663,0.11510000000000001,37.300000000000004,-0.53,25.200000000000003,16.2,0.07,0.04
111244,272254,38.899805,7.544475,4.8,-665,0.11510000000000001,37.300000000000004,-0.53,25.200000000000003,16.2,0.07,0.04
111244,273375,38.86958,7.56609,6.8,-651,0.11660000000000001,37.300000000000004,-0.53,25.200000000000003,18.,0.06,0.01
111244,274393,38.852582,7.57704,1.2,-646,0.1169,37.300000000000004,-0.52,25.200000000000003,18.2,0.06,0.
111244,275735,38.845132,7.5801,1.7,-644,0.117,37.300000000000004,-0.52,25.3,18.,0.06,0.
111244,276963,38.837562,7.584675,1.5,-505,0.1158,37.300000000000004,-0.52,25.3,17.8,0.05,-0.01
111244,280702,38.813063,7.603952,1.6,-623,0.1179,37.300000000000004,-0.52,25.3,16.,0.05,-0.02
111244,281894,38.804718,7.609578,1.7,-618,0.1182,37.300000000000004,-0.52,25.3,15.4,0.04,-0.03
111244,282807,38.798883,7.613505,1.3,-615,0.1184,37.300000000000004,-0.52,25.3,15.,0.04,-0.03
111244,284255,38.78875,7.622235,1.6,-613,0.12010000000000001,37.300000000000004,-0.52,25.3,14.9,0.04,-0.04
111244,285556,38.77863,7.630432,2.3,-613,0.1192,37.300000000000004,-0.52,25.3,14.8,0.03,-0.05
111244,286973,38.764687,7.641237,2.3,-616,0.11960000000000001,37.300000000000004,-0.51,25.3,14.8,0.02,-0.05
111244,287965,38.755618,7.648283,2.3,-620,0.1198,37.300000000000004,-0.51,25.3,14.700000000000001,0.02,-0.06
111244,288963,38.747065,7.654947,2.2,-628,0.1203,37.300000000000004,-0.51,25.3,14.700000000000001,0.01,-0.06
111244,290595,38.732373,7.664575,2.4,-633,0.1199,37.300000000000004,-0.51,25.3,14.8,0.,-0.07
111244,291715,38.720487,7.671875,2.4,-639,0.12010000000000001,37.300000000000004,-0.51,25.3,14.8,0.,-0.07
111244,294863,38.691817,7.691817,2.,-639,0.11670000000000001,37.300000000000004,-0.51,25.3,14.700000000000001,-0.02,-0.07
111244,295984,38.68306,7.699163,2.4,-639,0.1158,37.300000000000004,-0.51,25.3,14.600000000000001,-0.02,-0.07
111244,296914,38.674895,7.706437,2.4,-638,0.115,37.300000000000004,-0.51,25.3,14.4,-0.02,-0.07
111244,297934,38.665365,7.714045,2.4,-641,0.1145,37.300000000000004,-0.51,25.3,14.200000000000001,-0.02,-0.08
111244,298835,38.65685,7.719645,2.6,-641,0.11420000000000001,37.4,-0.51,25.3,14.100000000000001,-0.03,-0.07
111244,299783,38.647672,7.725172,0.1,-641,0.114,37.4,-0.51,25.3,14.,-0.03,-0.07
111244,300754,38.637928,7.73099,2.5,-642,0.11370000000000001,37.4,-0.51,25.3,13.9,-0.03,-0.07
111244,301700,38.629232,7.735937,2.3,-644,0.1135,37.4,-0.51,25.3,13.9,-0.03,-0.07
111244,302689,38.619263,7.741067,3.,-647,0.1144,37.4,-0.52,25.3,13.9,-0.03,-0.07
111244,303608,38.609032,7.745707,2.5,-651,0.1144,37.4,-0.52,25.3,14.,-0.03,-0.06
111244,304589,38.597558,7.750617,3.1,-637,0.1129,37.4,-0.52,25.3,14.,-0.02,-0.06
111244,305527,38.588007,7.754057,2.2,-637,0.1129,37.4,-0.52,25.3,14.100000000000001,-0.02,-0.06
111244,306534,38.590335,7.757363,0.9,-637,0.113,37.4,-0.52,25.3,14.100000000000001,-0.02,-0.06
111244,307444,38.581115,7.756588,2.1,-659,0.11420000000000001,37.4,-0.52,25.3,14.200000000000001,-0.02,-0.05
111244,308385,38.571402,7.760675,2.1,-657,0.11410000000000001,37.4,-0.52,25.3,14.4,-0.02,-0.05
111244,309334,38.561078,7.765247,2.3,-655,0.114,37.4,-0.52,25.3,14.600000000000001,-0.02,-0.04
111244,310303,38.55108,7.770788,2.6,-653,0.11380000000000001,37.4,-0.52,25.3,14.8,-0.01,-0.04
111244,311304,38.54202,7.776585,2.4,-653,0.1136,37.4,-0.52,25.3,14.8,-0.01,-0.03
111244,312205,38.53512,7.7821,1.4,-653,0.11370000000000001,37.4,-0.52,25.3,14.9,-0.01,-0.03
111244,313128,38.531318,7.785498,2.2,-653,0.11370000000000001,37.4,-0.52,25.3,15.,-0.01,-0.03
111244,314184,38.52785,7.789928,1.,-653,0.11380000000000001,37.4,-0.52,25.3,15.,0.,-0.03
111244,315261,38.523302,7.796088,1.9,-654,0.11330000000000001,37.4,-0.52,25.3,15.100000000000001,0.,-0.02
111244,316194,38.508107,7.788238,8.1,-654,0.1139,37.4,-0.52,25.3,15.100000000000001,0.,-0.02
111244,317155,38.47708,7.766763,8.,-651,0.11410000000000001,37.4,-0.52,25.3,15.200000000000001,0.,0.
111244,318091,38.449523,7.750887,4.2,-657,0.1145,37.300000000000004,-0.51,25.3,15.100000000000001,0.01,0.
111244,319020,38.419075,7.75109,7.2,-665,0.11460000000000001,37.300000000000004,-0.51,25.400000000000002,14.9,0.02,0.01
111244,320163,38.382047,7.750918,7.1,-658,0.1149,37.300000000000004,-0.51,25.400000000000002,14.9,0.02,0.02
111244,321084,38.350848,7.750192,7.,-660,0.11510000000000001,37.300000000000004,-0.5,25.400000000000002,15.100000000000001,0.02,0.02
111244,322068,38.318558,7.748993,7.,-662,0.11460000000000001,37.300000000000004,-0.5,25.400000000000002,15.3,0.02,0.03
111244,323035,38.286878,7.749503,7.1,-662,0.1143,37.300000000000004,-0.5,25.3,15.4,0.02,0.02
111244,324444,38.240663,7.750192,6.9,-663,0.11470000000000001,37.300000000000004,-0.49,25.3,15.4,0.01,0.02
111244,326470,38.21187,7.71676,7.8,-662,0.1148,37.300000000000004,-0.48,25.3,15.700000000000001,-0.02,0.02
111244,327373,38.245132,7.717238,7.9,-663,0.1145,37.300000000000004,-0.49,25.3,15.700000000000001,-0.01,0.02
111244,329333,38.31614,7.717378,7.6,-662,0.11470000000000001,37.300000000000004,-0.49,25.3,15.5,0.02,0.02
111244,333103,38.450223,7.71754,5.9,-650,0.1144,37.300000000000004,-0.51,25.400000000000002,15.4,0.01,0.
111244,334034,38.478055,7.74325,8.,-655,0.11420000000000001,37.300000000000004,-0.51,25.400000000000002,15.5,0.01,-0.01
111244,334985,38.505875,7.770865,8.,-649,0.1136,37.4,-0.52,25.400000000000002,15.4,0.01,-0.02
111244,335945,38.533542,7.798615,7.8,-654,0.11330000000000001,37.4,-0.52,25.400000000000002,15.4,0.,-0.03
111244,336886,38.560482,7.825198,7.8,-650,0.1134,37.4,-0.53,25.3,15.5,0.01,-0.04
111244,337837,38.588357,7.851908,7.9,-536,0.11460000000000001,37.4,-0.53,25.3,15.3,0.01,-0.05
111244,338786,38.616385,7.878433,7.6,-601,0.11460000000000001,37.4,-0.54,25.3,15.600000000000001,0.01,-0.06
111244,339743,38.644455,7.901782,7.7,-635,0.114,37.4,-0.54,25.3,16.1,0.01,-0.06
111244,340653,38.672528,7.92396,7.6,-359,0.11520000000000001,37.4,-0.54,25.3,15.5,0.02,-0.07
111244,341601,38.700387,7.945682,7.7,-431,0.1135,37.4,-0.55,25.3,14.3,0.02,-0.07
111244,342504,38.729385,7.967828,7.9,-478,0.11760000000000001,37.5,-0.56,25.400000000000002,13.600000000000001,0.02,-0.08
111244,343479,38.759128,7.991937,7.7,-342,0.11850000000000001,37.5,-0.56,25.5,13.200000000000001,0.02,-0.08
111244,344423,38.787103,8.017452,7.7,-205,0.1193,37.5,-0.5700000000000001,25.6,12.9,0.01,-0.07
111244,345342,38.813715,8.042833,7.7,-269,0.12190000000000001,37.5,-0.58,25.8,12.9,0.01,-0.06
111244,346253,38.838897,8.068423,7.9,-131,0.1223,37.5,-0.58,25.900000000000002,12.9,0.,-0.04
111244,347164,38.865282,8.096165,7.8,-71,0.12290000000000001,37.6,-0.59,25.900000000000002,12.8,0.,-0.02
111244,348092,38.88648,8.118118,7.8,-89,0.12480000000000001,37.6,-0.59,25.900000000000002,12.600000000000001,-0.01,-0.01
111244,349019,38.917285,8.151277,7.9,-50,0.1317,37.6,-0.6,26.,12.100000000000001,-0.01,0.01
111244,349969,38.944207,8.181118,8.1,-30,0.1337,37.6,-0.6,26.,11.700000000000001,-0.01,0.02
111244,350904,38.971,8.211942,8.3,-38,0.1531,37.6,-0.6,26.,11.700000000000001,-0.01,0.03
111244,351805,38.996268,8.24095,8.,-51,0.1404,37.6,-0.61,26.,12.4,-0.02,0.03
111244,352763,39.023595,8.269808,7.8,-6,0.163,37.6,-0.6,26.200000000000003,12.5,-0.02,0.02
111244,353680,39.049567,8.296803,7.9,-14,0.19290000000000002,37.6,-0.6,26.5,11.100000000000001,-0.01,0.01
111244,354601,39.077293,8.316207,7.5,-22,0.18080000000000002,37.6,-0.6,26.6,10.200000000000001,-0.01,0.01
111244,355523,39.105512,8.336287,7.6,-1,0.1961,37.6,-0.6,26.6,10.,-0.01,0.01
111244,356483,39.118773,8.372873,6.,-1,0.1961,37.6,-0.6,26.6,10.,-0.01,0.01
111244,357445,39.113745,8.374392,0.,-1,0.1961,37.6,-0.6,26.6,10.,-0.01,0.01
111244,358396,39.11373,8.374387,0.,-1,0.1961,37.6,-0.6,26.6,10.,-0.01,0.01
111244,359336,39.113727,8.374387,0.,-1,0.1961,37.6,-0.6,26.6,10.,-0.01,0.01
111244,360275,39.113718,8.374387,0.,-1,0.1961,37.6,-0.61,26.6,10.,-0.01,0.01
111244,361223,39.113725,8.374385,0.,-1,0.1961,37.6,-0.61,26.6,10.,-0.01,0.01
111244,362184,39.11372,8.374398,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.01
111244,363124,39.113723,8.374388,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.01
111244,364055,39.113723,8.374395,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.01
111244,365008,39.11372,8.374412,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.01
111244,365969,39.113678,8.374422,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.01
111244,366908,39.113687,8.374422,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,367852,39.114978,8.376872,6.2,-1,-99999,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,368794,39.113695,8.374432,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,369744,39.113703,8.374437,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,370692,39.113712,8.374435,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,371637,39.113698,8.374437,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,372564,39.113703,8.374438,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,373523,39.113707,8.374425,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,374474,39.113708,8.37444,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,375435,39.113705,8.374437,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,376394,39.113712,8.374442,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,377344,39.1137,8.374453,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,378284,39.113717,8.37445,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,379206,39.113712,8.374422,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,380160,39.113713,8.37442,0.,-1,0.1961,37.6,-0.61,26.700000000000003,10.,-0.01,0.
111244,381122,39.113718,8.374428,0.,-1,0.1961,37.6,-0.61,26.8,10.,-0.01,0.
111244,382064,39.113717,8.374435,0.,-1,0.1961,37.6,-0.61,26.8,10.,-0.01,0.
