TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124812,27791,44.035753,-124.763868,10.6,-43,1.9403000000000001,32.300000000000004,0.04,15.100000000000001,15.9,-0.14,-0.27
124812,27866,44.039583,-124.76392,10.5,-43,1.9647000000000001,32.300000000000004,0.04,15.100000000000001,15.5,-0.14,-0.27
124812,28097,44.049933,-124.76407,9.6,-43,2.1047000000000002,32.300000000000004,0.04,15.100000000000001,14.4,-0.14,-0.27
124812,28186,44.053882,-124.764198,9.6,-43,2.1018,32.300000000000004,0.04,15.100000000000001,14.,-0.14,-0.27
124812,28207,44.054825,-124.764217,9.8,-43,2.1011,32.300000000000004,0.04,15.100000000000001,13.9,-0.14,-0.27
124812,28219,44.05528,-124.764237,9.8,-43,2.1007000000000002,32.300000000000004,0.04,15.100000000000001,13.9,-0.14,-0.27
124812,28221,44.05528,-124.764237,9.8,-43,2.1007000000000002,32.300000000000004,0.04,15.100000000000001,13.9,-0.14,-0.27
124812,28226,44.055683,-124.764253,9.7,-43,2.1004,32.300000000000004,0.04,15.100000000000001,13.8,-0.14,-0.27
124812,28246,44.056587,-124.764298,9.8,-43,2.0997,32.300000000000004,0.04,15.100000000000001,13.700000000000001,-0.14,-0.27
124812,28260,44.05709,-124.764332,9.9,-43,2.0994,32.300000000000004,0.04,15.100000000000001,13.700000000000001,-0.14,-0.27
124812,28286,44.058388,-124.764353,9.6,-43,2.0982000000000003,32.300000000000004,0.04,15.100000000000001,13.5,-0.14,-0.27
124812,28296,44.058835,-124.764363,9.7,-43,2.0978,32.300000000000004,0.04,15.100000000000001,13.5,-0.14,-0.27
124812,28297,44.058835,-124.764363,9.7,-43,2.0978,32.300000000000004,0.04,15.100000000000001,13.5,-0.14,-0.27
124812,28327,44.060217,-124.764412,9.7,-43,2.0967000000000002,32.300000000000004,0.04,15.100000000000001,13.4,-0.14,-0.27
124812,28700,44.0767,-124.764863,9.8,-42,2.0799000000000003,32.300000000000004,0.04,15.100000000000001,11.700000000000001,-0.13,-0.27
124812,29611,44.120127,-124.765125,9.7,-41,1.8924,32.4,0.04,15.,10.9,-0.12,-0.26
124812,30540,44.163172,-124.765867,9.7,-37,1.7208,32.4,0.04,14.9,10.700000000000001,-0.11,-0.25
124812,31459,44.203507,-124.769842,10.,-42,1.5278,32.5,0.03,14.700000000000001,14.,-0.11,-0.24
124812,31990,44.227888,-124.77429,10.2,-42,1.6312,32.5,0.03,14.600000000000001,16.5,-0.11,-0.24
124812,32384,44.24622,-124.777702,10.1,-42,1.4273,32.5,0.03,14.600000000000001,17.400000000000002,-0.12,-0.24
124812,33300,44.287967,-124.786165,9.5,-45,2.0371,32.6,0.02,14.4,14.,-0.16,-0.26
124812,33656,44.303745,-124.789297,9.5,-46,2.9866,32.6,0.02,14.4,12.4,-0.17,-0.26
124812,33657,44.303745,-124.789297,9.5,-46,2.9866,32.6,0.02,14.4,12.4,-0.17,-0.26
124812,33716,44.306382,-124.78981,9.6,-47,2.9456,32.6,0.02,14.4,12.100000000000001,-0.17,-0.27
124812,33726,44.306868,-124.789898,9.6,-47,2.9378,32.6,0.02,14.4,12.,-0.18,-0.27
124812,34230,44.330095,-124.793565,10.6,-50,1.9698,32.6,0.02,14.4,10.600000000000001,-0.21,-0.28
124812,35141,44.373795,-124.79929,10.4,-48,2.4135,32.6,0.02,14.700000000000001,10.600000000000001,-0.29,-0.33
124812,36060,44.417618,-124.805183,10.5,-50,3.1663,32.6,0.03,15.,10.600000000000001,-0.38,-0.37
124812,36980,44.460878,-124.811947,9.9,-61,1.9297000000000002,32.6,0.05,15.4,10.8,-0.47000000000000003,-0.4
124812,37881,44.50235,-124.819252,10.1,-58,1.2021000000000002,32.6,0.06,15.600000000000001,10.700000000000001,-0.51,-0.42
124812,38800,44.543957,-124.825828,9.9,-68,0.8369000000000001,32.6,0.08,15.700000000000001,10.200000000000001,-0.52,-0.43
124812,39730,44.58687,-124.832527,10.2,-60,0.7323000000000001,32.6,0.09,15.700000000000001,10.200000000000001,-0.54,-0.43
124812,40639,44.62902,-124.83738,9.7,-117,0.7283000000000001,32.5,0.11,15.9,10.600000000000001,-0.56,-0.42
124812,41561,44.672565,-124.841568,10.3,-83,0.7038,32.5,0.12,16.1,14.9,-0.55,-0.41000000000000003
124812,42471,44.716473,-124.845373,10.7,-121,0.6662,32.4,0.14,16.2,21.400000000000002,-0.52,-0.39
124812,43390,44.76147,-124.84953,10.4,-94,0.6158,32.300000000000004,0.15,16.400000000000002,27.,-0.48,-0.36
124812,44300,44.804478,-124.854567,10.2,-129,0.5444,32.300000000000004,0.16,16.5,30.400000000000002,-0.44,-0.34
124812,45250,44.850142,-124.859607,10.3,-129,0.47650000000000003,32.2,0.17,16.6,29.,-0.38,-0.32
124812,46160,44.894813,-124.862857,10.5,-145,0.44580000000000003,32.2,0.18,16.8,27.700000000000003,-0.32,-0.31
124812,47099,44.940625,-124.865413,10.2,-151,0.4071,32.1,0.18,17.,26.5,-0.25,-0.3
124812,48021,44.984812,-124.866717,10.9,-153,0.3745,32.1,0.19,17.1,26.8,-0.2,-0.29
124812,48950,45.029762,-124.867883,10.5,-158,0.34590000000000004,32.2,0.19,17.2,28.200000000000003,-0.16,-0.28
124812,49869,45.07439,-124.869722,10.6,-170,0.3103,32.2,0.18,17.2,29.900000000000002,-0.14,-0.27
124812,50779,45.117698,-124.871478,9.8,-176,0.28550000000000003,32.2,0.18,17.2,31.700000000000003,-0.11,-0.27
124812,51730,45.163817,-124.873333,10.8,-208,0.2725,32.2,0.18,17.2,31.700000000000003,-0.11,-0.27
124812,52681,45.209642,-124.874867,10.5,-207,0.32730000000000004,32.2,0.17,17.2,31.5,-0.1,-0.26
124812,53660,45.257295,-124.876025,10.7,-202,0.31930000000000003,32.2,0.17,17.1,31.700000000000003,-0.12,-0.26
124812,54710,45.308447,-124.878207,10.5,-236,0.3781,32.2,0.17,17.,31.1,-0.13,-0.26
124812,55689,45.356338,-124.882427,10.9,-228,0.38130000000000003,32.300000000000004,0.16,16.900000000000002,30.1,-0.14,-0.26
124812,56237,45.383,-124.884835,10.7,-240,0.40090000000000003,32.300000000000004,0.16,16.8,29.6,-0.14,-0.26
124812,56357,45.388922,-124.885372,10.6,-242,0.3972,32.300000000000004,0.16,16.8,29.5,-0.14,-0.26
124812,56358,45.388922,-124.885372,10.6,-242,0.3972,32.300000000000004,0.16,16.8,29.5,-0.14,-0.26
124812,56621,45.401565,-124.886472,9.9,-248,0.38880000000000003,32.300000000000004,0.16,16.7,29.3,-0.13,-0.26
124812,57573,45.448417,-124.89108,11.,-283,0.40590000000000004,32.2,0.16,16.5,28.200000000000003,-0.12,-0.27
124812,58480,45.492693,-124.89425,10.1,-344,0.42410000000000003,32.2,0.16,16.1,26.3,-0.08,-0.29
124812,59410,45.53696,-124.896745,10.6,-295,0.43810000000000004,32.2,0.15,15.8,23.,-0.04,-0.3
124812,60359,45.583363,-124.900183,11.,-246,0.4879,32.2,0.14,15.4,17.1,0.02,-0.31
124812,61379,45.632405,-124.904503,10.,-325,0.5243,32.300000000000004,0.14,15.200000000000001,13.4,0.05,-0.33
124812,62281,45.674577,-124.90771,9.6,-201,0.5201,32.5,0.13,15.100000000000001,10.4,0.07,-0.34
124812,63201,45.716983,-124.911107,10.2,-293,0.7794000000000001,32.6,0.12,15.200000000000001,10.,0.05,-0.35000000000000003
124812,64123,45.75975,-124.915525,9.7,-243,0.8048000000000001,32.7,0.11,15.200000000000001,10.,0.02,-0.37
124812,65091,45.80412,-124.921008,10.3,-378,0.6374000000000001,32.800000000000004,0.1,15.3,10.,-0.1,-0.4
124812,66021,45.846297,-124.925632,9.9,-251,0.6426000000000001,32.9,0.1,15.3,10.100000000000001,-0.22,-0.43
124812,66940,45.88852,-124.93111,10.6,-284,0.5633,32.800000000000004,0.11,15.100000000000001,10.9,-0.36,-0.47000000000000003
124812,67437,45.912228,-124.9341,10.2,-303,0.4748,32.7,0.12,15.,11.4,-0.43,-0.49
124812,67466,45.913688,-124.934287,10.3,-304,0.4693,32.7,0.12,15.,11.4,-0.44,-0.49
124812,67467,45.913688,-124.934287,10.3,-304,0.4693,32.7,0.12,15.,11.4,-0.44,-0.49
124812,67496,45.915008,-124.934407,9.7,-306,0.4645,32.7,0.12,15.,11.5,-0.44,-0.49
124812,67497,45.915008,-124.934407,9.7,-306,0.4645,32.7,0.12,15.,11.5,-0.44,-0.49
124812,67527,45.916408,-124.93457,9.7,-307,0.4592,32.7,0.12,15.,11.5,-0.45,-0.49
124812,67556,45.917727,-124.934757,10.,-165,0.5155000000000001,32.7,0.12,15.,11.5,-0.45,-0.5
124812,67576,45.918752,-124.934897,10.1,-167,0.5124000000000001,32.7,0.12,15.,11.5,-0.45,-0.5
124812,67577,45.918752,-124.934897,10.1,-167,0.5124000000000001,32.7,0.12,15.,11.5,-0.45,-0.5
124812,67617,45.920577,-124.93515,10.1,-169,0.5069,32.7,0.12,15.,11.700000000000001,-0.46,-0.5
124812,67635,45.921513,-124.93527,10.2,-170,0.504,32.7,0.12,15.,11.9,-0.46,-0.5
124812,67636,45.921513,-124.93527,10.2,-170,0.504,32.7,0.12,15.,11.9,-0.46,-0.5
124812,67696,45.924367,-124.935695,10.3,-173,0.4954,32.7,0.12,15.,12.600000000000001,-0.45,-0.5
124812,67738,45.92628,-124.935943,10.3,-175,0.4898,32.7,0.13,15.,13.,-0.45,-0.5
124812,67910,45.933995,-124.936877,9.6,-183,0.4676,32.6,0.13,15.100000000000001,14.8,-0.45,-0.5
124812,68068,45.941482,-124.937878,10.4,-192,0.4466,32.6,0.13,15.100000000000001,16.5,-0.45,-0.5
124812,68840,45.977415,-124.942552,9.8,-230,0.42060000000000003,32.5,0.15,15.3,24.6,-0.43,-0.51
124812,69760,46.019945,-124.947793,10.4,-222,0.3511,32.4,0.16,15.600000000000001,28.200000000000003,-0.4,-0.5
124812,70710,46.064383,-124.953105,10.,-249,0.28250000000000003,32.300000000000004,0.18,15.9,25.400000000000002,-0.35000000000000003,-0.48
124812,71662,46.109137,-124.959008,10.1,-253,0.2506,32.2,0.19,16.2,23.400000000000002,-0.29,-0.46
124812,72320,46.140315,-124.963117,10.1,-257,0.2444,32.2,0.2,16.5,21.900000000000002,-0.25,-0.45
124812,72580,46.152273,-124.964453,10.,-258,0.2398,32.2,0.21,16.6,21.400000000000002,-0.23,-0.44
124812,73531,46.196953,-124.969123,10.5,-254,0.2421,32.1,0.21,16.7,24.6,-0.18,-0.42
124812,74501,46.244112,-124.97296,9.7,-257,0.257,32.1,0.22,16.7,28.1,-0.12,-0.4
124812,75473,46.291038,-124.977575,10.6,-287,0.2641,32.1,0.22,16.8,27.1,-0.07,-0.38
124812,76401,46.336807,-124.98278,10.8,-327,0.29450000000000004,32.1,0.22,16.900000000000002,25.,-0.03,-0.36
124812,77420,46.385968,-124.99149,10.8,-368,0.334,32.,0.22,16.900000000000002,21.1,0.01,-0.35000000000000003
124812,78290,46.428243,-124.999303,10.5,-387,0.3536,32.,0.22,16.900000000000002,22.1,0.03,-0.33
124812,78350,46.431113,-124.99984,10.5,-388,0.3531,32.,0.22,16.900000000000002,22.3,0.03,-0.33
124812,79270,46.476778,-125.007718,10.9,-423,0.3415,32.,0.21,16.8,24.8,0.05,-0.32
124812,80255,46.525007,-125.017207,10.5,-383,0.3461,32.,0.21,16.7,28.,0.06,-0.32
124812,81170,46.570628,-125.026463,10.6,-414,0.3604,32.,0.21,16.6,30.8,0.07,-0.31
124812,82071,46.61422,-125.037563,10.3,-281,0.4015,31.900000000000002,0.2,16.5,31.400000000000002,0.06,-0.32
124812,82979,46.657567,-125.04614,10.3,-309,0.4334,31.900000000000002,0.2,16.400000000000002,30.6,0.06,-0.33
124812,83881,46.70171,-125.054353,10.5,-219,0.4454,31.900000000000002,0.2,16.5,27.700000000000003,0.06,-0.35000000000000003
124812,84831,46.746712,-125.063333,10.4,-228,0.4475,31.900000000000002,0.19,16.6,22.900000000000002,0.07,-0.37
124812,85750,46.79066,-125.073108,10.3,-169,0.46580000000000005,31.900000000000002,0.19,16.8,15.200000000000001,0.07,-0.4
124812,86699,46.836083,-125.0837,10.3,-161,0.4823,31.900000000000002,0.18,16.8,14.100000000000001,0.08,-0.42
124812,87652,46.882583,-125.093198,10.6,-218,0.4927,31.900000000000002,0.18,16.900000000000002,15.200000000000001,0.09,-0.44
124812,88621,46.929517,-125.100373,10.7,-251,0.5481,31.900000000000002,0.17,16.8,15.100000000000001,0.09,-0.45
124812,89540,46.971763,-125.110322,9.8,-279,0.7026,31.900000000000002,0.17,16.6,14.100000000000001,0.09,-0.45
124812,90443,47.012967,-125.120328,10.1,-269,0.6459,31.900000000000002,0.16,16.400000000000002,12.5,0.08,-0.44
124812,91420,47.058075,-125.128573,9.8,-346,0.5852,31.900000000000002,0.16,16.1,11.8,0.07,-0.45
124812,92391,47.102805,-125.135852,9.8,-252,0.5375,32.,0.15,15.700000000000001,11.700000000000001,0.06,-0.45
124812,93312,47.144775,-125.142272,10.1,-278,0.5283,32.,0.14,15.4,11.600000000000001,0.06,-0.46
124812,93389,47.148535,-125.142832,10.3,-280,0.5277000000000001,32.,0.14,15.4,11.600000000000001,0.06,-0.46
124812,94323,47.191127,-125.150345,10.1,-213,0.5148,32.,0.14,15.200000000000001,11.600000000000001,0.05,-0.46
124812,95290,47.236367,-125.159233,10.1,-243,0.48140000000000005,32.,0.13,15.,11.700000000000001,0.05,-0.46
124812,96193,47.278432,-125.167132,10.3,-301,0.444,32.,0.12,14.9,11.8,0.04,-0.47000000000000003
124812,96799,47.306683,-125.172312,10.6,-349,0.41000000000000003,32.,0.12,14.9,11.9,0.03,-0.47000000000000003
124812,96805,47.306682,-125.172312,10.5,-349,0.41000000000000003,32.,0.12,14.9,11.9,0.03,-0.47000000000000003
124812,97360,47.333887,-125.176912,10.4,-290,0.4012,32.,0.12,14.9,12.,0.02,-0.47000000000000003
124812,97729,47.351833,-125.179685,10.6,-306,0.3909,32.1,0.12,14.9,12.100000000000001,0.02,-0.48
124812,97732,47.351832,-125.179685,10.5,-306,0.3909,32.1,0.12,14.9,12.100000000000001,0.02,-0.48
124812,98281,47.378643,-125.183943,10.5,-326,0.4259,32.1,0.11,14.9,12.200000000000001,0.01,-0.48
124812,98642,47.396152,-125.186932,10.5,-338,0.4071,32.1,0.11,14.9,12.3,0.,-0.48
124812,98720,47.400087,-125.187673,10.8,-340,0.4025,32.1,0.11,14.9,12.3,0.,-0.48
124812,99200,47.423828,-125.192,10.9,-220,0.4592,32.1,0.11,14.9,12.4,-0.01,-0.49
124812,99602,47.44364,-125.195542,10.7,-222,0.4389,32.1,0.11,14.9,12.5,-0.02,-0.49
124812,99641,47.445618,-125.195888,10.7,-223,0.4369,32.1,0.11,14.9,12.5,-0.02,-0.49
124812,100140,47.470658,-125.200478,11.1,-227,0.49820000000000003,32.1,0.11,15.,12.5,-0.02,-0.49
124812,100512,47.489145,-125.203767,10.8,-232,0.4918,32.1,0.11,15.100000000000001,12.5,-0.03,-0.5
124812,100552,47.491148,-125.204118,10.8,-232,0.4912,32.1,0.11,15.100000000000001,12.5,-0.03,-0.5
124812,101050,47.516112,-125.20958,11.1,-158,0.48910000000000003,32.1,0.11,15.100000000000001,12.4,-0.04,-0.5
124812,101523,47.5396,-125.214802,11.,-165,0.4878,32.1,0.11,15.200000000000001,12.3,-0.04,-0.51
124812,101751,47.551257,-125.217497,11.2,-168,0.5054000000000001,32.1,0.11,15.3,12.200000000000001,-0.04,-0.51
124812,101989,47.563553,-125.220187,11.2,-170,0.5124000000000001,32.1,0.11,15.3,12.200000000000001,-0.04,-0.51
124812,102289,47.578762,-125.223315,11.1,-173,0.5205000000000001,32.1,0.11,15.3,12.100000000000001,-0.04,-0.51
124812,102433,47.585897,-125.22478,11.2,-150,0.5643,32.1,0.11,15.4,12.100000000000001,-0.04,-0.51
124812,102921,47.61074,-125.22979,11.1,-171,0.5696,32.1,0.11,15.4,12.600000000000001,-0.03,-0.51
124812,102950,47.612202,-125.230118,11.,-173,0.5698,32.1,0.11,15.4,12.700000000000001,-0.03,-0.51
124812,103343,47.631787,-125.234477,11.,-192,0.6004,32.1,0.11,15.5,13.600000000000001,-0.02,-0.51
124812,103831,47.656333,-125.240005,10.9,-220,0.6073000000000001,32.1,0.11,15.600000000000001,14.5,-0.02,-0.51
124812,103860,47.65783,-125.240318,10.8,-222,0.6079,32.1,0.11,15.600000000000001,14.600000000000001,-0.02,-0.51
124812,104352,47.682477,-125.24581,11.,-147,0.6939000000000001,32.,0.11,15.600000000000001,15.200000000000001,-0.01,-0.5
124812,104375,47.683983,-125.246163,11.,-147,0.6925,32.,0.11,15.600000000000001,15.200000000000001,-0.01,-0.5
124812,104398,47.685038,-125.24642,11.,-147,0.6915,32.,0.11,15.600000000000001,15.3,-0.01,-0.5
124812,104740,47.702072,-125.250427,11.2,-242,0.6193000000000001,32.,0.11,15.700000000000001,15.8,0.,-0.5
124812,104770,47.703595,-125.250758,11.1,-242,0.6194000000000001,32.,0.11,15.700000000000001,15.8,0.,-0.5
124812,105393,47.734762,-125.258242,11.2,-242,0.6637000000000001,32.,0.11,15.700000000000001,17.2,0.02,-0.49
124812,105661,47.748253,-125.261613,10.9,-244,0.6484,32.,0.11,15.8,17.900000000000002,0.03,-0.49
124812,105690,47.749803,-125.262043,10.9,-244,0.6461,32.,0.11,15.8,18.,0.03,-0.49
124812,106295,47.780012,-125.269342,11.,-171,0.9221,32.,0.1,15.8,18.400000000000002,0.05,-0.48
124812,106585,47.79467,-125.272937,11.1,-182,1.5148000000000001,32.,0.1,15.8,18.2,0.06,-0.48
124812,107160,47.824155,-125.279918,11.1,-201,1.3532,32.,0.1,15.9,17.900000000000002,0.08,-0.47000000000000003
124812,107222,47.82719,-125.280665,11.,-202,1.336,32.,0.1,15.9,17.8,0.08,-0.47000000000000003
124812,107520,47.842762,-125.283943,11.4,-102,1.6529,32.,0.1,15.9,17.6,0.09,-0.47000000000000003
124812,108069,47.871408,-125.286172,11.6,-119,1.4102000000000001,32.,0.1,15.9,17.,0.11,-0.46
124812,108163,47.876117,-125.284707,11.6,-122,1.7192,32.,0.1,15.9,16.900000000000002,0.11,-0.46
124812,108451,47.891348,-125.280112,11.5,-133,1.5783,32.,0.09,16.,16.6,0.12,-0.46
124812,108980,47.919428,-125.271658,11.5,-56,1.7293,32.,0.09,16.,15.9,0.14,-0.46
124812,109122,47.924857,-125.270277,6.3,-62,1.6901000000000002,32.,0.09,16.,15.9,0.14,-0.46
124812,109390,47.929273,-125.271523,1.8,-66,1.6629,32.,0.09,16.,15.9,0.14,-0.46
124812,109930,47.949952,-125.265127,11.5,-88,1.4893,32.1,0.08,15.9,15.8,0.15,-0.45
124812,110063,47.956667,-125.262585,11.4,-96,1.4224,32.1,0.08,15.9,15.700000000000001,0.15,-0.45
124812,110096,47.958667,-125.261837,11.4,-98,1.9055000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110097,47.958667,-125.261837,11.4,-98,1.9055000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110117,47.95973,-125.261405,11.3,-99,1.8948,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110119,47.95973,-125.261405,11.3,-99,1.8948,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110120,47.95973,-125.261405,11.3,-99,1.8948,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110137,47.960745,-125.261013,11.3,-100,1.8849,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110156,47.961708,-125.260643,11.3,-101,1.8756000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110177,47.962787,-125.260262,11.4,-103,1.8657000000000001,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110197,47.963822,-125.259895,11.4,-104,1.8562,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110216,47.96481,-125.25952,11.6,-105,1.8470000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110217,47.96481,-125.25952,11.6,-105,1.8470000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110257,47.966948,-125.258688,11.7,-107,1.8271000000000002,32.1,0.08,15.9,15.700000000000001,0.16,-0.45
124812,110276,47.967948,-125.258303,11.8,-108,1.818,32.1,0.08,15.9,15.600000000000001,0.16,-0.45
124812,110277,47.967948,-125.258303,11.8,-108,1.818,32.1,0.08,15.9,15.600000000000001,0.16,-0.45
124812,110312,47.969532,-125.257703,11.8,-110,1.8037,32.1,0.08,15.9,15.600000000000001,0.16,-0.45
124812,110317,47.970115,-125.257475,11.8,-111,1.7985,32.1,0.08,15.9,15.600000000000001,0.16,-0.45
124812,110377,47.9733,-125.256293,11.9,-115,1.7710000000000001,32.1,0.08,15.9,15.600000000000001,0.16,-0.45
124812,110444,47.976853,-125.255075,11.7,-119,1.7422000000000002,32.1,0.08,15.9,15.600000000000001,0.16,-0.44
124812,110930,48.000505,-125.243268,11.8,-50,3.2335000000000003,32.1,0.07,15.9,15.200000000000001,0.17,-0.43
124812,111043,48.005975,-125.239282,11.9,-50,3.1142000000000003,32.1,0.07,15.9,15.100000000000001,0.17,-0.43
124812,111252,48.01673,-125.232143,12.1,-50,2.8912,32.2,0.07,15.9,14.9,0.17,-0.42
124812,111849,48.048547,-125.221048,11.8,-51,3.4529,32.2,0.06,15.9,14.5,0.17,-0.4
124812,111954,48.053887,-125.21931,11.7,-51,3.3698,32.2,0.06,15.9,14.5,0.17,-0.4
124812,112200,48.067162,-125.21515,11.7,-51,3.1704000000000003,32.2,0.05,15.9,14.4,0.17,-0.39
124812,112761,48.096687,-125.203763,11.9,-50,4.0564,32.2,0.05,15.9,13.4,0.15,-0.36
124812,112964,48.107297,-125.198887,11.9,-50,4.1997,32.1,0.05,15.9,12.9,0.14,-0.35000000000000003
124812,113121,48.115807,-125.194922,12.1,-50,4.2717,32.1,0.04,16.,12.4,0.14,-0.35000000000000003
124812,113670,48.144627,-125.181723,11.7,-51,4.086,32.,0.04,16.,11.,0.12,-0.32
124812,113894,48.155982,-125.176337,11.4,-51,4.3152,32.,0.04,16.,10.600000000000001,0.11,-0.31
124812,114091,48.166205,-125.171282,11.8,-51,4.5309,32.,0.04,16.,10.3,0.1,-0.31
124812,114630,48.193652,-125.157917,11.4,-50,3.6792000000000002,32.,0.03,16.,10.200000000000001,0.09,-0.3
124812,114905,48.207527,-125.151522,11.7,-50,3.6596,32.,0.03,16.,10.100000000000001,0.09,-0.29
124812,115061,48.215828,-125.147688,11.8,-50,3.5508,32.1,0.03,16.,10.100000000000001,0.08,-0.29
124812,115600,48.2439,-125.134783,11.9,-50,3.6481000000000003,32.1,0.03,16.,10.,0.07,-0.28
124812,115749,48.251765,-125.131343,11.8,-49,3.5634,32.1,0.03,16.,10.,0.07,-0.28
124812,115965,48.262642,-125.126345,11.7,-49,3.5484,32.1,0.03,16.,10.,0.06,-0.28
124812,115977,48.263725,-125.125815,11.7,-49,3.5473000000000003,32.1,0.03,16.,10.,0.06,-0.28
