TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101764,210187,7.103848,171.315985,0.3,-212,0.0714,34.1,0.42,29.6,69.9,-0.15,0.06
101764,210188,7.103848,171.315985,0.3,-212,0.0714,34.1,0.42,29.6,69.9,-0.15,0.06
101764,214330,7.104058,171.316005,0.4,-212,0.0714,34.1,0.42,29.6,70.10000000000001,-0.15,0.06
101764,229272,7.10419,171.316045,0.2,-211,0.0714,34.1,0.42,29.6,70.5,-0.14,0.06
101764,229450,7.104457,171.31606,0.2,-211,0.0714,34.1,0.42,29.6,70.5,-0.14,0.06
101764,231610,7.104077,171.315997,0.1,-212,0.0714,34.1,0.42,29.6,70.5,-0.14,0.06
101764,232152,7.104293,171.316022,0.4,-211,0.0714,34.1,0.42,29.6,70.60000000000001,-0.14,0.06
101764,233410,7.104095,171.31601,0.2,-212,0.0714,34.1,0.42,29.6,70.60000000000001,-0.14,0.06
101764,234130,7.10407,171.315992,0.1,-212,0.0714,34.1,0.42,29.6,70.60000000000001,-0.14,0.06
101764,236831,7.104507,171.315957,0.1,-211,0.0714,34.1,0.42,29.6,70.7,-0.14,0.06
101764,249189,7.109072,171.357443,0.3,-334,0.0709,34.1,0.42,29.6,71.,-0.08,0.06
101764,277990,7.1092,171.357353,0.1,-334,0.0709,34.1,0.42,29.6,71.9,-0.08,0.06
101764,279250,7.10904,171.357373,0.1,-334,0.0709,34.1,0.42,29.6,71.9,-0.08,0.06
101764,280329,7.10926,171.357373,0.1,-333,0.0709,34.1,0.42,29.6,71.9,-0.08,0.06
101764,280509,7.109118,171.357387,0.2,-334,0.0709,34.1,0.42,29.6,71.9,-0.08,0.06
101764,280695,7.109038,171.357483,0.1,-334,0.0709,34.1,0.42,29.6,71.9,-0.08,0.06
101764,281770,7.109032,171.357375,0.2,-334,0.0709,34.1,0.42,29.6,72.,-0.08,0.06
101764,283211,7.109067,171.3574,0.2,-334,0.0709,34.1,0.42,29.6,72.,-0.08,0.06
101764,298508,7.109197,171.35726,0.1,-334,0.0709,34.1,0.42,29.6,72.4,-0.07,0.06
101764,298509,7.109197,171.35726,0.1,-334,0.0709,34.1,0.42,29.6,72.4,-0.07,0.06
101764,298868,7.109197,171.357332,0.1,-334,0.0709,34.1,0.42,29.6,72.4,-0.07,0.06
101764,299050,7.109158,171.357297,0.,-334,0.0709,34.1,0.42,29.6,72.4,-0.07,0.06
101764,303011,7.109258,171.357225,0.1,-333,0.0709,34.1,0.42,29.6,72.60000000000001,-0.07,0.06
101764,303193,7.109197,171.357268,0.1,-334,0.0709,34.1,0.42,29.6,72.60000000000001,-0.07,0.06
101764,303371,7.109183,171.357277,0.,-334,0.0709,34.1,0.42,29.6,72.60000000000001,-0.07,0.06
101764,315071,7.109233,171.357148,0.1,-334,0.0709,34.1,0.42,29.6,72.9,-0.07,0.05
101764,317409,7.109237,171.357195,0.1,-334,0.0709,34.1,0.42,29.6,73.,-0.07,0.05
101764,317589,7.109245,171.357123,0.1,-334,0.0709,34.1,0.42,29.6,73.,-0.07,0.05
101764,318671,7.109223,171.357147,0.1,-334,0.0709,34.1,0.42,29.6,73.,-0.07,0.05
101764,318850,7.109255,171.357175,0.,-333,0.0709,34.1,0.42,29.6,73.,-0.07,0.05
101764,319750,7.109273,171.357142,0.1,-333,0.0709,34.1,0.42,29.6,73.,-0.07,0.05
101764,322092,7.109237,171.357157,0.,-334,0.0709,34.1,0.42,29.6,73.10000000000001,-0.07,0.05
101764,326230,7.109235,171.357058,0.,-334,0.0709,34.1,0.42,29.6,73.2,-0.07,0.05
101764,337027,7.109272,171.357073,0.1,-333,0.0709,34.1,0.42,29.6,73.5,-0.07,0.05
101764,337568,7.109282,171.357028,0.1,-333,0.0709,34.1,0.42,29.6,73.5,-0.07,0.05
101764,358450,7.109247,171.357098,0.,-333,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.05
101764,358630,7.109262,171.357115,0.1,-333,0.0709,34.1,0.42,29.6,74.10000000000001,-0.06,0.05
101764,359890,7.10922,171.35709,0.1,-334,0.0709,34.1,0.42,29.6,74.2,-0.06,0.05
101764,361150,7.109225,171.357103,0.,-334,0.0709,34.1,0.42,29.6,74.2,-0.06,0.05
101764,362410,7.109215,171.357113,0.1,-334,0.0709,34.1,0.42,29.6,74.2,-0.06,0.05
101764,363489,7.109187,171.357107,0.1,-334,0.0709,34.1,0.42,29.6,74.3,-0.06,0.05
101764,367089,7.109247,171.357085,0.,-333,0.0709,34.1,0.42,29.6,74.4,-0.06,0.05
101764,381127,7.109202,171.356937,0.,-334,0.0709,34.1,0.42,29.6,74.8,-0.06,0.05
101764,387248,7.10926,171.35701,0.,-333,0.0709,34.1,0.42,29.6,74.9,-0.06,0.05
101764,392112,7.109225,171.356963,0.,-334,0.0709,34.1,0.42,29.6,75.10000000000001,-0.05,0.05
101764,392294,7.109217,171.357003,0.,-334,0.0709,34.1,0.42,29.6,75.10000000000001,-0.05,0.05
101764,398950,7.109202,171.357223,0.,-334,0.0709,34.1,0.42,29.6,75.3,-0.05,0.04
101764,399309,7.109195,171.357197,0.,-334,0.0709,34.1,0.42,29.6,75.3,-0.05,0.04
101764,399491,7.109198,171.357202,0.,-334,0.0709,34.1,0.42,29.6,75.3,-0.05,0.04
101764,400389,7.109218,171.357202,0.1,-334,0.0709,34.1,0.42,29.6,75.3,-0.05,0.04
101764,402910,7.109198,171.357212,0.,-334,0.0709,34.1,0.42,29.700000000000003,75.4,-0.05,0.04
101764,403270,7.109178,171.357278,0.1,-334,0.0709,34.1,0.42,29.700000000000003,75.4,-0.05,0.04
101764,419828,7.109195,171.357043,0.,-334,0.0709,34.1,0.42,29.700000000000003,75.8,-0.05,0.04
101764,425769,7.109202,171.35716,0.,-334,0.0709,34.1,0.42,29.700000000000003,76.,-0.05,0.04
101764,433512,7.109242,171.357237,0.1,-334,0.0709,34.1,0.42,29.700000000000003,76.2,-0.05,0.04
101764,445570,7.109173,171.357303,0.1,-334,0.0709,34.1,0.41000000000000003,29.700000000000003,76.60000000000001,-0.04,0.04
101764,447909,7.109067,171.357338,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.60000000000001,-0.04,0.04
101764,449169,7.109022,171.35736,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.7,-0.04,0.04
101764,449349,7.10914,171.35732,0.2,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.7,-0.04,0.04
101764,450430,7.109138,171.357288,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.7,-0.04,0.04
101764,450610,7.109177,171.357298,0.,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.7,-0.04,0.04
101764,452949,7.109062,171.357322,0.,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.80000000000001,-0.04,0.04
101764,453132,7.109023,171.357343,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.80000000000001,-0.04,0.04
101764,454030,7.109065,171.357355,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.80000000000001,-0.04,0.04
101764,454210,7.109035,171.357328,0.,-334,0.0709,34.,0.41000000000000003,29.700000000000003,76.80000000000001,-0.04,0.04
101764,469330,7.108982,171.357348,0.,-334,0.0709,34.,0.41000000000000003,29.700000000000003,77.2,-0.04,0.04
101764,469508,7.109018,171.357352,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,77.2,-0.04,0.04
101764,475271,7.108928,171.357345,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,77.4,-0.04,0.04
101764,482287,7.108908,171.357313,0.,-334,0.0709,34.,0.41000000000000003,29.700000000000003,77.60000000000001,-0.04,0.03
101764,488770,7.108945,171.357345,0.1,-334,0.0709,34.,0.41000000000000003,29.700000000000003,77.80000000000001,-0.03,0.03
101764,508390,7.10867,171.357247,0.1,-335,0.0709,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.03
101764,508567,7.108657,171.357262,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,78.30000000000001,-0.03,0.03
101764,528371,7.10861,171.357052,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,78.9,-0.03,0.03
101764,531069,7.108572,171.357097,0.1,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.,-0.03,0.03
101764,533410,7.108583,171.35697,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.,-0.02,0.03
101764,534490,7.108585,171.356963,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
101764,535750,7.108627,171.356957,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
101764,536291,7.108602,171.356957,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.10000000000001,-0.02,0.03
101764,552308,7.108707,171.356815,0.2,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.60000000000001,-0.02,0.03
101764,558970,7.108798,171.35652,0.1,-335,0.0709,34.,0.41000000000000003,29.700000000000003,79.7,-0.02,0.03
101764,570311,7.108735,171.356527,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.02,0.02
101764,570672,7.108758,171.356527,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.10000000000001,-0.02,0.02
101764,574091,7.108773,171.356537,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.02
101764,575170,7.10873,171.356528,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.02
101764,575350,7.108718,171.356548,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.02
101764,576431,7.108583,171.35666,0.,-335,0.0709,34.,0.41000000000000003,29.700000000000003,80.2,-0.02,0.02
101764,596769,7.109273,171.356717,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.01,0.02
101764,596949,7.109238,171.35667,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,80.80000000000001,-0.01,0.02
101764,605951,7.109327,171.356622,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.10000000000001,-0.01,0.02
101764,615129,7.10935,171.35671,0.2,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.5,-0.01,0.02
101764,616750,7.10934,171.356773,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.60000000000001,-0.01,0.02
101764,617650,7.109322,171.356768,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,-0.01,0.02
101764,617830,7.109373,171.356842,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,-0.01,0.02
101764,618010,7.109352,171.356815,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,-0.01,0.02
101764,619270,7.109302,171.356937,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.7,-0.01,0.02
101764,620350,7.109307,171.356998,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.80000000000001,-0.01,0.02
101764,621429,7.10934,171.356888,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.80000000000001,-0.01,0.02
101764,622510,7.109323,171.356848,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.9,-0.01,0.02
101764,622869,7.109337,171.356768,0.1,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.9,-0.01,0.02
101764,623050,7.1093,171.356773,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,81.9,-0.01,0.02
101764,624131,7.10932,171.356763,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,82.,-0.01,0.02
101764,625571,7.10929,171.356735,0.,-333,0.0709,34.,0.41000000000000003,29.700000000000003,82.,-0.01,0.02
101764,640327,7.109198,171.356868,0.,-334,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
101764,640506,7.10923,171.356883,0.,-334,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
101764,640508,7.10923,171.356883,0.,-334,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
101764,640687,7.109247,171.356895,0.,-333,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
101764,640689,7.109247,171.356895,0.,-333,0.0709,34.,0.41000000000000003,29.8,82.7,0.,0.02
101764,647890,7.109263,171.356837,0.,-333,0.0709,34.,0.41000000000000003,29.8,83.10000000000001,0.,0.02
101764,648071,7.109247,171.356813,0.,-333,0.0709,34.,0.41000000000000003,29.8,83.10000000000001,0.,0.02
101764,653652,7.10922,171.356722,0.1,-334,0.0709,34.,0.41000000000000003,29.8,83.30000000000001,0.,0.02
101764,654549,7.10916,171.35669,0.,-334,0.0709,34.,0.41000000000000003,29.8,83.4,0.,0.02
101764,658510,7.109102,171.356728,0.,-334,0.0709,34.,0.4,29.8,83.60000000000001,0.,0.02
101764,662291,7.109058,171.356745,0.,-334,0.0709,34.,0.4,29.8,83.7,0.,0.02
101764,685149,7.109265,171.356908,0.,-333,0.0709,34.,0.4,29.8,84.80000000000001,0.,0.02
101764,698290,7.109213,171.356985,0.,-334,0.0709,34.,0.4,29.8,85.4,0.,0.02
101764,699370,7.109203,171.356982,0.,-334,0.0709,34.,0.4,29.8,85.4,0.,0.02
101764,704770,7.109178,171.357002,0.1,-334,0.0709,34.,0.4,29.8,85.7,0.,0.02
101764,706030,7.109177,171.356963,0.,-334,0.0709,34.,0.4,29.8,85.80000000000001,0.,0.02
101764,708189,7.10929,171.356968,0.1,-333,0.0709,34.,0.4,29.8,85.9,0.01,0.02
101764,708550,7.109238,171.356933,0.1,-333,0.0709,34.,0.4,29.8,85.9,0.01,0.02
101764,729069,7.109328,171.356885,0.,-333,0.0709,34.1,0.4,29.8,86.80000000000001,0.01,0.02
101764,729070,7.109328,171.356885,0.,-333,0.0709,34.1,0.4,29.8,86.80000000000001,0.01,0.02
101764,736810,7.109433,171.356787,0.1,-333,0.0709,34.1,0.4,29.8,87.2,0.01,0.02
101764,736997,7.109347,171.356817,0.1,-333,0.0709,34.1,0.4,29.8,87.2,0.01,0.02
101764,738971,7.10934,171.356968,0.1,-333,0.0709,34.1,0.4,29.8,87.30000000000001,0.01,0.02
101764,739150,7.109382,171.356955,0.,-333,0.0709,34.1,0.4,29.8,87.30000000000001,0.01,0.02
101764,740411,7.109288,171.357093,0.1,-333,0.0709,34.1,0.4,29.8,87.30000000000001,0.01,0.02
101764,742572,7.109395,171.356847,0.,-333,0.0709,34.1,0.4,29.8,87.4,0.01,0.02
101764,742932,7.109393,171.356842,0.1,-333,0.0709,34.1,0.4,29.8,87.5,0.01,0.02
101764,746350,7.109405,171.356815,0.2,-333,0.0709,34.1,0.4,29.8,87.60000000000001,0.01,0.03
101764,746710,7.109465,171.35702,0.,-333,0.0709,34.1,0.4,29.8,87.60000000000001,0.01,0.03
101764,767408,7.109353,171.356583,0.1,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,767409,7.109353,171.356583,0.1,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,767587,7.109365,171.356647,0.,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,767588,7.109365,171.356647,0.,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,767768,7.109333,171.356647,0.,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,767769,7.109333,171.356647,0.,-333,0.0709,34.1,0.4,29.8,88.60000000000001,0.01,0.03
101764,783969,7.109303,171.356898,0.1,-333,0.0709,34.1,0.4,29.8,89.4,0.02,0.03
101764,786670,7.109228,171.356938,0.1,-334,0.0709,34.1,0.4,29.8,89.5,0.02,0.03
101764,790090,7.109127,171.356948,0.,-334,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
101764,790269,7.109105,171.356938,0.,-334,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
101764,790989,7.108992,171.356988,0.,-334,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
101764,791528,7.108988,171.356892,0.,-334,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
101764,791709,7.108972,171.356877,0.,-334,0.0709,34.1,0.4,29.8,89.7,0.02,0.03
101764,792610,7.108922,171.356873,0.,-334,0.0709,34.1,0.4,29.8,89.80000000000001,0.02,0.03
101764,792789,7.108935,171.356862,0.,-334,0.0709,34.1,0.4,29.8,89.80000000000001,0.02,0.03
101764,794229,7.108895,171.356838,0.,-334,0.0709,34.1,0.4,29.8,89.80000000000001,0.02,0.03
101764,811868,7.108892,171.356578,0.,-334,0.0709,34.1,0.39,29.8,90.7,0.02,0.03
101764,817089,7.109272,171.357035,0.1,-333,0.0709,34.1,0.39,29.8,90.9,0.02,0.03
101764,817448,7.109317,171.356963,0.,-333,0.0709,34.1,0.39,29.8,90.9,0.02,0.03
101764,820151,7.10926,171.356947,0.,-333,0.0709,34.1,0.39,29.8,91.,0.02,0.03
101764,820334,7.109258,171.356935,0.,-333,0.0709,34.1,0.39,29.8,91.10000000000001,0.02,0.03
101764,824649,7.109152,171.356995,0.1,-334,0.0709,34.1,0.39,29.8,91.30000000000001,0.02,0.03
101764,825729,7.10918,171.35704,0.,-334,0.0709,34.1,0.39,29.8,91.30000000000001,0.02,0.03
101764,826992,7.108993,171.357218,0.1,-334,0.0709,34.1,0.39,29.8,91.4,0.02,0.03
101764,828429,7.108968,171.357117,0.1,-334,0.0709,34.1,0.39,29.8,91.4,0.02,0.03
101764,830771,7.108978,171.35713,0.,-334,0.0709,34.1,0.39,29.8,91.5,0.02,0.03
101764,830949,7.108977,171.357137,0.,-334,0.0709,34.1,0.39,29.8,91.5,0.02,0.03
101764,832389,7.109083,171.357137,0.,-334,0.0709,34.1,0.39,29.8,91.60000000000001,0.02,0.03
101764,833109,7.109078,171.35714,0.1,-334,0.0709,34.1,0.39,29.8,91.60000000000001,0.02,0.03
101764,870549,7.109087,171.35715,0.1,-334,0.0709,34.1,0.39,29.8,93.4,0.03,0.03
101764,871810,7.109172,171.357237,0.1,-334,0.0709,34.1,0.39,29.8,93.4,0.03,0.03
101764,872169,7.109068,171.357217,0.1,-334,0.0709,34.1,0.39,29.8,93.5,0.03,0.03
101764,873070,7.109142,171.357203,0.,-334,0.0709,34.1,0.39,29.8,93.5,0.03,0.03
101764,873251,7.1091,171.357213,0.1,-334,0.0709,34.1,0.39,29.8,93.5,0.03,0.03
101764,874512,7.109077,171.357205,0.,-334,0.0709,34.1,0.39,29.8,93.60000000000001,0.03,0.03
101764,878469,7.109077,171.35726,0.,-334,0.0709,34.1,0.39,29.8,93.7,0.03,0.03
101764,879549,7.10905,171.357248,0.,-334,0.0709,34.1,0.39,29.8,93.80000000000001,0.03,0.03
101764,905828,7.10902,171.357218,0.,-334,0.0709,34.1,0.39,29.8,95.,0.03,0.03
101764,908890,7.10915,171.357202,0.,-334,0.0709,34.1,0.39,29.8,95.2,0.03,0.03
101764,909071,7.109143,171.357223,0.,-334,0.0709,34.1,0.39,29.8,95.2,0.03,0.03
101764,909251,7.10914,171.357183,0.,-334,0.0709,34.1,0.39,29.8,95.2,0.03,0.03
101764,909970,7.10912,171.357188,0.,-334,0.0709,34.1,0.39,29.8,95.2,0.03,0.03
101764,910330,7.109107,171.357202,0.,-334,0.0709,34.1,0.39,29.8,95.2,0.03,0.03
101764,913031,7.109057,171.357205,0.,-334,0.0709,34.1,0.39,29.8,95.30000000000001,0.04,0.03
101764,914108,7.109052,171.357175,0.,-334,0.0709,34.1,0.39,29.8,95.4,0.04,0.03
101764,914289,7.109022,171.35722,0.1,-334,0.0709,34.1,0.39,29.8,95.4,0.04,0.03
101764,916271,7.10913,171.357203,0.1,-334,0.0709,34.1,0.39,29.8,95.5,0.04,0.03
101764,918792,7.10915,171.357188,0.1,-334,0.0709,34.1,0.39,29.8,95.60000000000001,0.04,0.03
101764,922570,7.109092,171.357203,0.,-334,0.0709,34.1,0.39,29.8,95.80000000000001,0.04,0.03
101764,938767,7.108947,171.357355,0.2,-334,0.0709,34.1,0.38,29.900000000000002,96.5,0.04,0.03
101764,954969,7.108818,171.357382,0.2,-335,0.0709,34.1,0.38,29.900000000000002,97.30000000000001,0.04,0.03
101764,955330,7.109072,171.35736,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.30000000000001,0.04,0.03
101764,956229,7.108917,171.357457,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.4,0.04,0.03
101764,957488,7.109092,171.357397,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.4,0.04,0.03
101764,957669,7.108917,171.35744,0.1,-334,0.0709,34.1,0.38,29.900000000000002,97.4,0.04,0.03
101764,957849,7.108855,171.357388,0.1,-335,0.0709,34.1,0.38,29.900000000000002,97.4,0.04,0.03
101764,958752,7.10896,171.357412,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.5,0.04,0.03
101764,958931,7.1091,171.357417,0.1,-334,0.0709,34.1,0.38,29.900000000000002,97.5,0.04,0.03
101764,960370,7.109032,171.357403,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.5,0.04,0.03
101764,961090,7.109007,171.357395,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.60000000000001,0.04,0.03
101764,961449,7.108788,171.357385,0.1,-335,0.0709,34.1,0.38,29.900000000000002,97.60000000000001,0.04,0.03
101764,962350,7.108882,171.357428,0.3,-334,0.0709,34.1,0.38,29.900000000000002,97.60000000000001,0.04,0.03
101764,963973,7.108982,171.35741,0.2,-334,0.0709,34.1,0.38,29.900000000000002,97.7,0.04,0.03
101764,982509,7.108935,171.357518,0.3,-334,0.0709,34.1,0.38,29.900000000000002,98.60000000000001,0.05,0.03
101764,988269,7.108717,171.357367,0.1,-335,0.0709,34.1,0.38,29.900000000000002,98.80000000000001,0.05,0.03
101764,988270,7.108717,171.357367,0.1,-335,0.0709,34.1,0.38,29.900000000000002,98.80000000000001,0.05,0.03
101764,988447,7.108848,171.357445,0.2,-335,0.0709,34.1,0.38,29.900000000000002,98.80000000000001,0.05,0.03
101764,988448,7.108848,171.357445,0.2,-335,0.0709,34.1,0.38,29.900000000000002,98.80000000000001,0.05,0.03
101764,992051,7.108985,171.357353,0.1,-334,0.0709,34.1,0.38,29.900000000000002,99.,0.05,0.03
101764,993490,7.108803,171.357462,0.,-335,0.0709,34.1,0.38,29.900000000000002,99.10000000000001,0.05,0.03
101764,994569,7.108825,171.357455,0.1,-335,0.0709,34.1,0.38,29.900000000000002,99.10000000000001,0.05,0.03
101764,994750,7.1088,171.35739,0.1,-335,0.0709,34.1,0.38,29.900000000000002,99.10000000000001,0.05,0.03
101764,995829,7.10884,171.357413,0.1,-335,0.0709,34.1,0.38,29.900000000000002,99.2,0.05,0.03
101764,996012,7.10896,171.357382,0.3,-334,0.0709,34.1,0.38,29.900000000000002,99.2,0.05,0.03
101764,997270,7.108982,171.357418,0.3,-334,0.0709,34.2,0.38,29.900000000000002,99.30000000000001,0.05,0.03
101764,998170,7.108808,171.357435,0.2,-335,0.0709,34.2,0.38,29.900000000000002,99.30000000000001,0.05,0.03
101764,998349,7.10905,171.357433,0.2,-334,0.0709,34.2,0.38,29.900000000000002,99.30000000000001,0.05,0.03
101764,999431,7.109157,171.357377,0.2,-334,0.0709,34.2,0.38,29.900000000000002,99.4,0.05,0.03
101764,999789,7.109053,171.357438,0.3,-334,0.0709,34.2,0.38,29.900000000000002,99.4,0.05,0.03
101764,1001770,7.108942,171.357443,0.2,-334,0.0709,34.2,0.38,29.900000000000002,99.5,0.05,0.03
101764,1001949,7.1089,171.357437,0.1,-334,0.0709,34.2,0.38,29.900000000000002,99.5,0.05,0.03
101764,1003030,7.108868,171.357415,0.1,-335,0.0709,34.2,0.38,29.900000000000002,99.5,0.05,0.03
101764,1003571,7.108922,171.357473,0.2,-334,0.0709,34.2,0.38,29.900000000000002,99.5,0.05,0.03
101764,1027219,7.106865,171.348548,0.2,-339,0.0709,34.2,0.38,29.900000000000002,100.7,0.04,0.03
101764,1027220,7.106865,171.348548,0.2,-339,0.0709,34.2,0.38,29.900000000000002,100.7,0.04,0.03
101764,1039280,7.107242,171.34855,0.1,-338,0.0709,34.2,0.38,29.900000000000002,101.30000000000001,0.05,0.04
