TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118768,1030457,44.06858,-7.305678,8.6,-59,0.2529,35.6,-0.45,19.1,37.9,-0.18,0.05
118768,1031369,44.033232,-7.30881,8.2,-74,0.2649,35.6,-0.46,19.700000000000003,24.3,-0.19,0.05
118768,1033052,43.968032,-7.314987,8.5,-9,0.2798,35.6,-0.46,20.3,11.4,-0.19,0.05
118768,1034191,43.923757,-7.319675,8.5,-8,0.2902,35.7,-0.46,20.3,11.4,-0.18,0.05
118768,1035150,43.885598,-7.322797,8.4,-30,0.2868,35.6,-0.47000000000000003,20.1,-99999.,-0.18,0.07
118768,1036531,43.831758,-7.327145,7.8,-8,0.28650000000000003,35.6,-0.47000000000000003,19.8,22.200000000000003,-0.2,0.08
118768,1039091,43.734313,-7.338597,8.,-17,0.36200000000000004,35.6,-0.48,19.200000000000003,22.1,-0.24,0.07
118768,1039540,43.717985,-7.339143,7.8,-14,0.3371,35.6,-0.48,19.200000000000003,21.700000000000003,-0.22,0.07
118768,1040110,43.697695,-7.339057,7.5,-10,0.3628,35.6,-0.48,19.400000000000002,20.8,-0.17,0.08
118768,1094529,43.641673,-7.27089,8.7,-4,0.35700000000000004,35.7,-0.47000000000000003,20.1,18.3,-0.06,0.07
118768,1096029,43.624628,-7.190977,8.8,-8,0.35200000000000004,35.7,-0.47000000000000003,19.8,18.1,-0.12,0.01
118768,1097331,43.609358,-7.118578,9.1,-10,0.38220000000000004,35.6,-0.48,19.400000000000002,14.9,-0.14,0.
118768,1098351,43.597975,-7.062048,9.,-17,0.4093,35.6,-0.48,19.1,18.400000000000002,-0.14,0.
118768,1099270,43.587293,-7.011403,9.,-5,0.4455,35.6,-0.48,19.,18.6,-0.14,0.01
118768,1100790,43.572852,-6.946188,0.1,74,-99999,35.6,-0.48,19.1,14.600000000000001,-0.14,0.02
118768,1101829,43.572872,-6.946177,0.1,74,-99999,35.6,-0.48,19.1,14.700000000000001,-0.14,0.02
118768,1102950,43.572675,-6.946293,0.,74,-99999,35.6,-0.48,19.1,14.700000000000001,-0.14,0.02
118768,1104871,43.572695,-6.946282,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.14,0.02
118768,1105952,43.572685,-6.94629,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.14,0.02
118768,1107851,43.57263,-6.946333,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.14,0.02
118768,1110871,43.572628,-6.946308,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.14,0.02
118768,1112069,43.572635,-6.946328,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.14,0.02
118768,1114052,43.572603,-6.946357,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.15,0.02
118768,1115191,43.572615,-6.946342,0.1,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.15,0.02
118768,1116270,43.572633,-6.946328,0.,74,-99999,35.6,-0.49,19.1,14.700000000000001,-0.15,0.02
118768,1118669,43.572615,-6.946352,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1119770,43.57261,-6.946357,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1121350,43.57261,-6.946353,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1122329,43.572605,-6.946378,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1123061,43.572592,-6.946358,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1123551,43.572587,-6.946348,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1124990,43.572595,-6.946352,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1125910,43.572617,-6.946363,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1127429,43.57261,-6.94636,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1128792,43.5726,-6.94638,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1129950,43.572593,-6.946377,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1131010,43.57261,-6.946357,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1132130,43.572597,-6.946363,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1133372,43.572608,-6.946352,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1134752,43.57262,-6.946358,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.15,0.02
118768,1135831,43.572625,-6.94635,0.1,74,-99999,35.6,-0.49,19.1,14.8,-0.16,0.02
118768,1136870,43.572627,-6.946343,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1138809,43.572625,-6.946323,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1140011,43.57264,-6.946322,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1141230,43.57269,-6.94628,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1145130,43.572685,-6.946293,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1146139,43.57268,-6.946293,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1147044,43.572678,-6.946298,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1148029,43.572688,-6.946297,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1149231,43.572673,-6.94629,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1150134,43.57269,-6.946243,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1151097,43.572672,-6.946292,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1152070,43.572663,-6.94632,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1153050,43.572652,-6.946328,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1154029,43.57265,-6.946342,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1154971,43.572688,-6.946323,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1156031,43.572677,-6.94631,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1157150,43.572663,-6.94632,0.,74,-99999,35.6,-0.49,19.,15.,-0.16,0.02
118768,1158072,43.57265,-6.946322,0.,74,-99999,35.6,-0.49,19.,15.,-0.16,0.02
118768,1159050,43.572668,-6.946313,0.,74,-99999,35.6,-0.49,19.,15.,-0.17,0.02
118768,1159970,43.57264,-6.946318,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1160970,43.572655,-6.946322,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1161159,43.572678,-6.946305,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1161949,43.572655,-6.94632,0.,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1162850,43.57267,-6.946315,0.1,74,-99999,35.6,-0.49,19.1,15.,-0.16,0.02
118768,1163811,43.572668,-6.946307,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1164731,43.572638,-6.946335,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1165690,43.572622,-6.946333,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1166671,43.572637,-6.946323,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1167615,43.572613,-6.946332,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1168632,43.572652,-6.946332,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1169649,43.572658,-6.946323,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1170651,43.572673,-6.946332,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1171570,43.572642,-6.946333,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1172531,43.572662,-6.946315,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1173449,43.572672,-6.946308,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1174441,43.572792,-6.946215,0.2,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1175400,43.572897,-6.946212,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1176410,43.572867,-6.94615,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1177391,43.572842,-6.94614,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1178372,43.572845,-6.946163,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1179349,43.572857,-6.94617,0.,74,-99999,35.6,-0.49,19.1,14.9,-0.16,0.02
118768,1180283,43.572863,-6.946153,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.16,0.02
118768,1181331,43.57286,-6.946165,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.16,0.02
118768,1182271,43.572853,-6.946162,0.,74,-99999,35.6,-0.49,19.1,14.8,-0.16,0.02
118768,1183231,43.572852,-6.946152,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1184242,43.572863,-6.946162,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1185200,43.572863,-6.946153,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1186118,43.572872,-6.94616,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1187122,43.57287,-6.946175,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1188071,43.572863,-6.94616,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.16,0.02
118768,1189103,43.572873,-6.946158,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1190060,43.572862,-6.946163,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1191001,43.57286,-6.946167,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1191948,43.572847,-6.94614,0.1,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1192959,43.572845,-6.946162,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1194130,43.572842,-6.946137,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1195111,43.572847,-6.94614,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1196051,43.572858,-6.946135,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1197020,43.572867,-6.94615,0.,74,-99999,35.6,-0.49,19.200000000000003,14.8,-0.15,0.02
118768,1197949,43.572877,-6.946145,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1198900,43.572897,-6.946157,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1199871,43.572893,-6.946175,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1200811,43.572875,-6.946163,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1201723,43.572885,-6.946155,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1202198,43.572882,-6.946143,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1202661,43.572873,-6.946152,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1203631,43.572845,-6.9462,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1204589,43.57287,-6.946142,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1205540,43.57286,-6.946168,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1206531,43.572848,-6.946172,0.,74,-99999,35.6,-0.49,19.200000000000003,14.700000000000001,-0.15,0.02
118768,1207491,43.572852,-6.946153,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1208429,43.572867,-6.94614,0.1,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1209344,43.572838,-6.946142,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1210331,43.572868,-6.946153,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1211290,43.57285,-6.946132,0.1,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1211960,43.572848,-6.94616,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1212270,43.572827,-6.94615,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1213224,43.57284,-6.94615,0.,74,-99999,35.6,-0.49,19.3,14.700000000000001,-0.15,0.02
118768,1214190,43.572845,-6.946157,0.1,74,-99999,35.6,-0.48,19.3,14.700000000000001,-0.15,0.02
118768,1215170,43.572837,-6.946162,0.,74,-99999,35.6,-0.48,19.3,14.700000000000001,-0.15,0.02
118768,1216261,43.572847,-6.946153,0.1,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.15,0.02
118768,1217201,43.572855,-6.946143,0.1,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.15,0.02
118768,1218170,43.572858,-6.946138,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.15,0.02
118768,1219130,43.572845,-6.946155,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1220061,43.572853,-6.946153,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1220969,43.572858,-6.946165,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1221899,43.57286,-6.946142,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1222851,43.572857,-6.946148,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1223799,43.57286,-6.946147,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1224710,43.572875,-6.946137,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1225650,43.572858,-6.946165,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1226630,43.572873,-6.94615,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1227580,43.572875,-6.946148,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1228561,43.572865,-6.946155,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1229530,43.57286,-6.946163,0.,74,-99999,35.6,-0.48,19.3,14.600000000000001,-0.14,0.02
118768,1230531,43.572867,-6.946168,0.,74,-99999,35.6,-0.48,19.400000000000002,14.600000000000001,-0.14,0.02
118768,1231481,43.572868,-6.946155,0.,74,-99999,35.6,-0.48,19.400000000000002,14.600000000000001,-0.14,0.02
118768,1232481,43.572865,-6.946157,0.,74,-99999,35.6,-0.48,19.400000000000002,14.600000000000001,-0.14,0.02
118768,1233430,43.572852,-6.94617,0.,74,-99999,35.6,-0.48,19.400000000000002,14.600000000000001,-0.14,0.02
118768,1234440,43.572873,-6.94615,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1235420,43.572897,-6.946138,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1238369,43.572888,-6.946132,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1239273,43.572878,-6.94613,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1240220,43.572922,-6.94619,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1241182,43.572863,-6.946163,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1242134,43.572877,-6.946147,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1243080,43.572875,-6.94614,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1244041,43.572887,-6.946152,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1244991,43.572878,-6.946135,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1245901,43.57288,-6.946132,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
118768,1246629,43.572882,-6.946125,0.,74,-99999,35.6,-0.48,19.400000000000002,14.5,-0.14,0.02
