TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102183,7005,40.952915,1.448985,2.9,-102,0.16190000000000002,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,-0.01,-0.1
102183,7789,40.94273,1.443827,3.1,-107,0.16010000000000002,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,-0.01,-0.1
102183,7792,40.94273,1.443827,3.1,-107,0.16010000000000002,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,-0.01,-0.1
102183,7948,40.940672,1.442652,3.,-109,0.1598,37.800000000000004,-0.6,26.200000000000003,10.,-0.01,-0.1
102183,8888,40.928515,1.436567,3.1,-116,0.1579,37.800000000000004,-0.6,26.200000000000003,10.,0.,-0.11
102183,8889,40.928515,1.436567,3.1,-116,0.1579,37.800000000000004,-0.6,26.200000000000003,10.,0.,-0.11
102183,9130,40.925465,1.434867,2.9,-118,0.1574,37.800000000000004,-0.6,26.200000000000003,10.,0.,-0.11
102183,9928,40.916565,1.425798,3.1,-100,0.1625,37.800000000000004,-0.6,26.200000000000003,10.,0.,-0.12
102183,11807,40.897542,1.402692,3.1,-70,0.1746,37.800000000000004,-0.6,26.1,10.,0.02,-0.13
102183,12208,40.893232,1.398017,3.,-74,0.1719,37.800000000000004,-0.6,26.1,10.,0.02,-0.14
102183,12368,40.89128,1.396597,2.9,-75,0.17070000000000002,37.800000000000004,-0.6,26.1,10.,0.02,-0.14
102183,12807,40.886023,1.392403,3.,-79,0.1678,37.800000000000004,-0.6,26.1,10.,0.03,-0.14
102183,13268,40.880918,1.38721,3.1,-82,0.1653,37.800000000000004,-0.6,26.1,10.,0.03,-0.15
102183,13272,40.880917,1.38721,3.1,-82,0.1653,37.800000000000004,-0.6,26.1,10.,0.03,-0.15
102183,13768,40.874718,1.383047,3.,-86,0.1884,37.800000000000004,-0.6,26.,10.,0.04,-0.15
102183,14268,40.86838,1.379572,3.,-91,0.184,37.800000000000004,-0.6,26.,10.,0.04,-0.16
102183,14698,40.862745,1.377192,3.1,-94,0.1801,37.800000000000004,-0.6,26.,10.,0.05,-0.16
102183,14871,40.860482,1.376432,2.9,-96,0.1784,37.800000000000004,-0.6,26.,10.,0.05,-0.17
102183,15626,40.864592,1.385753,8.1,-95,0.1816,37.800000000000004,-0.6,26.,10.,0.04,-0.16
102183,15648,40.865235,1.386293,8.4,-95,0.1821,37.800000000000004,-0.6,26.,10.,0.04,-0.16
102183,16555,40.87829,1.396077,3.3,-87,0.1632,37.800000000000004,-0.6,26.1,10.,0.03,-0.15
102183,16868,40.882055,1.399038,3.1,-84,0.1652,37.800000000000004,-0.6,26.1,10.,0.03,-0.14
102183,16869,40.882055,1.399037,3.1,-84,0.1652,37.800000000000004,-0.6,26.1,10.,0.03,-0.14
102183,17497,40.88959,1.405503,3.1,-78,0.1696,37.800000000000004,-0.6,26.1,10.,0.02,-0.14
102183,18028,40.895617,1.411307,3.1,-73,0.1736,37.800000000000004,-0.6,26.200000000000003,10.,0.02,-0.13
102183,18032,40.895617,1.411307,3.1,-73,0.1736,37.800000000000004,-0.6,26.200000000000003,10.,0.02,-0.13
102183,18706,40.902782,1.41984,3.,-104,0.161,37.800000000000004,-0.6,26.200000000000003,10.,0.01,-0.13
102183,19687,40.912753,1.432725,3.1,-105,0.1612,37.800000000000004,-0.6,26.200000000000003,10.,0.,-0.12
102183,20109,40.916805,1.438512,3.,-125,0.1564,37.800000000000004,-0.6,26.3,10.,0.,-0.12
102183,20114,40.916805,1.438512,2.9,-125,0.1564,37.800000000000004,-0.6,26.3,10.,0.,-0.12
102183,20627,40.921767,1.445668,3.2,-123,0.1573,37.800000000000004,-0.6,26.3,10.100000000000001,0.,-0.11
102183,21058,40.925095,1.45222,3.1,-122,0.15810000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.,-0.11
102183,21087,40.925412,1.452845,3.2,-122,0.15810000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.,-0.11
102183,21528,40.928695,1.459878,3.2,-121,0.154,37.800000000000004,-0.6,26.3,10.3,-0.01,-0.11
102183,22109,40.932892,1.469155,3.1,-121,0.15430000000000002,37.800000000000004,-0.6,26.3,10.5,-0.01,-0.11
102183,22117,40.932892,1.469155,3.1,-121,0.15430000000000002,37.800000000000004,-0.6,26.3,10.5,-0.01,-0.11
102183,22447,40.935342,1.47456,3.1,-121,0.1545,37.800000000000004,-0.6,26.3,10.5,-0.01,-0.11
102183,23048,40.9406,1.483132,3.1,-120,0.155,37.800000000000004,-0.6,26.3,10.600000000000001,-0.01,-0.11
102183,23318,40.943597,1.485932,3.1,-119,0.1553,37.800000000000004,-0.6,26.3,10.600000000000001,-0.01,-0.11
102183,23368,40.944282,1.486567,3.1,-119,0.1554,37.800000000000004,-0.6,26.3,10.700000000000001,-0.01,-0.11
102183,24069,40.952923,1.493017,3.2,-117,0.1563,37.800000000000004,-0.6,26.3,10.700000000000001,-0.01,-0.11
102183,24308,40.95607,1.494815,3.2,-116,0.1567,37.800000000000004,-0.6,26.3,10.700000000000001,-0.01,-0.1
102183,24521,40.958692,1.496402,3.1,-115,0.1537,37.800000000000004,-0.6,26.3,10.700000000000001,-0.01,-0.1
102183,25097,40.966522,1.50076,3.,-127,0.1539,37.800000000000004,-0.6,26.3,10.700000000000001,-0.01,-0.1
102183,25210,40.967933,1.501593,3.1,-127,0.154,37.800000000000004,-0.6,26.200000000000003,10.600000000000001,-0.01,-0.1
102183,25581,40.97276,1.504367,3.1,-127,0.1544,37.800000000000004,-0.6,26.200000000000003,10.600000000000001,-0.01,-0.09
102183,26028,40.97856,1.508255,3.2,-126,0.1547,37.800000000000004,-0.6,26.200000000000003,10.600000000000001,-0.02,-0.09
102183,26116,40.979697,1.508988,3.1,-126,0.15480000000000002,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.09
102183,26550,40.985115,1.512852,3.1,-126,0.155,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.09
102183,27007,40.990783,1.517218,3.1,-126,0.15510000000000002,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.08
102183,27047,40.991285,1.517568,3.6,-126,0.15510000000000002,37.800000000000004,-0.6,26.1,10.5,-0.02,-0.08
102183,27473,40.986505,1.514407,3.5,-126,0.155,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.09
102183,27966,40.985188,1.513097,1.2,-126,0.155,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.09
102183,28087,40.98501,1.51297,3.2,-126,0.155,37.800000000000004,-0.6,26.1,10.600000000000001,-0.02,-0.09
102183,28917,40.994585,1.497648,10.2,-97,0.1557,37.800000000000004,-0.6,25.900000000000002,10.4,-0.01,-0.08
102183,28992,40.99596,1.493817,10.5,-95,0.1564,37.800000000000004,-0.6,25.900000000000002,10.3,-0.01,-0.08
102183,29827,41.011967,1.446352,11.1,-63,0.1665,37.800000000000004,-0.6,25.5,10.,-0.01,-0.07
102183,30308,41.02156,1.418783,9.8,-37,0.1743,37.9,-0.6,25.400000000000002,10.,-0.01,-0.07
102183,30394,41.023092,1.414115,10.1,-48,0.1758,37.9,-0.6,25.400000000000002,10.,-0.01,-0.06
102183,30747,41.029623,1.393088,10.9,-40,0.17880000000000001,37.9,-0.6,25.400000000000002,10.,-0.01,-0.06
102183,31407,41.040547,1.355407,10.2,-25,0.20350000000000001,37.9,-0.6,25.5,10.,-0.01,-0.05
102183,31552,41.042592,1.347297,10.1,-22,0.1903,37.9,-0.6,25.6,10.,-0.01,-0.05
102183,31686,41.045002,1.339343,9.7,-18,0.19390000000000002,37.9,-0.6,25.6,10.,-0.01,-0.05
102183,32594,41.056923,1.295262,10.3,-19,0.2129,37.9,-0.59,25.900000000000002,10.,0.,-0.05
102183,32627,41.059852,1.284712,10.,-16,0.22540000000000002,37.9,-0.59,26.,10.,0.,-0.05
102183,32707,41.060912,1.280607,10.3,-15,0.226,37.9,-0.59,26.,10.,0.,-0.05
102183,33526,41.072785,1.232525,9.9,-12,0.2326,37.800000000000004,-0.59,26.3,10.100000000000001,0.01,-0.05
102183,34466,41.094235,1.224327,7.3,-4,0.24250000000000002,37.800000000000004,-0.59,26.3,10.100000000000001,0.01,-0.05
102183,34768,41.100823,1.234242,7.2,-4,0.2374,37.800000000000004,-0.59,26.3,10.100000000000001,0.01,-0.05
102183,85536,41.108568,1.241147,0.1,-5,0.23320000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.02,-0.06
102183,86444,41.108052,1.242908,7.2,-5,0.233,37.800000000000004,-0.6,26.3,10.200000000000001,0.02,-0.06
102183,87345,41.081063,1.21308,9.5,-10,0.22920000000000001,37.800000000000004,-0.6,26.400000000000002,10.3,0.02,-0.06
102183,88315,41.059552,1.258242,9.5,-9,0.2275,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,0.02,-0.06
102183,89246,41.040958,1.30445,9.4,-24,0.2247,37.9,-0.6,25.900000000000002,10.,0.01,-0.05
102183,89427,41.03699,1.312913,9.3,-27,0.22510000000000002,37.9,-0.6,25.8,10.,0.01,-0.06
102183,89490,41.035587,1.315572,9.2,-28,0.22510000000000002,37.9,-0.6,25.8,10.,0.01,-0.06
102183,90159,41.019778,1.346137,9.3,-26,0.1912,37.9,-0.6,25.6,10.,0.01,-0.07
102183,90599,41.009655,1.366075,8.9,-34,0.1884,37.9,-0.6,25.6,10.,0.01,-0.08
102183,90661,41.008295,1.368822,8.5,-35,0.188,37.9,-0.6,25.6,10.,0.01,-0.08
102183,91119,40.997632,1.3896,9.,-49,0.18100000000000002,37.9,-0.6,25.6,10.,0.01,-0.09
102183,93349,40.996258,1.444715,3.,-69,0.16160000000000002,37.800000000000004,-0.6,25.6,10.,0.,-0.09
102183,94102,40.997575,1.458282,3.1,-75,0.16,37.800000000000004,-0.61,25.6,10.100000000000001,0.,-0.09
102183,94104,40.997575,1.458282,3.1,-75,0.16,37.800000000000004,-0.61,25.6,10.100000000000001,0.,-0.09
102183,94380,40.997917,1.463378,2.8,-78,0.16140000000000002,37.800000000000004,-0.61,25.6,10.100000000000001,0.,-0.09
102183,95120,40.998812,1.47687,3.1,-84,0.1593,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.,-0.09
102183,95284,40.999167,1.479832,2.7,-85,0.1589,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.,-0.09
102183,95298,40.999205,1.480185,3.4,-86,0.1588,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.,-0.09
102183,96819,41.002553,1.507972,3.3,-52,0.1622,37.800000000000004,-0.61,25.700000000000003,10.3,0.,-0.08
102183,96821,41.002553,1.507972,3.3,-52,0.1622,37.800000000000004,-0.61,25.700000000000003,10.3,0.,-0.08
102183,97044,41.003372,1.51193,3.3,-57,0.1613,37.800000000000004,-0.61,25.8,10.3,0.,-0.08
102183,97862,41.006623,1.52662,3.3,-72,0.1578,37.800000000000004,-0.61,25.8,10.4,0.,-0.08
102183,97863,41.006623,1.52662,3.3,-72,0.1578,37.800000000000004,-0.61,25.8,10.4,0.,-0.08
102183,98143,41.00799,1.531472,2.7,-77,0.15660000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
102183,98778,41.011082,1.542532,3.1,-89,0.15810000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
102183,98887,41.011478,1.544325,3.2,-91,0.1578,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
102183,99121,41.0122,1.548572,3.1,-95,0.15710000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
102183,99683,41.013945,1.558817,3.5,-106,0.1554,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.07
102183,99821,41.01446,1.561282,2.9,-109,0.155,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.07
102183,100104,41.015477,1.566185,2.9,-114,0.1542,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.07
102183,100639,41.016867,1.575922,2.7,-124,0.15230000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.07
102183,100881,41.017585,1.58026,3.1,-129,0.1515,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.07
102183,103438,41.02351,1.626722,3.3,-100,0.1495,37.800000000000004,-0.6,25.6,10.4,0.01,-0.07
102183,104358,41.028777,1.64189,2.8,-114,0.1494,37.800000000000004,-0.6,25.5,10.3,0.01,-0.07
102183,104364,41.028777,1.64189,2.8,-114,0.1494,37.800000000000004,-0.6,25.5,10.3,0.01,-0.07
102183,105642,41.037515,1.662323,3.2,-132,0.1492,37.9,-0.6,25.5,10.100000000000001,0.02,-0.06
102183,105643,41.037515,1.662323,3.2,-132,0.1492,37.9,-0.6,25.5,10.100000000000001,0.02,-0.06
102183,105645,41.037515,1.662322,3.1,-132,0.1492,37.9,-0.6,25.5,10.100000000000001,0.02,-0.06
102183,106679,41.02468,1.645115,2.4,-117,0.1496,37.800000000000004,-0.61,25.6,10.4,0.01,-0.07
102183,106766,41.024322,1.644017,2.4,-116,0.1496,37.800000000000004,-0.61,25.6,10.4,0.01,-0.07
102183,106800,41.024112,1.643522,2.6,-116,0.1496,37.800000000000004,-0.61,25.6,10.4,0.01,-0.07
102183,107600,41.017695,1.631818,3.4,-106,0.1497,37.800000000000004,-0.61,25.6,10.5,0.01,-0.07
102183,107782,41.016357,1.628865,3.3,-103,0.14980000000000002,37.800000000000004,-0.61,25.6,10.600000000000001,0.01,-0.07
102183,107922,41.01553,1.626372,3.2,-101,0.14980000000000002,37.800000000000004,-0.61,25.700000000000003,10.600000000000001,0.01,-0.07
102183,108521,41.012418,1.615655,3.3,-93,0.1496,37.800000000000004,-0.61,25.700000000000003,10.600000000000001,0.01,-0.07
102183,109484,41.00759,1.5986,3.2,-79,0.14980000000000002,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.08
102183,109821,41.005973,1.592587,3.6,-74,0.1497,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.08
102183,109827,41.005972,1.592587,3.6,-74,0.1497,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.08
102183,110401,41.003132,1.582308,3.4,-133,0.14980000000000002,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.08
102183,110761,41.001337,1.575942,3.1,-127,0.1507,37.800000000000004,-0.61,25.8,10.700000000000001,0.,-0.08
102183,110764,41.001337,1.575942,3.1,-127,0.1507,37.800000000000004,-0.61,25.8,10.700000000000001,0.,-0.08
102183,111380,40.998245,1.56503,3.5,-134,0.1517,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.09
102183,111723,40.996253,1.559178,3.1,-133,0.15180000000000002,37.800000000000004,-0.61,25.8,10.600000000000001,0.,-0.09
102183,112360,40.992513,1.548158,3.2,-131,0.152,37.800000000000004,-0.61,25.900000000000002,10.600000000000001,0.,-0.09
102183,112906,40.989373,1.538978,3.1,-130,0.1529,37.800000000000004,-0.61,25.900000000000002,10.600000000000001,0.,-0.09
102183,112908,40.989372,1.538977,3.1,-130,0.1529,37.800000000000004,-0.61,25.900000000000002,10.600000000000001,0.,-0.09
102183,113339,40.987518,1.531038,3.2,-129,0.1535,37.800000000000004,-0.61,25.900000000000002,10.600000000000001,0.,-0.1
102183,113879,40.985742,1.521107,3.1,-128,0.15430000000000002,37.800000000000004,-0.61,25.900000000000002,10.5,0.,-0.1
102183,114060,40.985272,1.517767,3.5,-127,0.15460000000000002,37.800000000000004,-0.61,25.900000000000002,10.5,0.,-0.1
102183,114240,40.984852,1.514363,3.3,-126,0.15480000000000002,37.800000000000004,-0.61,25.900000000000002,10.5,0.,-0.1
102183,114960,40.983105,1.501027,3.,-124,0.1558,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,115199,40.982837,1.496493,3.1,-103,0.1552,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,115363,40.98258,1.493397,3.5,-101,0.15560000000000002,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,115940,40.982895,1.494967,3.3,-102,0.1554,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,116199,40.983245,1.498972,1.3,-104,0.15480000000000002,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,116286,40.9833,1.499322,0.9,-104,0.15480000000000002,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,117082,40.982727,1.492293,2.7,-101,0.1558,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,117140,40.982907,1.491077,3.3,-100,0.1559,37.800000000000004,-0.61,25.900000000000002,10.4,0.01,-0.1
102183,117202,40.982697,1.489917,3.1,-100,0.15610000000000002,37.800000000000004,-0.61,25.900000000000002,10.3,0.01,-0.1
102183,118043,40.994173,1.452502,9.4,-74,0.16040000000000001,37.800000000000004,-0.61,25.6,10.100000000000001,0.01,-0.09
102183,118120,40.995567,1.44863,9.6,-71,0.161,37.800000000000004,-0.61,25.6,10.,0.01,-0.09
102183,118126,40.995567,1.44863,9.6,-71,0.161,37.800000000000004,-0.61,25.6,10.,0.01,-0.09
102183,118952,41.011055,1.40876,8.4,-47,0.17170000000000002,37.9,-0.61,25.400000000000002,10.,0.01,-0.08
102183,119080,41.013593,1.402587,10.,-45,0.17350000000000002,37.9,-0.61,25.400000000000002,10.,0.01,-0.08
102183,119164,41.014917,1.39859,10.1,-44,0.17450000000000002,37.9,-0.61,25.400000000000002,10.,0.01,-0.08
102183,119857,41.027688,1.3649,8.7,-30,0.19840000000000002,37.9,-0.61,25.5,10.,0.01,-0.07
102183,120040,41.031027,1.356063,7.2,-27,0.1986,37.9,-0.61,25.6,10.,0.01,-0.06
102183,120084,41.03172,1.353987,9.2,-26,0.1986,37.9,-0.61,25.6,10.,0.01,-0.06
102183,120782,41.043363,1.319297,9.9,-28,0.20320000000000002,37.9,-0.6,25.8,10.,0.02,-0.06
102183,121059,41.047928,1.305388,8.7,-23,0.20800000000000002,37.9,-0.6,25.900000000000002,10.,0.02,-0.06
102183,121182,41.049932,1.29942,9.4,-21,0.20980000000000001,37.9,-0.6,25.900000000000002,10.,0.02,-0.06
102183,121719,41.05867,1.272167,8.8,-13,0.22610000000000002,37.9,-0.6,26.1,10.,0.02,-0.06
102183,122025,41.063227,1.255398,11.2,-8,0.229,37.800000000000004,-0.6,26.200000000000003,10.100000000000001,0.02,-0.06
102183,122105,41.064522,1.250612,10.8,-6,0.23,37.800000000000004,-0.6,26.200000000000003,10.200000000000001,0.03,-0.06
102183,122620,41.073378,1.21907,10.5,-11,0.23120000000000002,37.800000000000004,-0.6,26.400000000000002,10.3,0.03,-0.06
102183,123260,41.093038,1.224603,7.9,-4,0.2427,37.800000000000004,-0.6,26.400000000000002,10.3,0.03,-0.06
102183,123264,41.093037,1.224602,7.8,-4,0.2427,37.800000000000004,-0.6,26.400000000000002,10.3,0.03,-0.06
102183,123540,41.100348,1.23402,8.2,-4,0.2376,37.800000000000004,-0.6,26.3,10.3,0.03,-0.06
102183,172717,41.108545,1.24159,0.6,-5,0.2331,37.800000000000004,-0.61,26.3,10.3,0.04,-0.06
102183,173647,41.084993,1.21703,9.7,-3,0.24650000000000002,37.800000000000004,-0.6,26.5,10.5,0.04,-0.06
102183,174417,41.066845,1.245837,9.1,-14,0.2333,37.800000000000004,-0.61,26.3,10.3,0.04,-0.06
102183,174421,41.066845,1.245837,9.,-14,0.2333,37.800000000000004,-0.61,26.3,10.3,0.04,-0.06
102183,174580,41.064302,1.254963,9.7,-8,0.22940000000000002,37.800000000000004,-0.61,26.200000000000003,10.200000000000001,0.04,-0.07
102183,175618,41.049352,1.31446,9.7,-26,0.2068,37.9,-0.61,25.900000000000002,10.,0.03,-0.06
102183,176577,41.03596,1.370057,10.,-31,0.20400000000000001,37.9,-0.61,25.5,10.,0.02,-0.07
102183,176820,41.032727,1.384182,9.8,-36,0.17950000000000002,37.9,-0.61,25.400000000000002,10.,0.02,-0.07
102183,176823,41.032727,1.384182,9.8,-36,0.17950000000000002,37.9,-0.61,25.400000000000002,10.,0.02,-0.07
102183,177478,41.023748,1.423265,9.9,-40,0.1733,37.9,-0.61,25.200000000000003,10.,0.02,-0.09
102183,178663,41.00809,1.482922,3.,-99,0.1633,37.9,-0.61,25.400000000000002,10.100000000000001,0.02,-0.09
102183,178667,41.00809,1.482922,2.9,-99,0.1633,37.9,-0.61,25.400000000000002,10.100000000000001,0.02,-0.09
102183,179622,40.987022,1.47759,2.5,-91,0.1582,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.02,-0.11
102183,179682,40.986425,1.47744,2.2,-92,0.1582,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.02,-0.11
102183,180210,40.979852,1.47565,3.6,-95,0.1578,37.800000000000004,-0.61,25.700000000000003,10.200000000000001,0.02,-0.11
102183,180566,40.974907,1.474317,3.2,-97,0.15760000000000002,37.800000000000004,-0.61,25.8,10.200000000000001,0.03,-0.11
102183,180783,40.971857,1.473453,2.9,-99,0.1574,37.800000000000004,-0.61,25.8,10.200000000000001,0.03,-0.11
102183,181326,40.96438,1.471437,3.1,-102,0.157,37.800000000000004,-0.61,25.900000000000002,10.3,0.03,-0.12
102183,181520,40.961687,1.470052,3.2,-103,0.1569,37.800000000000004,-0.61,25.900000000000002,10.200000000000001,0.03,-0.12
102183,182042,40.955217,1.46504,3.2,-106,0.1557,37.800000000000004,-0.61,26.,10.200000000000001,0.03,-0.12
102183,182501,40.949817,1.45941,3.4,-107,0.1552,37.800000000000004,-0.61,26.,10.200000000000001,0.03,-0.13
102183,182788,40.947117,1.455415,3.1,-108,0.1615,37.800000000000004,-0.61,26.,10.200000000000001,0.03,-0.13
102183,183102,40.944268,1.450633,3.1,-108,0.1608,37.800000000000004,-0.61,26.,10.100000000000001,0.03,-0.13
102183,183444,40.941408,1.445457,3.1,-109,0.16010000000000002,37.800000000000004,-0.61,26.,10.100000000000001,0.03,-0.13
102183,183746,40.938892,1.441022,3.1,-109,0.1595,37.800000000000004,-0.61,26.,10.,0.03,-0.13
102183,184084,40.936028,1.43591,3.3,-110,0.1588,37.800000000000004,-0.61,26.,10.,0.03,-0.13
102183,184361,40.933615,1.431802,3.1,-111,0.1583,37.800000000000004,-0.61,26.,10.,0.04,-0.13
102183,184927,40.928335,1.424207,3.1,-113,0.1573,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,185122,40.926262,1.421633,3.1,-114,0.1569,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,185281,40.924447,1.419807,3.1,-115,0.15660000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,186103,40.915358,1.410207,3.1,-54,0.1867,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,186182,40.91447,1.409318,3.2,-55,0.186,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,186208,40.914252,1.409085,3.3,-55,0.18580000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.04,-0.14
102183,187163,40.903373,1.39844,3.1,-65,0.1779,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.15
102183,187166,40.903373,1.39844,3.1,-65,0.1779,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.15
102183,187245,40.902472,1.397582,3.6,-65,0.1773,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.15
102183,188142,40.892008,1.387905,3.1,-73,0.1711,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.16
102183,188961,40.881895,1.380488,3.4,-80,0.16620000000000001,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.17
102183,189045,40.880887,1.379782,2.9,-81,0.16570000000000001,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.17
102183,189051,40.880772,1.37969,3.2,-81,0.16570000000000001,37.800000000000004,-0.61,25.900000000000002,10.,0.05,-0.17
102183,190023,40.869017,1.370622,3.2,-87,0.20040000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.17
102183,190346,40.864983,1.368028,3.2,-90,0.199,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.18
102183,190408,40.864182,1.367607,3.1,-90,0.1988,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.18
102183,190941,40.857203,1.363773,3.1,-94,0.19640000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.07,-0.18
102183,191364,40.85986,1.371648,7.9,-95,0.1975,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.18
102183,191365,40.85986,1.371647,7.8,-95,0.1975,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.18
102183,191892,40.869072,1.383392,2.3,-91,0.18460000000000001,37.800000000000004,-0.61,25.900000000000002,10.,0.06,-0.17
102183,192643,40.876757,1.391925,3.2,-87,0.1627,37.800000000000004,-0.61,26.,10.,0.05,-0.17
102183,192832,40.878773,1.394135,3.3,-86,0.1636,37.800000000000004,-0.61,26.,10.,0.05,-0.16
102183,193603,40.886715,1.404117,3.1,-81,0.1678,37.800000000000004,-0.61,26.,10.,0.05,-0.16
102183,193742,40.888088,1.406035,3.3,-80,0.16870000000000002,37.800000000000004,-0.61,26.,10.,0.05,-0.16
