TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103182,5692,38.431617,-27.790617,1.2,-226,0.1501,36.,-0.24,21.3,33.4,0.03,-0.23
103182,5725,38.431583,-27.7905,1.2,-226,0.1501,36.,-0.24,21.3,33.4,0.03,-0.23
103182,5758,38.431582,-27.790232,1.5,-226,0.15,36.,-0.24,21.3,33.4,0.03,-0.23
103182,6660,38.430667,-27.784667,0.6,-225,0.1495,36.,-0.24,21.3,33.300000000000004,0.03,-0.23
103182,6700,38.430617,-27.78445,1.3,-225,0.1495,36.,-0.24,21.3,33.300000000000004,0.03,-0.23
103182,6706,38.430617,-27.78445,1.3,-225,0.1495,36.,-0.24,21.3,33.300000000000004,0.03,-0.23
103182,7630,38.429483,-27.779333,1.5,-225,0.149,36.,-0.24,21.3,33.2,0.03,-0.23
103182,7643,38.429483,-27.779333,1.5,-225,0.149,36.,-0.24,21.3,33.2,0.03,-0.23
103182,7647,38.429482,-27.779332,1.5,-225,0.149,36.,-0.24,21.3,33.2,0.03,-0.23
103182,8564,38.4283,-27.77485,1.8,-224,0.1486,36.,-0.24,21.3,33.1,0.03,-0.24
103182,8571,38.4283,-27.77485,1.8,-224,0.1486,36.,-0.24,21.3,33.1,0.03,-0.24
103182,8635,38.428217,-27.774567,1.3,-224,0.1486,36.,-0.24,21.3,33.,0.03,-0.24
103182,9484,38.42725,-27.77115,0.4,-223,0.14830000000000002,36.,-0.24,21.3,33.,0.03,-0.24
103182,9529,38.42725,-27.771033,1.5,-223,0.14830000000000002,36.,-0.24,21.3,33.,0.03,-0.24
103182,9564,38.427232,-27.7709,0.6,-223,0.1482,36.,-0.24,21.3,33.,0.03,-0.24
103182,9743,38.427083,-27.770167,0.9,-223,0.1482,36.,-0.24,21.3,32.9,0.03,-0.24
103182,10415,38.4265,-27.767983,0.7,-223,0.14800000000000002,36.,-0.24,21.3,32.9,0.03,-0.24
103182,10457,38.4265,-27.767883,1.1,-222,0.14800000000000002,36.,-0.24,21.3,32.9,0.03,-0.24
103182,10716,38.426367,-27.766932,0.4,-222,0.1479,36.,-0.24,21.3,32.9,0.03,-0.24
103182,11370,38.42595,-27.7647,2.,-222,0.1477,36.,-0.24,21.3,32.800000000000004,0.03,-0.25
103182,11434,38.425917,-27.7645,2.1,-222,0.1477,36.,-0.24,21.3,32.800000000000004,0.03,-0.25
103182,11798,38.425632,-27.763582,1.1,-221,0.1476,36.,-0.24,21.3,32.800000000000004,0.03,-0.25
103182,12298,38.425133,-27.762133,0.6,-221,0.14750000000000002,36.,-0.24,21.3,32.7,0.03,-0.25
103182,12353,38.42515,-27.761967,1.5,-221,0.14750000000000002,36.,-0.24,21.3,32.7,0.03,-0.25
103182,12803,38.424932,-27.760717,0.6,-221,0.1474,36.,-0.24,21.3,32.7,0.03,-0.25
103182,13226,38.424617,-27.75945,0.5,-220,0.14730000000000001,36.,-0.24,21.3,32.7,0.03,-0.25
103182,13268,38.4246,-27.759267,1.4,-220,0.14730000000000001,36.,-0.24,21.3,32.7,0.03,-0.25
103182,13715,38.424067,-27.75805,0.4,-220,0.1472,36.,-0.24,21.3,32.6,0.03,-0.25
103182,14154,38.423483,-27.75655,1.2,-220,0.14700000000000002,36.,-0.24,21.3,32.5,0.03,-0.25
103182,14212,38.4234,-27.75635,0.3,-220,0.14700000000000002,36.,-0.24,21.3,32.5,0.03,-0.25
103182,14703,38.42285,-27.754882,0.9,-219,0.1469,36.,-0.24,21.3,32.5,0.03,-0.25
103182,15081,38.422367,-27.7539,0.4,-219,0.1468,36.,-0.24,21.3,32.4,0.03,-0.25
103182,15143,38.422267,-27.753767,0.8,-219,0.1468,36.,-0.24,21.3,32.4,0.03,-0.25
103182,15631,38.421667,-27.752417,0.4,-218,0.1467,36.,-0.24,21.3,32.4,0.03,-0.25
103182,15993,38.421067,-27.751283,1.4,-218,0.1466,36.,-0.24,21.3,32.300000000000004,0.03,-0.26
103182,16082,38.420917,-27.751117,0.9,-218,0.1466,36.,-0.24,21.3,32.300000000000004,0.03,-0.26
103182,16546,38.4202,-27.750332,0.9,-218,0.14650000000000002,36.,-0.24,21.3,32.300000000000004,0.03,-0.26
103182,16905,38.419667,-27.74995,0.5,-243,0.1451,36.,-0.24,21.3,32.2,0.03,-0.26
103182,16994,38.419533,-27.74985,0.2,-243,0.1451,36.,-0.24,21.3,32.2,0.03,-0.26
103182,17488,38.418782,-27.749282,1.1,-243,0.14500000000000002,36.,-0.24,21.3,32.2,0.03,-0.26
103182,17834,38.418233,-27.748583,2.1,-243,0.14500000000000002,36.,-0.24,21.3,32.1,0.03,-0.26
103182,17930,38.418067,-27.748317,0.9,-243,0.14500000000000002,36.,-0.24,21.3,32.1,0.03,-0.26
103182,18400,38.4175,-27.7474,1.7,-243,0.14500000000000002,36.,-0.24,21.3,32.1,0.03,-0.26
103182,18746,38.416883,-27.746583,0.2,-242,0.1449,36.,-0.24,21.3,32.,0.03,-0.26
103182,18861,38.41665,-27.746283,0.8,-217,0.14650000000000002,36.,-0.24,21.3,32.,0.03,-0.26
103182,19390,38.415682,-27.744917,0.6,-218,0.14650000000000002,36.,-0.24,21.3,32.,0.03,-0.26
103182,19692,38.415117,-27.744333,1.1,-218,0.14650000000000002,36.,-0.24,21.3,31.900000000000002,0.03,-0.26
103182,19791,38.41495,-27.744117,3.6,-218,0.14650000000000002,36.,-0.24,21.3,31.900000000000002,0.03,-0.26
103182,20304,38.414117,-27.743082,0.6,-218,0.14650000000000002,36.,-0.24,21.3,31.900000000000002,0.03,-0.26
103182,20605,38.4137,-27.7426,1.9,-218,0.14650000000000002,36.,-0.24,21.3,31.8,0.03,-0.26
103182,20731,38.413517,-27.742417,0.9,-218,0.14650000000000002,36.,-0.24,21.3,31.8,0.03,-0.26
103182,21246,38.41285,-27.74135,0.6,-218,0.14650000000000002,36.,-0.24,21.3,31.8,0.03,-0.26
103182,21518,38.412517,-27.740667,0.4,-218,0.14650000000000002,36.,-0.24,21.3,31.700000000000003,0.02,-0.26
103182,21650,38.4123,-27.740317,2.1,-218,0.14650000000000002,36.,-0.24,21.3,31.700000000000003,0.02,-0.26
103182,22235,38.412517,-27.737482,1.3,-218,0.1466,36.,-0.24,21.3,31.6,0.02,-0.27
103182,22444,38.412883,-27.736383,1.3,-219,0.1466,36.,-0.24,21.3,31.6,0.02,-0.27
103182,22592,38.413117,-27.735683,1.1,-219,0.1466,36.,-0.24,21.3,31.6,0.02,-0.27
103182,23164,38.4137,-27.732667,0.6,-219,0.1466,36.,-0.24,21.3,31.5,0.02,-0.27
103182,23465,38.413567,-27.73185,1.1,-219,0.1466,36.,-0.24,21.3,31.5,0.02,-0.27
103182,23580,38.413533,-27.731583,3.2,-219,0.1466,36.,-0.24,21.3,31.5,0.02,-0.27
103182,24121,38.4132,-27.730082,2.7,-219,0.1467,36.,-0.24,21.3,31.400000000000002,0.02,-0.27
103182,24468,38.41295,-27.728983,0.8,-219,0.1467,36.,-0.24,21.3,31.400000000000002,0.02,-0.27
103182,24491,38.412933,-27.728883,3.3,-219,0.1467,36.,-0.24,21.3,31.3,0.02,-0.27
103182,25066,38.412432,-27.7268,1.5,-219,0.1467,36.,-0.24,21.3,31.3,0.02,-0.27
103182,25463,38.41075,-27.726333,3.3,-219,0.1468,36.,-0.24,21.3,31.200000000000003,0.02,-0.27
103182,25837,38.4085,-27.728383,4.1,-219,0.1469,36.,-0.24,21.3,31.200000000000003,0.02,-0.27
103182,26130,38.405982,-27.72925,2.7,-219,0.14700000000000002,36.,-0.24,21.3,31.200000000000003,0.02,-0.27
103182,26403,38.403717,-27.730133,2.1,-219,0.1471,36.,-0.24,21.3,31.1,0.02,-0.27
103182,26870,38.400167,-27.7319,2.6,-219,0.1471,36.,-0.24,21.3,31.1,0.02,-0.27
103182,27147,38.397867,-27.7331,3.5,-219,0.1471,36.,-0.24,21.3,31.,0.02,-0.27
103182,27312,38.397083,-27.7335,0.9,-219,0.1471,36.,-0.24,21.3,31.,0.01,-0.27
103182,27858,38.3944,-27.734933,1.3,-219,0.1471,36.,-0.24,21.3,30.900000000000002,0.01,-0.27
103182,28075,38.393482,-27.735482,2.7,-219,0.1471,36.,-0.24,21.3,30.900000000000002,0.01,-0.27
103182,28249,38.3928,-27.73595,3.1,-219,0.1471,36.,-0.24,21.3,30.900000000000002,0.01,-0.27
103182,28924,38.38975,-27.737533,2.1,-219,0.1471,36.,-0.24,21.3,30.8,0.01,-0.27
103182,29065,38.3889,-27.737917,2.7,-219,0.14700000000000002,36.,-0.24,21.3,30.700000000000003,0.01,-0.27
103182,29208,38.388117,-27.738433,3.3,-219,0.14700000000000002,36.,-0.24,21.3,30.700000000000003,0.01,-0.27
103182,30003,38.384,-27.741083,0.8,-220,0.1468,36.,-0.24,21.3,30.6,0.01,-0.27
103182,30006,38.384,-27.741082,0.8,-220,0.1468,36.,-0.24,21.3,30.6,0.01,-0.27
103182,30128,38.383133,-27.741183,1.3,-220,0.1468,36.,-0.24,21.3,30.5,0.01,-0.27
103182,31022,38.377017,-27.7432,1.6,-220,0.1466,36.,-0.24,21.3,30.3,0.,-0.27
103182,31026,38.377017,-27.7432,1.5,-220,0.1466,36.,-0.24,21.3,30.3,0.,-0.27
103182,31068,38.37665,-27.74335,2.8,-220,0.1466,36.,-0.24,21.3,30.200000000000003,0.,-0.27
103182,31953,38.37115,-27.74515,1.8,-220,0.1474,36.,-0.24,21.3,30.,0.,-0.27
103182,31997,38.3708,-27.74525,2.9,-220,0.14750000000000002,36.,-0.24,21.3,30.,0.,-0.27
103182,32079,38.37015,-27.745433,1.7,-220,0.14750000000000002,36.,-0.24,21.3,30.,0.,-0.27
103182,32899,38.3648,-27.746382,2.,-221,0.1479,36.,-0.24,21.3,29.700000000000003,-0.01,-0.27
103182,33006,38.364033,-27.746217,5.5,-221,0.14800000000000002,36.,-0.24,21.3,29.6,-0.01,-0.27
103182,33047,38.363833,-27.746167,1.7,-221,0.14800000000000002,36.,-0.24,21.3,29.6,-0.01,-0.27
103182,33817,38.358,-27.743917,2.4,-221,0.1487,36.,-0.24,21.3,29.3,-0.01,-0.27
103182,33956,38.35675,-27.743533,3.5,-221,0.14880000000000002,36.,-0.24,21.3,29.200000000000003,-0.01,-0.27
103182,34872,38.34975,-27.7407,1.6,-221,0.1495,36.,-0.24,21.3,28.700000000000003,-0.02,-0.27
103182,35393,38.345817,-27.739282,2.7,-222,0.14980000000000002,36.,-0.24,21.3,28.5,-0.02,-0.28
103182,35855,38.342183,-27.73795,3.6,-222,0.15,36.,-0.24,21.3,28.3,-0.03,-0.28
103182,35933,38.3416,-27.73785,1.7,-222,0.1501,36.,-0.24,21.3,28.3,-0.03,-0.28
103182,36642,38.33935,-27.733717,2.,-222,0.1501,36.,-0.24,21.3,28.1,-0.03,-0.28
103182,36786,38.3397,-27.732867,0.8,-222,0.1501,36.,-0.24,21.3,28.1,-0.03,-0.28
103182,36937,38.339983,-27.732067,1.1,-221,0.1501,36.,-0.24,21.3,28.1,-0.03,-0.28
103182,37777,38.340033,-27.727567,1.5,-221,0.15,36.,-0.24,21.3,28.,-0.03,-0.28
103182,38062,38.3388,-27.728467,2.1,-221,0.1501,36.,-0.24,21.3,28.,-0.03,-0.28
103182,38070,38.3388,-27.728467,2.,-221,0.1501,36.,-0.24,21.3,28.,-0.03,-0.28
103182,38716,38.334167,-27.730467,1.9,-222,0.15030000000000002,36.,-0.24,21.3,27.8,-0.03,-0.28
103182,38980,38.332417,-27.731082,2.2,-231,0.1511,36.,-0.24,21.3,27.700000000000003,-0.04,-0.28
103182,39172,38.3314,-27.731317,2.4,-231,0.1512,36.,-0.24,21.3,27.6,-0.04,-0.28
103182,39645,38.329067,-27.731783,2.4,-230,0.15130000000000002,36.,-0.24,21.3,27.5,-0.04,-0.28
103182,40131,38.326417,-27.732283,2.1,-230,0.1514,36.,-0.24,21.3,27.400000000000002,-0.04,-0.28
103182,40178,38.3261,-27.73225,3.5,-230,0.1514,36.,-0.24,21.3,27.400000000000002,-0.04,-0.28
103182,40567,38.3236,-27.73335,3.1,-229,0.1514,36.,-0.24,21.3,27.3,-0.04,-0.28
103182,41499,38.31745,-27.7369,3.9,-227,0.1514,36.,-0.24,21.3,27.200000000000003,-0.04,-0.28
103182,41504,38.31745,-27.7369,3.8,-227,0.1514,36.,-0.24,21.3,27.200000000000003,-0.04,-0.28
103182,42447,38.312417,-27.741867,2.6,-225,0.1511,36.,-0.24,21.3,27.5,-0.04,-0.28
103182,42488,38.31225,-27.74205,1.3,-225,0.1511,36.,-0.24,21.3,27.5,-0.04,-0.28
103182,42490,38.31225,-27.74205,1.3,-225,0.1511,36.,-0.24,21.3,27.5,-0.04,-0.28
103182,43376,38.306217,-27.748517,3.6,-223,0.1502,36.,-0.24,21.3,27.8,-0.04,-0.27
103182,43431,38.305783,-27.749083,2.9,-223,0.1501,36.,-0.24,21.3,27.900000000000002,-0.04,-0.27
103182,43752,38.303617,-27.7519,2.4,-250,0.149,36.,-0.24,21.3,28.,-0.04,-0.27
103182,44289,38.3001,-27.756183,1.2,-249,0.1497,36.,-0.24,21.3,28.3,-0.04,-0.27
103182,44450,38.29905,-27.7575,2.6,-249,0.14980000000000002,36.,-0.24,21.3,28.3,-0.04,-0.27
103182,44745,38.2973,-27.759467,1.8,-249,0.1501,36.,-0.24,21.3,28.5,-0.04,-0.26
103182,45265,38.2935,-27.764017,3.9,-248,0.1507,36.,-0.24,21.3,28.8,-0.04,-0.26
103182,45470,38.29195,-27.7661,1.2,-247,0.151,36.,-0.24,21.200000000000003,28.900000000000002,-0.04,-0.26
103182,45661,38.290882,-27.76705,2.4,-247,0.1438,36.,-0.24,21.200000000000003,29.,-0.04,-0.26
103182,46236,38.2864,-27.772567,4.,-246,0.14450000000000002,36.,-0.24,21.200000000000003,29.3,-0.04,-0.25
103182,46458,38.284817,-27.774567,2.9,-245,0.1447,36.,-0.24,21.200000000000003,29.400000000000002,-0.04,-0.25
103182,46671,38.283917,-27.775417,1.8,-245,0.1449,36.,-0.24,21.200000000000003,29.5,-0.04,-0.25
103182,47157,38.280117,-27.780783,3.1,-244,0.1456,36.,-0.24,21.200000000000003,29.700000000000003,-0.04,-0.25
103182,47371,38.278717,-27.782883,1.6,-243,0.1459,36.,-0.24,21.200000000000003,29.8,-0.04,-0.25
103182,47664,38.277517,-27.78385,2.4,-243,0.1461,36.,-0.24,21.200000000000003,29.8,-0.04,-0.25
103182,48099,38.27465,-27.78665,0.4,-242,0.1467,36.,-0.24,21.200000000000003,29.900000000000002,-0.04,-0.24
103182,48298,38.275133,-27.7861,0.7,-242,0.1466,36.,-0.24,21.200000000000003,29.900000000000002,-0.04,-0.24
103182,48715,38.275382,-27.784767,1.5,-242,0.14650000000000002,36.,-0.24,21.200000000000003,29.900000000000002,-0.04,-0.25
103182,49050,38.275633,-27.782633,2.,-243,0.1463,36.,-0.24,21.200000000000003,29.8,-0.04,-0.25
103182,49214,38.27565,-27.781883,1.6,-243,0.1463,36.,-0.24,21.200000000000003,29.8,-0.04,-0.25
103182,50003,38.273317,-27.782533,1.3,-243,0.1467,36.,-0.24,21.200000000000003,29.900000000000002,-0.05,-0.25
103182,50089,38.272932,-27.782582,1.5,-243,0.1468,36.,-0.24,21.200000000000003,29.900000000000002,-0.05,-0.25
103182,50338,38.271633,-27.784667,2.8,-242,0.14700000000000002,36.,-0.24,21.200000000000003,29.900000000000002,-0.05,-0.25
103182,50918,38.2689,-27.789567,2.5,-241,0.1477,36.,-0.24,21.200000000000003,30.,-0.04,-0.24
103182,51170,38.26785,-27.7917,3.3,-240,0.1414,36.,-0.24,21.200000000000003,30.1,-0.04,-0.24
103182,51267,38.267133,-27.792433,2.9,-240,0.14150000000000001,36.,-0.24,21.200000000000003,30.1,-0.04,-0.24
103182,51840,38.26535,-27.796867,2.,-238,0.1416,36.,-0.24,21.200000000000003,30.1,-0.04,-0.24
103182,52079,38.264582,-27.7993,2.,-238,0.14170000000000002,36.,-0.24,21.200000000000003,30.1,-0.04,-0.23
103182,52347,38.263933,-27.8017,2.7,-237,0.14170000000000002,36.,-0.24,21.200000000000003,30.1,-0.04,-0.23
103182,52812,38.263217,-27.80405,1.9,-236,0.1418,36.,-0.24,21.200000000000003,30.1,-0.04,-0.23
103182,53248,38.2617,-27.8116,1.1,-234,0.14200000000000002,36.,-0.24,21.200000000000003,30.1,-0.04,-0.23
103182,53276,38.2616,-27.8119,3.8,-234,0.14200000000000002,36.,-0.24,21.200000000000003,30.1,-0.04,-0.23
103182,53745,38.260883,-27.81605,3.1,-233,0.1421,36.,-0.24,21.200000000000003,30.1,-0.04,-0.22
103182,54249,38.2604,-27.820817,1.7,-231,0.1421,36.,-0.24,21.200000000000003,30.1,-0.03,-0.22
103182,54401,38.260182,-27.82225,2.4,-231,0.1421,36.,-0.24,21.200000000000003,30.1,-0.03,-0.22
103182,54695,38.25985,-27.8253,3.4,-230,0.1422,36.,-0.24,21.200000000000003,30.1,-0.03,-0.21
103182,55164,38.25915,-27.828833,2.9,-229,0.1423,36.,-0.24,21.200000000000003,30.1,-0.03,-0.21
103182,55350,38.258882,-27.830232,2.2,-228,0.1424,36.,-0.24,21.200000000000003,30.1,-0.03,-0.21
103182,55626,38.2582,-27.832717,2.5,-227,0.14250000000000002,36.,-0.24,21.200000000000003,30.,-0.03,-0.21
103182,56076,38.257767,-27.834217,1.5,-250,0.1376,36.,-0.24,21.200000000000003,30.,-0.03,-0.21
103182,56346,38.257467,-27.835732,0.6,-250,0.1376,36.,-0.24,21.200000000000003,30.,-0.03,-0.21
103182,56584,38.25725,-27.836483,3.1,-250,0.1376,36.,-0.24,21.200000000000003,30.,-0.03,-0.21
103182,56988,38.256967,-27.839267,0.9,-250,0.1375,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,57293,38.2562,-27.84045,1.1,-250,0.1375,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,57535,38.256867,-27.841767,1.2,-250,0.1373,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,57901,38.25685,-27.84565,1.8,-250,0.1371,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,58269,38.25605,-27.8495,0.6,-249,0.137,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,58448,38.255583,-27.850467,2.6,-249,0.137,36.,-0.24,21.200000000000003,30.,-0.03,-0.2
103182,58813,38.25475,-27.8538,2.4,-249,0.1369,36.,-0.24,21.200000000000003,30.,-0.02,-0.2
103182,59243,38.253532,-27.85665,2.,-249,0.1368,36.,-0.24,21.200000000000003,30.,-0.02,-0.2
103182,59360,38.252967,-27.857817,1.5,-249,0.1368,36.,-0.24,21.200000000000003,30.,-0.02,-0.19
103182,59741,38.252017,-27.859967,1.9,-249,0.1368,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,60186,38.250767,-27.862882,3.3,-249,0.13670000000000002,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,60304,38.2499,-27.863617,2.8,-280,0.1342,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,60654,38.24815,-27.865483,3.7,-279,0.1342,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,61098,38.247417,-27.867332,1.5,-277,0.134,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,61220,38.247233,-27.867517,1.8,-277,0.1341,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,61567,38.247617,-27.86845,1.5,-277,0.13390000000000002,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,62039,38.2471,-27.870767,3.3,-275,0.1336,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,62175,38.24725,-27.871567,1.4,-275,0.13340000000000002,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,62479,38.246817,-27.873617,2.4,-274,0.1332,36.,-0.24,21.200000000000003,29.900000000000002,-0.02,-0.19
103182,62971,38.24635,-27.8768,2.,-272,0.133,36.,-0.24,21.200000000000003,30.,-0.02,-0.19
103182,63146,38.24635,-27.87805,0.9,-271,0.13290000000000002,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,63393,38.246367,-27.879617,0.5,-270,0.1326,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,63898,38.246532,-27.881867,1.5,-269,0.1323,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,64063,38.245533,-27.882933,3.9,-268,0.1323,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,64305,38.24405,-27.88445,1.9,-267,0.1323,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,64887,38.239517,-27.88915,1.5,-264,0.1322,36.,-0.24,21.200000000000003,30.,-0.02,-0.18
103182,65016,38.238717,-27.890383,2.8,-263,0.1322,36.,-0.23,21.200000000000003,30.,-0.02,-0.18
103182,65218,38.238333,-27.892017,1.6,-263,0.132,36.,-0.23,21.200000000000003,30.,-0.02,-0.18
103182,65799,38.237382,-27.896682,1.1,-260,0.1315,36.,-0.23,21.200000000000003,30.,-0.02,-0.18
103182,65935,38.2367,-27.897983,1.9,-259,0.13140000000000002,36.,-0.23,21.200000000000003,30.1,-0.02,-0.17
103182,66130,38.235767,-27.899533,1.2,-259,0.1313,36.,-0.23,21.200000000000003,30.1,-0.02,-0.17
103182,66757,38.232382,-27.903317,0.2,-257,0.1312,36.,-0.23,21.200000000000003,30.1,-0.02,-0.17
103182,66840,38.231717,-27.90415,3.1,-256,0.1312,36.,-0.23,21.200000000000003,30.1,-0.02,-0.17
103182,67120,38.229883,-27.9062,2.,-255,0.1311,36.,-0.23,21.200000000000003,30.1,-0.02,-0.17
103182,67667,38.227617,-27.910282,1.5,-253,0.1308,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.17
103182,67805,38.22775,-27.9113,2.4,-253,0.1307,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.17
103182,68032,38.227583,-27.912983,2.1,-252,0.1305,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.17
103182,68584,38.2254,-27.916882,2.,-311,0.1296,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,68762,38.224617,-27.918467,1.4,-310,0.1296,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,68945,38.223667,-27.920033,3.1,-309,0.1296,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,69495,38.2208,-27.922717,0.9,-308,0.1298,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,69675,38.22035,-27.923233,0.5,-307,0.1298,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,69856,38.219417,-27.92445,0.8,-306,0.1298,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.16
103182,70407,38.216417,-27.928167,0.9,-304,0.12990000000000002,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,70632,38.214167,-27.929333,3.9,-303,0.1301,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,70771,38.21295,-27.92985,3.5,-302,0.1302,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,71382,38.209167,-27.933867,0.9,-300,0.1302,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,71562,38.2079,-27.934767,1.9,-299,0.13090000000000002,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,71684,38.207,-27.9356,1.5,-298,0.1308,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,72293,38.202467,-27.939032,2.,-295,0.1305,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,72463,38.201367,-27.939917,2.6,-294,0.1305,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,72596,38.20075,-27.9404,2.2,-294,0.13040000000000002,36.,-0.23,21.200000000000003,30.1,-0.02,-0.16
103182,73223,38.196617,-27.943667,0.6,-291,0.1302,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.15
103182,73472,38.197167,-27.945567,1.1,-290,0.1298,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.15
103182,73584,38.197517,-27.946183,1.4,-290,0.1296,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.15
103182,74166,38.199167,-27.946817,1.8,-291,0.1292,36.,-0.23,21.200000000000003,30.200000000000003,-0.02,-0.15
103182,74381,38.199683,-27.947167,3.2,-291,0.1291,36.,-0.23,21.200000000000003,30.1,-0.02,-0.15
