TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112437,2437832,47.273477,-38.0963,1.8,-1124,0.5835,35.300000000000004,-0.16,16.,44.7,0.14,-0.1
112437,2437833,47.273477,-38.0963,1.8,-1124,0.5835,35.300000000000004,-0.16,16.,44.7,0.14,-0.1
112437,2438244,47.270633,-38.091498,1.2,-1125,0.5858,35.300000000000004,-0.16,16.,44.800000000000004,0.14,-0.1
112437,2439604,47.259652,-38.07101,3.6,-1126,0.39830000000000004,35.300000000000004,-0.16,16.1,45.2,0.14,-0.1
112437,2440654,47.253148,-38.061065,0.5,-1127,0.40750000000000003,35.300000000000004,-0.16,16.1,45.400000000000006,0.14,-0.11
112437,2440754,47.252848,-38.061033,1.7,-1127,0.4072,35.300000000000004,-0.16,16.1,45.400000000000006,0.14,-0.11
112437,2441906,47.246358,-38.031833,6.2,-1128,0.5163,35.300000000000004,-0.16,16.2,45.,0.15,-0.13
112437,2442105,47.244763,-38.022995,7.,-1128,0.5971000000000001,35.300000000000004,-0.16,16.2,44.800000000000004,0.15,-0.13
112437,2443903,47.240653,-37.985493,7.1,-1133,0.5855,35.300000000000004,-0.17,16.2,46.5,0.16,-0.16
112437,2444082,47.239355,-37.978573,5.,-1134,0.6501,35.300000000000004,-0.17,16.2,47.6,0.17,-0.16
112437,2444083,47.239355,-37.978573,5.,-1134,0.6501,35.300000000000004,-0.17,16.2,47.6,0.17,-0.16
112437,2444102,47.239118,-37.977845,6.7,-1134,0.6566000000000001,35.300000000000004,-0.17,16.2,47.800000000000004,0.17,-0.16
112437,2444143,47.238692,-37.975983,7.8,-1134,0.6735,35.300000000000004,-0.17,16.2,48.1,0.17,-0.16
112437,2444553,47.235755,-37.967065,6.3,-1135,0.7503000000000001,35.300000000000004,-0.17,16.2,50.,0.17,-0.16
112437,2445705,47.215863,-37.939703,8.5,-1138,0.5249,35.300000000000004,-0.17,16.1,60.7,0.19,-0.16
112437,2447104,47.186377,-37.92228,7.4,-1142,0.7836000000000001,35.300000000000004,-0.16,16.,68.4,0.21,-0.14
112437,2448234,47.16308,-37.912393,6.2,-1145,0.732,35.300000000000004,-0.16,16.,63.,0.21,-0.11
112437,2449424,47.136507,-37.908013,3.7,-1146,0.6789000000000001,35.4,-0.15,16.1,55.,0.2,-0.08
112437,2450644,47.112308,-37.905707,7.6,-1148,0.8232,35.4,-0.15,16.1,48.5,0.18,-0.07
112437,2450645,47.112308,-37.905707,7.6,-1148,0.8232,35.4,-0.15,16.1,48.5,0.18,-0.07
112437,2451925,47.09059,-37.903162,2.9,-1149,0.7747,35.4,-0.14,16.1,44.800000000000004,0.13,-0.09
112437,2453284,47.074433,-37.901077,4.5,-1147,0.5877,35.4,-0.14,16.1,41.900000000000006,0.1,-0.1
112437,2455556,47.034478,-37.882497,3.9,-1148,0.4213,35.4,-0.14,16.1,34.800000000000004,-0.01,-0.14
112437,2456076,47.025425,-37.876623,6.3,-1148,0.4209,35.4,-0.14,16.1,37.7,-0.05,-0.16
112437,2456834,47.011002,-37.863297,3.4,-1149,0.43220000000000003,35.4,-0.14,16.1,41.1,-0.1,-0.19
112437,2459424,46.966155,-37.82252,2.2,-1147,0.43870000000000003,35.5,-0.16,16.1,54.400000000000006,-0.29,-0.28
112437,2463465,46.876045,-37.698477,7.9,-1148,0.42910000000000004,35.4,-0.26,15.8,68.4,-0.59,-0.55
112437,2464724,46.846882,-37.643578,8.4,-1148,0.43260000000000004,35.4,-0.31,15.600000000000001,250.20000000000002,-0.63,-0.5700000000000001
112437,2465905,46.818452,-37.59253,8.2,-1149,0.40280000000000005,35.4,-0.35000000000000003,15.4,172.9,-0.65,-0.5700000000000001
112437,2466164,46.812088,-37.581142,8.3,-1150,0.42300000000000004,35.4,-0.36,15.4,136.70000000000002,-0.66,-0.58
112437,2467085,46.790052,-37.540767,8.2,-1144,0.38380000000000003,35.4,-0.4,15.200000000000001,90.4,-0.7000000000000001,-0.6
112437,2467145,46.788608,-37.538253,7.8,-1144,0.3856,35.4,-0.4,15.200000000000001,90.10000000000001,-0.7000000000000001,-0.61
112437,2468153,46.763508,-37.494653,8.4,-1114,0.43970000000000004,35.300000000000004,-0.45,15.,80.2,-0.75,-0.62
112437,2469616,46.72703,-37.430198,8.5,-1125,0.4824,35.2,-0.51,14.700000000000001,43.5,-0.78,-0.6
112437,2469885,46.720285,-37.41836,8.8,-1124,0.49050000000000005,35.1,-0.52,14.700000000000001,40.800000000000004,-0.78,-0.6
112437,2486889,46.646957,-37.023135,7.3,-1105,0.4051,35.300000000000004,-0.68,15.100000000000001,42.400000000000006,-0.19,-0.19
112437,2486898,46.64705,-37.023547,7.2,-1105,0.40540000000000004,35.300000000000004,-0.68,15.100000000000001,42.400000000000006,-0.19,-0.19
112437,2486928,46.647375,-37.02492,6.8,-1105,0.40650000000000003,35.300000000000004,-0.68,15.100000000000001,42.5,-0.2,-0.19
112437,2492297,46.707243,-37.274438,7.8,-1106,0.4096,35.2,-0.6,14.8,39.1,-0.62,-0.5
112437,2492298,46.707243,-37.274438,7.8,-1106,0.4096,35.2,-0.6,14.8,39.1,-0.62,-0.5
112437,2493545,46.720878,-37.334848,7.8,-1113,0.4257,35.2,-0.5700000000000001,14.8,43.400000000000006,-0.7000000000000001,-0.56
112437,2523854,46.66531,-37.517282,7.7,-1131,0.47550000000000003,35.2,-0.56,14.700000000000001,55.,-0.76,-0.56
112437,2526184,46.653052,-37.457837,5.1,-1124,0.4403,35.2,-0.6,14.700000000000001,47.300000000000004,-0.6900000000000001,-0.48
112437,2526325,46.65272,-37.454245,2.5,-1124,0.436,35.2,-0.6,14.700000000000001,47.1,-0.68,-0.48
112437,2526383,46.65253,-37.452818,4.8,-1124,0.4343,35.2,-0.6,14.700000000000001,47.1,-0.68,-0.48
112437,2526384,46.65253,-37.452818,4.8,-1124,0.4343,35.2,-0.6,14.700000000000001,47.1,-0.68,-0.48
112437,2526403,46.652442,-37.452262,4.1,-1124,0.43360000000000004,35.2,-0.6,14.700000000000001,47.1,-0.68,-0.48
112437,2526463,46.652282,-37.45162,2.,-1124,0.43270000000000003,35.2,-0.6,14.700000000000001,47.,-0.68,-0.48
112437,2526682,46.651362,-37.44522,6.5,-1123,0.42510000000000003,35.2,-0.6,14.700000000000001,46.800000000000004,-0.67,-0.47000000000000003
112437,2527545,46.649063,-37.424013,1.3,-1122,0.4037,35.300000000000004,-0.61,14.8,46.800000000000004,-0.64,-0.45
112437,2528896,46.646362,-37.386032,5.9,-1115,0.39640000000000003,35.300000000000004,-0.63,14.8,46.900000000000006,-0.58,-0.42
112437,2531305,46.639088,-37.317602,3.8,-1107,0.39540000000000003,35.300000000000004,-0.65,14.8,48.6,-0.47000000000000003,-0.35000000000000003
112437,2534155,46.628037,-37.242135,4.1,-1105,0.394,35.300000000000004,-0.68,14.8,48.2,-0.32,-0.26
112437,2537534,46.614752,-37.143497,6.3,-1104,0.3919,35.300000000000004,-0.6900000000000001,15.,46.,-0.14,-0.17
112437,2539405,46.609197,-37.0937,6.,-1105,0.38880000000000003,35.300000000000004,-0.7000000000000001,15.100000000000001,43.5,-0.06,-0.13
112437,2540054,46.607238,-37.076045,4.,-1103,0.3861,35.300000000000004,-0.7000000000000001,15.100000000000001,42.,-0.04,-0.11
112437,2541285,46.602195,-37.026148,4.7,-1104,0.38720000000000004,35.300000000000004,-0.7000000000000001,15.200000000000001,38.300000000000004,0.03,-0.08
112437,2542634,46.59847,-36.983695,3.3,-1101,0.3912,35.300000000000004,-0.7000000000000001,15.200000000000001,35.7,0.07,-0.08
112437,2543833,46.595453,-36.948728,4.,-1102,0.3961,35.300000000000004,-0.71,15.200000000000001,34.,0.1,-0.07
112437,2544944,46.591728,-36.906665,4.9,-1099,0.4036,35.300000000000004,-0.71,15.200000000000001,33.5,0.13,-0.08
112437,2547843,46.584512,-36.819527,6.8,-1099,0.41090000000000004,35.300000000000004,-0.71,15.3,32.2,0.18,-0.1
112437,2549394,46.583002,-36.771043,7.6,-1101,0.39640000000000003,35.300000000000004,-0.71,15.3,31.8,0.18,-0.12
112437,2551393,46.585152,-36.711387,7.2,-1100,0.4082,35.300000000000004,-0.72,15.3,31.700000000000003,0.17,-0.16
112437,2554173,46.589283,-36.646547,6.6,-1098,0.4164,35.300000000000004,-0.72,15.3,30.6,0.16,-0.2
112437,2576887,46.466243,-36.97825,7.2,-1105,0.43670000000000003,35.300000000000004,-0.68,15.700000000000001,33.2,0.5,0.13
112437,2580573,46.509455,-36.823037,6.8,-1100,0.43670000000000003,35.300000000000004,-0.6900000000000001,15.5,30.3,0.42,0.01
112437,2582596,46.531965,-36.739548,6.,-1101,0.4031,35.300000000000004,-0.7000000000000001,15.4,29.5,0.35000000000000003,-0.07
112437,2610524,46.656287,-36.88855,2.,-1101,0.41140000000000004,35.300000000000004,-0.73,15.100000000000001,37.2,0.03,-0.13
112437,2614632,46.637307,-37.002783,5.9,-1105,0.38930000000000003,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614633,46.637307,-37.002783,5.9,-1105,0.38930000000000003,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614681,46.636958,-37.00473,6.2,-1105,0.39080000000000004,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614682,46.636958,-37.00473,6.2,-1105,0.39080000000000004,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614741,46.63654,-37.006818,3.3,-1105,0.3925,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614742,46.63654,-37.006818,3.3,-1105,0.3925,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614752,46.636472,-37.006992,2.3,-1105,0.3927,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614753,46.636472,-37.006992,2.3,-1105,0.3927,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614913,46.636008,-37.009178,1.2,-1105,0.39440000000000003,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2614993,46.635673,-37.011263,4.5,-1105,0.3961,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2615083,46.635187,-37.012997,4.9,-1105,0.3975,35.300000000000004,-0.74,15.100000000000001,39.6,0.01,-0.1
112437,2615233,46.63471,-37.016605,4.8,-1105,0.40030000000000004,35.300000000000004,-0.74,15.100000000000001,39.7,0.01,-0.1
112437,2615603,46.63273,-37.030582,6.,-1104,0.41140000000000004,35.300000000000004,-0.74,15.,40.,0.01,-0.1
112437,2616815,46.626325,-37.062612,3.8,-1103,0.4025,35.300000000000004,-0.73,15.,41.400000000000006,0.,-0.1
112437,2618274,46.620452,-37.08631,1.3,-1106,0.3902,35.300000000000004,-0.73,15.,42.6,0.,-0.1
112437,2619454,46.606432,-37.111113,6.2,-1105,0.3874,35.300000000000004,-0.73,15.,43.1,0.03,-0.09
112437,2620586,46.578992,-37.10372,1.4,-1107,0.4062,35.300000000000004,-0.73,15.100000000000001,40.400000000000006,0.14,-0.02
112437,2623023,46.554637,-37.012652,3.4,-1106,0.3865,35.2,-0.73,15.3,32.6,0.3,0.03
112437,2623155,46.554317,-37.010402,5.5,-1106,0.3864,35.2,-0.73,15.3,32.300000000000004,0.3,0.03
112437,2625715,46.538288,-36.927103,1.8,-1105,0.4189,35.2,-0.72,15.4,27.900000000000002,0.38,0.04
112437,2626965,46.53316,-36.890845,3.3,-1102,0.4852,35.2,-0.71,15.4,27.900000000000002,0.41000000000000003,0.03
112437,2628526,46.53133,-36.854032,1.5,-1102,0.5022,35.2,-0.71,15.4,27.700000000000003,0.42,0.02
112437,2629265,46.53227,-36.850832,0.7,-1102,0.5154,35.2,-0.71,15.4,27.6,0.42,0.02
112437,2630614,46.51966,-36.845688,6.4,-1102,0.5507000000000001,35.300000000000004,-0.71,15.5,28.400000000000002,0.46,0.03
112437,2632045,46.471175,-36.839803,7.6,-1103,0.5139,35.300000000000004,-0.68,15.700000000000001,31.400000000000002,0.5700000000000001,0.09
112437,2633193,46.433018,-36.833598,7.4,-1102,0.4283,35.300000000000004,-0.66,15.8,33.4,0.5700000000000001,0.11
112437,2634264,46.397223,-36.826522,8.,-1102,0.4283,35.300000000000004,-0.64,16.,36.1,0.56,0.14
112437,2635745,46.347313,-36.816127,7.7,-1101,0.4536,35.300000000000004,-0.61,16.,35.7,0.47000000000000003,0.15
112437,2636906,46.307132,-36.808815,7.4,-1101,0.5327000000000001,35.4,-0.59,16.1,38.1,0.41000000000000003,0.16
112437,2637244,46.295527,-36.806755,6.8,-1101,0.5319,35.4,-0.58,16.1,41.300000000000004,0.4,0.17
112437,2638365,46.256702,-36.801052,7.2,-1100,0.5228,35.4,-0.5700000000000001,16.,51.900000000000006,0.37,0.18
112437,2639355,46.221828,-36.797045,7.2,-1100,0.4012,35.4,-0.56,16.,61.,0.29,0.18
112437,2640744,46.174632,-36.789992,6.4,-1100,0.4137,35.300000000000004,-0.55,15.9,74.3,0.13,0.19
112437,2641993,46.133157,-36.78813,7.6,-1100,0.6042000000000001,35.300000000000004,-0.55,15.8,67.8,0.01,0.19
112437,2642173,46.127063,-36.788405,6.9,-1100,0.6225,35.300000000000004,-0.55,15.8,65.3,0.,0.2
112437,2657874,45.763917,-36.681835,1.4,-1101,0.29700000000000004,35.4,-0.61,16.5,34.9,-0.11,0.25
112437,2657883,45.763927,-36.681747,1.,-1101,0.29700000000000004,35.4,-0.61,16.5,34.9,-0.11,0.25
112437,2657884,45.763927,-36.681747,1.,-1101,0.29700000000000004,35.4,-0.61,16.5,34.9,-0.11,0.25
112437,2657955,45.763932,-36.681242,0.7,-1101,0.29710000000000003,35.4,-0.61,16.5,34.9,-0.11,0.25
112437,2660485,45.766725,-36.66545,1.6,-1101,0.29050000000000004,35.4,-0.61,16.5,34.800000000000004,-0.1,0.25
112437,2663355,45.771388,-36.644175,1.8,-1101,0.29350000000000004,35.300000000000004,-0.6,16.5,34.1,-0.09,0.25
112437,2663357,45.771388,-36.644175,1.8,-1101,0.29350000000000004,35.300000000000004,-0.6,16.5,34.1,-0.09,0.25
112437,2665785,45.774745,-36.62283,0.3,-1101,0.29200000000000004,35.300000000000004,-0.59,16.5,33.5,-0.08,0.25
112437,2694895,45.988767,-36.598897,2.9,-1101,0.338,35.4,-0.54,15.8,39.2,-0.22,0.16
112437,2697394,46.020682,-36.579085,3.3,-1100,0.3421,35.300000000000004,-0.53,15.700000000000001,41.5,-0.16,0.12
112437,2698674,46.044963,-36.565658,3.9,-1100,0.37470000000000003,35.300000000000004,-0.52,15.700000000000001,39.1,-0.09,0.08
112437,2698835,46.047747,-36.56351,4.8,-1100,0.37120000000000003,35.300000000000004,-0.52,15.700000000000001,38.7,-0.08,0.08
112437,2701205,46.078763,-36.525973,2.2,-1100,0.3789,35.300000000000004,-0.52,15.700000000000001,35.7,0.03,-0.02
112437,2702494,46.101737,-36.505758,4.2,-1100,0.402,35.300000000000004,-0.52,15.700000000000001,36.5,0.15,-0.08
112437,2703755,46.12201,-36.487922,1.3,-1100,0.4017,35.300000000000004,-0.52,15.8,34.4,0.25,-0.14
112437,2706295,46.159332,-36.444578,5.2,-1100,0.41050000000000003,35.300000000000004,-0.54,15.9,30.900000000000002,0.44,-0.26
112437,2707435,46.174403,-36.426552,3.1,-1100,0.40850000000000003,35.300000000000004,-0.55,15.9,32.300000000000004,0.48,-0.3
112437,2708764,46.196707,-36.402857,6.2,-1100,0.4055,35.300000000000004,-0.56,15.9,35.5,0.51,-0.36
112437,2709995,46.215035,-36.3834,7.3,-1100,0.3934,35.300000000000004,-0.5700000000000001,15.9,38.6,0.52,-0.38
112437,2711133,46.238448,-36.370267,4.8,-1101,0.3729,35.300000000000004,-0.59,15.9,43.7,0.53,-0.41000000000000003
112437,2711625,46.2484,-36.365547,6.2,-1101,0.3796,35.300000000000004,-0.6,15.8,44.,0.53,-0.41000000000000003
112437,2716186,46.346925,-36.328835,5.1,-1098,0.3508,35.4,-0.67,15.5,36.,0.46,-0.45
112437,2717535,46.371648,-36.311805,3.4,-1099,0.3518,35.4,-0.6900000000000001,15.5,32.9,0.44,-0.44
112437,2718746,46.38671,-36.296675,6.4,-1100,0.3523,35.4,-0.7000000000000001,15.5,31.3,0.41000000000000003,-0.42
112437,2719954,46.40807,-36.274138,3.,-1101,0.35650000000000004,35.300000000000004,-0.72,15.5,30.900000000000002,0.39,-0.39
112437,2721365,46.42952,-36.25267,0.8,-1098,0.3588,35.300000000000004,-0.73,15.5,34.6,0.36,-0.36
112437,2721584,46.42931,-36.252032,1.2,-1098,0.3587,35.300000000000004,-0.73,15.5,34.6,0.36,-0.36
112437,2722634,46.435207,-36.243142,6.5,-1087,0.3609,35.300000000000004,-0.73,15.5,36.1,0.35000000000000003,-0.35000000000000003
112437,2722925,46.426602,-36.243958,6.4,-1086,0.3602,35.300000000000004,-0.73,15.5,34.6,0.35000000000000003,-0.35000000000000003
112437,2723684,46.405637,-36.25222,5.9,-1102,0.35150000000000003,35.300000000000004,-0.72,15.5,30.900000000000002,0.37,-0.38
112437,2724054,46.39559,-36.257988,5.9,-1101,0.35250000000000004,35.300000000000004,-0.71,15.5,30.400000000000002,0.38,-0.39
112437,2724804,46.374963,-36.271112,6.7,-1100,0.3506,35.300000000000004,-0.7000000000000001,15.5,32.5,0.4,-0.41000000000000003
112437,2726224,46.337818,-36.30567,6.6,-1098,0.3506,35.4,-0.67,15.5,36.6,0.45,-0.45
112437,2726465,46.331513,-36.311718,6.8,-1101,0.3487,35.4,-0.66,15.5,37.300000000000004,0.46,-0.46
112437,2746152,46.197037,-36.498267,6.8,-1101,0.4248,35.300000000000004,-0.54,15.9,33.5,0.52,-0.17
112437,2746371,46.202088,-36.491975,8.2,-1101,0.4283,35.300000000000004,-0.54,15.9,32.800000000000004,0.53,-0.18
112437,2749126,46.27156,-36.414493,7.1,-1102,0.379,35.300000000000004,-0.59,15.9,40.,0.5700000000000001,-0.35000000000000003
112437,2779404,46.37598,-35.94665,1.,-1080,0.384,35.4,-0.74,15.600000000000001,37.1,0.31,-0.02
112437,2780445,46.354293,-35.96117,2.8,-1079,0.39590000000000003,35.4,-0.73,15.600000000000001,38.300000000000004,0.32,-0.01
112437,2781834,46.338397,-35.96961,2.3,-1079,0.3946,35.4,-0.72,15.700000000000001,38.7,0.33,0.
112437,2782955,46.312817,-35.980785,6.1,-1082,0.39830000000000004,35.4,-0.71,15.700000000000001,38.7,0.35000000000000003,0.01
112437,2785624,46.27812,-35.989983,5.7,-1081,0.399,35.4,-0.6900000000000001,15.8,38.2,0.41000000000000003,0.
112437,2785686,46.27679,-35.99132,5.2,-1081,0.3995,35.4,-0.6900000000000001,15.8,38.2,0.41000000000000003,0.
112437,2785692,46.276687,-35.991545,4.9,-1081,0.3995,35.4,-0.6900000000000001,15.8,38.2,0.41000000000000003,0.
112437,2786184,46.267967,-36.002258,5.9,-1084,0.3821,35.4,-0.6900000000000001,15.8,38.2,0.42,-0.02
112437,2786864,46.258678,-36.021398,5.2,-1083,0.38980000000000004,35.4,-0.68,15.8,39.900000000000006,0.44,-0.07
112437,2788075,46.25167,-36.043735,5.1,-1082,0.367,35.4,-0.67,15.8,43.,0.45,-0.13
112437,2789166,46.244013,-36.075397,5.8,-1087,0.3765,35.4,-0.67,15.8,48.5,0.47000000000000003,-0.21
112437,2789635,46.243205,-36.07661,2.1,-1087,0.37570000000000003,35.4,-0.66,15.8,48.900000000000006,0.47000000000000003,-0.22
112437,2790545,46.23636,-36.098578,5.1,-1092,0.38880000000000003,35.4,-0.65,15.8,47.5,0.48,-0.27
112437,2791864,46.22671,-36.120638,5.8,-1092,0.37370000000000003,35.300000000000004,-0.64,15.9,43.2,0.5,-0.31
112437,2792983,46.217973,-36.139583,1.,-1092,0.3896,35.300000000000004,-0.63,16.,39.7,0.51,-0.35000000000000003
112437,2794195,46.208178,-36.151402,0.5,-1091,0.40080000000000005,35.300000000000004,-0.62,16.,36.6,0.52,-0.38
112437,2795165,46.191957,-36.170855,6.4,-1095,0.39780000000000004,35.300000000000004,-0.6,16.1,32.2,0.54,-0.4
112437,2795484,46.1848,-36.179253,6.7,-1094,0.399,35.300000000000004,-0.6,16.1,30.400000000000002,0.54,-0.4
112437,2796685,46.167708,-36.19845,4.5,-1094,0.40230000000000005,35.300000000000004,-0.58,16.1,26.,0.55,-0.4
112437,2799323,46.142968,-36.231757,1.,-1096,0.40130000000000005,35.300000000000004,-0.56,16.1,22.700000000000003,0.51,-0.38
112437,2800493,46.132247,-36.249225,5.9,-1096,0.40240000000000004,35.300000000000004,-0.55,16.1,22.,0.48,-0.37
112437,2800615,46.129988,-36.252932,6.7,-1097,0.3991,35.300000000000004,-0.54,16.,21.900000000000002,0.48,-0.37
112437,2801835,46.120685,-36.263322,5.4,-1097,0.42810000000000004,35.300000000000004,-0.54,16.,21.5,0.45,-0.36
112437,2802935,46.113617,-36.267987,5.5,-1097,0.4219,35.300000000000004,-0.53,15.9,21.3,0.43,-0.36
112437,2805563,46.080082,-36.342782,6.5,-1099,0.37470000000000003,35.300000000000004,-0.5,15.600000000000001,28.5,0.28,-0.3
112437,2808206,46.134603,-36.423127,7.1,-1100,0.40390000000000004,35.300000000000004,-0.51,15.8,34.4,0.43,-0.29
112437,2809455,46.172748,-36.449392,7.5,-1101,0.4088,35.300000000000004,-0.52,15.8,30.6,0.55,-0.26
112437,2809714,46.180702,-36.454593,7.5,-1101,0.4106,35.300000000000004,-0.53,15.9,31.200000000000003,0.56,-0.25
112437,2811744,46.23448,-36.509535,7.6,-1100,0.41400000000000003,35.300000000000004,-0.54,15.8,32.2,0.66,-0.15
112437,2828872,46.286498,-37.013488,7.5,-1104,0.37610000000000005,35.4,-0.61,16.,87.7,0.46,0.31
112437,2832685,46.237548,-36.846803,6.8,-1100,0.40840000000000004,35.4,-0.56,15.9,45.,0.47000000000000003,0.31
112437,2837985,46.17365,-36.624507,7.4,-1100,0.41250000000000003,35.300000000000004,-0.51,16.,44.300000000000004,0.41000000000000003,0.16
112437,2840032,46.148323,-36.542142,5.7,-1100,0.4083,35.300000000000004,-0.5,15.9,37.300000000000004,0.41000000000000003,-0.01
112437,2840033,46.148323,-36.542142,5.7,-1100,0.4083,35.300000000000004,-0.5,15.9,37.300000000000004,0.41000000000000003,-0.01
112437,2871114,46.513498,-36.33732,5.6,-1098,0.381,35.300000000000004,-0.75,15.4,23.700000000000003,0.56,-0.28
112437,2872295,46.521313,-36.36623,3.,-1097,0.3735,35.300000000000004,-0.75,15.4,19.,0.58,-0.26
112437,2873645,46.530082,-36.395143,5.6,-1096,0.3861,35.300000000000004,-0.75,15.3,15.5,0.59,-0.25
112437,2874123,46.53261,-36.401982,6.1,-1096,0.38370000000000004,35.300000000000004,-0.75,15.3,15.200000000000001,0.6,-0.25
112437,2874253,46.533417,-36.406653,5.4,-1095,0.38180000000000003,35.300000000000004,-0.75,15.3,15.4,0.6,-0.24
112437,2874313,46.533882,-36.408577,5.,-1095,0.3811,35.300000000000004,-0.75,15.3,15.4,0.6,-0.24
112437,2874402,46.534493,-36.411777,6.4,-1095,0.3798,35.300000000000004,-0.75,15.3,15.600000000000001,0.6,-0.24
112437,2879895,46.494448,-36.501952,6.7,-1102,0.4152,35.300000000000004,-0.72,15.5,24.900000000000002,0.77,-0.16
112437,2880184,46.486412,-36.506113,6.9,-1102,0.4136,35.300000000000004,-0.71,15.5,26.5,0.79,-0.16
112437,2881044,46.467097,-36.518437,5.1,-1102,0.40650000000000003,35.300000000000004,-0.7000000000000001,15.600000000000001,29.3,0.81,-0.14
112437,2882275,46.448488,-36.533322,4.3,-1102,0.4183,35.300000000000004,-0.68,15.700000000000001,31.,0.8200000000000001,-0.12
112437,2883564,46.424485,-36.559355,3.5,-1102,0.42160000000000003,35.300000000000004,-0.66,15.8,32.,0.8300000000000001,-0.09
112437,2883985,46.417463,-36.568367,5.7,-1102,0.41960000000000003,35.300000000000004,-0.65,15.8,32.4,0.8300000000000001,-0.07
112437,2888644,46.492922,-36.585168,7.2,-1102,0.3976,35.300000000000004,-0.71,15.600000000000001,30.200000000000003,0.8300000000000001,-0.04
112437,2889366,46.517385,-36.585447,7.8,-1102,0.4113,35.300000000000004,-0.73,15.5,24.8,0.76,-0.04
112437,2889855,46.534032,-36.584977,6.7,-1102,0.40940000000000004,35.300000000000004,-0.75,15.4,21.200000000000003,0.72,-0.04
112437,2892594,46.599377,-36.488275,8.4,-1094,0.3577,35.2,-0.78,15.3,22.900000000000002,0.52,-0.13
112437,2894125,46.628492,-36.418735,7.4,-1098,0.3557,35.2,-0.8,15.4,26.8,0.44,-0.16
112437,2921566,46.789273,-36.48168,6.2,-1087,0.3663,35.300000000000004,-0.86,14.8,15.700000000000001,0.25,-0.09
112437,2922681,46.756232,-36.482338,7.,-1085,0.3642,35.300000000000004,-0.85,15.,19.1,0.32,-0.09
112437,2922682,46.756232,-36.482338,7.,-1085,0.3642,35.300000000000004,-0.85,15.,19.1,0.32,-0.09
112437,2922771,46.75365,-36.483163,6.6,-1085,0.36410000000000003,35.300000000000004,-0.85,15.,19.5,0.33,-0.09
112437,2926996,46.6388,-36.480342,8.5,-1096,0.3547,35.2,-0.81,15.3,32.9,0.45,-0.1
112437,2948145,46.739442,-36.141037,1.5,-1076,0.36260000000000003,35.300000000000004,-0.88,14.9,29.5,0.37,-0.2
112437,2952833,46.795837,-36.148458,5.7,-1075,0.3603,35.300000000000004,-0.9,15.200000000000001,14.8,0.15,-0.18
112437,2954373,46.836873,-36.153608,8.2,-1075,0.3557,35.4,-0.9,15.5,25.3,0.06,-0.18
112437,2956546,46.881065,-36.14519,6.2,-1075,0.3509,35.4,-0.91,15.700000000000001,39.6,-0.02,-0.18
112437,2958004,46.90977,-36.14322,6.4,-1075,0.3531,35.4,-0.91,15.700000000000001,39.7,-0.08,-0.18
112437,2959225,46.940828,-36.152395,6.6,-1075,0.3443,35.4,-0.91,15.600000000000001,40.,-0.15,-0.18
112437,2960433,46.9622,-36.168958,5.1,-1076,0.341,35.4,-0.91,15.5,39.300000000000004,-0.2,-0.18
112437,2961686,46.981108,-36.193055,1.9,-1075,0.33480000000000004,35.4,-0.9,15.5,37.5,-0.26,-0.18
112437,2962724,46.996332,-36.218802,6.9,-1075,0.343,35.4,-0.9,15.4,36.1,-0.31,-0.19
112437,2962852,46.998257,-36.222842,5.3,-1075,0.342,35.4,-0.9,15.4,35.9,-0.31,-0.19
112437,2962912,46.999237,-36.224693,6.1,-1075,0.3416,35.4,-0.9,15.4,35.9,-0.31,-0.19
112437,2962913,46.999237,-36.224693,6.1,-1075,0.3416,35.4,-0.9,15.4,35.9,-0.31,-0.19
112437,2962914,46.999237,-36.224693,6.1,-1075,0.3416,35.4,-0.9,15.4,35.9,-0.31,-0.19
112437,2962941,46.99967,-36.22571,5.8,-1075,0.3413,35.4,-0.9,15.4,35.800000000000004,-0.31,-0.19
112437,2962943,46.99967,-36.22571,5.8,-1075,0.3413,35.4,-0.9,15.4,35.800000000000004,-0.31,-0.19
112437,2963124,47.002263,-36.231925,4.4,-1066,0.33,35.4,-0.89,15.4,35.6,-0.32,-0.19
112437,2966705,47.032658,-36.3402,6.7,-1077,0.33890000000000003,35.4,-0.87,15.3,37.6,-0.35000000000000003,-0.25
112437,2967385,47.036773,-36.369932,6.8,-1073,0.3312,35.4,-0.87,15.3,35.1,-0.34,-0.27
112437,2967905,47.039067,-36.390512,3.7,-1070,0.3377,35.4,-0.86,15.3,33.1,-0.34,-0.28
