TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116886,3456067,52.217432,-10.68379,7.1,-25,0.8285,35.2,-0.39,14.3,33.300000000000004,0.12,0.16
116886,3457007,52.229928,-10.729163,7.2,-26,0.5524,35.2,-0.4,14.3,24.8,0.12,0.18
116886,3457987,52.243032,-10.777512,7.3,-27,0.4153,35.2,-0.4,14.3,22.6,0.12,0.18
116886,3479803,52.580782,-11.799262,5.,-50,0.33590000000000003,35.300000000000004,-0.45,13.600000000000001,61.,0.01,-0.15
116886,3512527,52.67998,-11.75188,0.9,-45,0.4645,35.300000000000004,-0.45,13.5,70.9,0.02,-0.11
116886,3526800,52.655738,-11.813215,1.3,-47,0.4546,35.300000000000004,-0.45,13.5,66.3,0.01,-0.13
116886,3564823,52.521147,-11.799462,0.6,-48,0.30820000000000003,35.300000000000004,-0.45,13.5,60.6,0.,-0.14
116886,3595516,52.646107,-11.79543,1.6,-47,0.4249,35.300000000000004,-0.45,13.5,64.,0.,-0.1
116886,3653476,52.119322,-11.439668,6.6,-49,0.2973,35.300000000000004,-0.45,14.,59.300000000000004,0.08,0.06
116886,3661753,52.029153,-11.321022,3.3,-40,0.2772,35.300000000000004,-0.45,14.200000000000001,46.6,0.12,0.08
116886,3669190,52.046988,-11.328995,1.,-40,0.2666,35.300000000000004,-0.45,14.200000000000001,51.400000000000006,0.12,0.09
116886,3669886,52.049038,-11.325153,1.1,-40,0.2681,35.300000000000004,-0.45,14.200000000000001,51.1,0.12,0.09
116886,3670588,52.050732,-11.322527,0.8,-40,0.2691,35.300000000000004,-0.45,14.200000000000001,50.900000000000006,0.12,0.09
116886,3682175,52.0267,-11.360662,0.5,-48,0.2871,35.300000000000004,-0.45,14.200000000000001,56.5,0.11,0.06
116886,3683747,52.030782,-11.362932,0.5,-48,0.28800000000000003,35.300000000000004,-0.45,14.200000000000001,56.5,0.11,0.06
116886,3686854,52.038578,-11.365998,0.4,-48,0.2901,35.300000000000004,-0.45,14.200000000000001,56.5,0.1,0.07
116886,3690028,52.033705,-11.325242,3.6,-40,0.2763,35.300000000000004,-0.45,14.200000000000001,47.900000000000006,0.12,0.08
116886,3690674,52.031095,-11.326408,1.6,-40,0.2762,35.300000000000004,-0.45,14.200000000000001,47.7,0.12,0.08
116886,3690734,52.031503,-11.326225,1.2,-40,0.2762,35.300000000000004,-0.45,14.200000000000001,47.7,0.12,0.08
116886,3690797,52.031785,-11.326378,0.8,-40,0.2762,35.300000000000004,-0.45,14.200000000000001,47.800000000000004,0.12,0.08
116886,3690980,52.032765,-11.327192,1.5,-40,0.276,35.300000000000004,-0.45,14.200000000000001,48.2,0.11,0.08
116886,3692165,52.03734,-11.328013,0.8,-40,0.2757,35.300000000000004,-0.45,14.200000000000001,49.,0.11,0.09
116886,3695365,52.050052,-11.330087,1.,-40,0.2672,35.300000000000004,-0.45,14.200000000000001,51.2,0.11,0.09
116886,3699200,52.064945,-11.332392,0.4,-40,0.27090000000000003,35.300000000000004,-0.45,14.200000000000001,53.400000000000006,0.11,0.1
116886,3707128,52.033372,-11.314023,1.2,-40,0.27840000000000004,35.300000000000004,-0.45,14.3,44.800000000000004,0.12,0.09
116886,3731075,52.024032,-11.305663,3.9,-40,0.28,35.300000000000004,-0.45,14.3,40.2,0.12,0.09
116886,3736576,51.921752,-11.236975,3.5,-38,0.3029,35.300000000000004,-0.45,14.4,25.3,0.12,0.09
116886,3782313,51.926005,-11.268445,1.,-43,0.31770000000000004,35.300000000000004,-0.45,14.4,26.200000000000003,0.1,0.08
116886,3787926,51.947618,-11.278083,1.,-45,0.3105,35.300000000000004,-0.45,14.4,26.400000000000002,0.1,0.08
116886,3820136,51.805718,-11.129393,6.8,-39,0.2805,35.300000000000004,-0.45,14.600000000000001,27.900000000000002,0.1,0.1
116886,3825817,51.636298,-11.020007,6.9,-40,0.29500000000000004,35.300000000000004,-0.45,14.8,35.2,0.09,0.1
116886,3834845,51.386015,-10.915353,6.6,-38,0.392,35.300000000000004,-0.45,15.100000000000001,39.1,0.07,0.12
116886,3849765,51.428163,-10.868257,3.8,-36,0.4072,35.300000000000004,-0.45,15.,37.9,0.06,0.12
116886,3861977,51.4131,-10.898278,1.2,-39,0.3946,35.300000000000004,-0.45,15.100000000000001,38.300000000000004,0.06,0.12
116886,3861979,51.4131,-10.898278,1.2,-39,0.3946,35.300000000000004,-0.45,15.100000000000001,38.300000000000004,0.06,0.12
116886,3909027,51.547893,-10.8268,0.5,-34,0.8367,35.300000000000004,-0.45,14.9,35.,0.08,0.13
116886,3916815,51.570362,-10.845262,0.2,-38,0.5255000000000001,35.300000000000004,-0.45,14.9,34.9,0.08,0.13
116886,3950163,51.58483,-10.807428,1.7,-31,0.7615000000000001,35.300000000000004,-0.45,14.9,28.8,0.08,0.14
116886,3956057,51.589852,-10.801392,0.9,-31,0.765,35.300000000000004,-0.45,14.8,27.5,0.09,0.14
116886,3960160,51.578037,-10.773023,0.7,-35,0.9410000000000001,35.300000000000004,-0.45,14.9,27.900000000000002,0.08,0.13
116886,3962876,51.527452,-10.749307,1.2,-30,1.1038000000000001,35.300000000000004,-0.45,14.9,28.6,0.07,0.12
116886,3990257,51.732528,-10.69397,7.,-29,1.0147000000000002,35.300000000000004,-0.45,14.5,26.900000000000002,0.08,0.13
116886,3991399,51.763267,-10.659848,7.2,-24,1.5084,35.300000000000004,-0.45,14.4,26.400000000000002,0.07,0.14
116886,3992659,51.79713,-10.62398,6.9,-26,1.5751000000000002,35.300000000000004,-0.45,14.3,25.6,0.07,0.15
116886,3993587,51.821958,-10.59705,6.9,-27,1.5489000000000002,35.2,-0.45,14.3,25.3,0.08,0.15
116886,3994687,51.850815,-10.564287,6.8,-16,2.1585,35.300000000000004,-0.45,14.200000000000001,24.8,0.08,0.14
116886,3997627,51.924833,-10.475937,7.,-2,2.103,35.2,-0.44,14.100000000000001,19.400000000000002,0.03,0.11
116886,3997699,51.9264,-10.474037,7.,-2,2.0177,35.2,-0.44,14.100000000000001,19.5,0.03,0.11
116886,3998600,51.950537,-10.447173,7.3,-5,2.7688,35.2,-0.44,14.200000000000001,20.1,0.04,0.09
116886,3999520,51.975913,-10.419622,7.2,-8,3.2728,35.2,-0.44,14.5,16.7,0.06,0.06
116886,4000449,51.998775,-10.394458,7.,-1,2.8638000000000003,35.2,-0.44,14.700000000000001,12.8,0.07,0.04
116886,4001386,52.0266,-10.361182,7.3,-2,1.3244,35.2,-0.43,15.,12.3,0.04,0.04
116886,4003911,52.095258,-10.275428,7.6,-1,2.0977,35.2,-0.42,15.5,10.3,-0.01,0.03
116886,4004832,52.12224,-10.262318,6.2,-1,1.7630000000000001,35.2,-0.42,15.5,10.3,-0.01,0.02
116886,4222469,52.12696,-10.275782,4.2,-1,2.2701000000000002,35.2,-0.45,15.4,10.,-0.01,0.02
116886,4223518,52.105348,-10.271982,6.,-1,1.9542000000000002,35.2,-0.45,15.4,10.,-0.01,0.01
116886,4224472,52.099073,-10.316342,6.8,0,1.364,35.2,-0.45,15.3,10.,-0.01,0.02
116886,4225432,52.094198,-10.364013,6.8,0,0.7138,35.2,-0.45,15.200000000000001,13.9,-0.01,0.02
116886,4226371,52.090597,-10.41098,6.8,0,0.5661,35.2,-0.45,15.,18.,-0.01,0.02
116886,4229770,52.154445,-10.510558,6.,-18,1.0333,35.2,-0.45,14.600000000000001,39.,-0.02,0.02
116886,4230709,52.178123,-10.528758,6.1,-18,1.3769,35.2,-0.45,14.600000000000001,42.400000000000006,-0.02,0.03
116886,4231669,52.202448,-10.549015,6.4,-22,1.0838,35.2,-0.45,14.600000000000001,44.2,-0.02,0.04
116886,4232588,52.225068,-10.5687,6.3,-24,1.3376000000000001,35.2,-0.45,14.700000000000001,43.800000000000004,-0.02,0.06
116886,4233493,52.24665,-10.59064,5.8,-24,1.0478,35.2,-0.45,14.700000000000001,43.300000000000004,-0.02,0.08
116886,4257916,52.7169,-11.455148,6.9,-37,0.5146000000000001,35.300000000000004,-0.47000000000000003,14.3,41.1,-0.12,0.14
116886,4257934,52.717078,-11.455975,6.8,-37,0.5141,35.300000000000004,-0.47000000000000003,14.3,41.2,-0.12,0.14
116886,4258890,52.723117,-11.499745,6.,-37,0.3793,35.300000000000004,-0.47000000000000003,14.3,43.,-0.12,0.15
116886,4275217,52.87542,-11.517388,0.5,-38,0.6327,35.300000000000004,-0.47000000000000003,14.200000000000001,42.900000000000006,-0.06,0.14
116886,4342270,52.953897,-11.78276,1.3,-42,0.4284,35.300000000000004,-0.47000000000000003,14.200000000000001,43.,-0.03,0.13
116886,4346186,52.968765,-11.754887,1.1,-43,0.3786,35.300000000000004,-0.47000000000000003,14.200000000000001,43.,-0.03,0.13
116886,4347048,52.972197,-11.74892,1.4,-40,0.378,35.300000000000004,-0.47000000000000003,14.200000000000001,43.,-0.03,0.13
116886,4362028,53.109172,-11.723942,0.4,-40,0.3551,35.300000000000004,-0.47000000000000003,14.100000000000001,43.,0.,0.12
116886,4364584,53.115867,-11.717503,0.3,-40,0.3553,35.300000000000004,-0.47000000000000003,14.100000000000001,43.,0.,0.12
116886,4393022,53.081187,-11.769352,1.8,-43,0.3366,35.300000000000004,-0.46,14.100000000000001,43.,-0.01,0.11
116886,4435158,53.051702,-11.777923,4.8,-42,0.3624,35.300000000000004,-0.46,14.100000000000001,43.1,-0.01,0.1
116886,4517187,53.085177,-11.783575,0.5,-40,0.3367,35.300000000000004,-0.46,14.100000000000001,43.2,0.,0.07
116886,4517197,53.085188,-11.783597,0.2,-40,0.3367,35.300000000000004,-0.46,14.100000000000001,43.2,0.,0.07
116886,4519507,53.089843,-11.780735,0.6,-40,0.34090000000000004,35.300000000000004,-0.46,14.100000000000001,43.2,0.,0.07
116886,4565049,53.164038,-11.742072,0.8,-40,0.3567,35.300000000000004,-0.45,14.100000000000001,43.1,0.02,0.05
116886,4602919,52.856223,-11.813438,0.5,-42,0.6182000000000001,35.300000000000004,-0.45,14.3,43.,-0.03,0.07
116886,4606389,52.78234,-11.825647,6.7,-43,0.5693,35.300000000000004,-0.45,14.4,43.1,-0.06,0.06
116886,4612637,52.841182,-11.78998,0.6,-42,0.7655000000000001,35.300000000000004,-0.45,14.3,43.1,-0.04,0.07
116886,4653995,52.838243,-11.822658,1.,-42,0.639,35.300000000000004,-0.45,14.3,43.,-0.04,0.06
116886,4696847,52.170302,-11.508318,4.2,-50,0.5729000000000001,35.300000000000004,-0.46,14.700000000000001,42.300000000000004,-0.1,-0.06
116886,4703157,52.204508,-11.503632,4.2,-54,0.5381,35.300000000000004,-0.46,14.700000000000001,42.7,-0.11,-0.06
116886,4704677,52.177305,-11.512802,4.6,-51,0.5715,35.300000000000004,-0.46,14.700000000000001,42.400000000000006,-0.1,-0.06
116886,4764189,52.101765,-11.000467,7.2,-31,0.6913,35.2,-0.44,14.600000000000001,33.,-0.11,-0.13
116886,4765231,52.093968,-10.946565,6.8,-29,1.0289000000000001,35.2,-0.44,14.5,33.9,-0.1,-0.14
116886,4775851,52.082338,-10.418022,7.3,-7,2.8714,35.2,-0.45,14.3,18.5,0.05,-0.06
116886,4776767,52.089275,-10.368518,7.4,0,5.1597,35.2,-0.45,14.4,14.3,0.05,-0.05
116886,4779430,52.12197,-10.262047,6.8,-1,9.4494,35.2,-0.46,14.600000000000001,10.,0.02,-0.03
116886,4924284,52.126905,-10.275597,4.6,-1,-99999,35.2,-0.42,14.4,10.3,0.,-0.02
116886,4925859,52.093792,-10.283382,6.5,-1,9.161200000000001,35.2,-0.42,14.4,10.3,0.,-0.02
116886,4929901,51.997067,-10.424382,7.2,-11,1.8443,35.2,-0.41000000000000003,14.200000000000001,15.5,-0.04,-0.02
116886,4932989,51.91866,-10.526703,6.9,-10,1.3771,35.300000000000004,-0.41000000000000003,13.9,26.5,-0.04,-0.01
116886,4934106,51.888782,-10.561178,7.,-19,1.6158000000000001,35.300000000000004,-0.42,14.,28.5,-0.05,0.
116886,4938142,51.77162,-10.656925,7.5,-24,1.9467,35.300000000000004,-0.42,14.5,32.5,-0.06,0.04
116886,4939108,51.743518,-10.684337,7.3,-30,1.736,35.300000000000004,-0.42,14.5,34.9,-0.07,0.03
116886,4957524,51.615283,-10.871843,0.2,-34,0.9494,35.300000000000004,-0.44,14.700000000000001,41.2,-0.09,0.
116886,4982482,51.596592,-10.804398,1.9,-31,1.0093,35.300000000000004,-0.43,14.700000000000001,44.,-0.09,0.02
116886,4998196,51.604125,-10.894872,1.7,-34,0.9329000000000001,35.300000000000004,-0.44,14.700000000000001,40.800000000000004,-0.09,0.03
116886,5035499,51.244613,-10.73023,4.7,-36,1.0321,35.300000000000004,-0.45,15.,44.400000000000006,-0.1,0.04
116886,5045727,51.263625,-10.737123,1.2,-35,1.1272,35.300000000000004,-0.45,15.,44.,-0.1,0.05
116886,5069980,51.253997,-10.726462,0.9,-35,1.1694,35.300000000000004,-0.45,15.,44.1,-0.09,0.06
116886,5081583,51.312508,-10.719078,1.2,-36,1.0567,35.300000000000004,-0.44,14.9,42.400000000000006,-0.11,0.08
116886,5085724,51.398222,-10.703277,6.5,-35,1.131,35.300000000000004,-0.43,14.8,41.400000000000006,-0.11,0.11
116886,5086712,51.419672,-10.691127,5.4,-33,1.2596,35.300000000000004,-0.43,14.8,41.800000000000004,-0.11,0.11
116886,5088029,51.438355,-10.671143,3.9,-35,1.1629,35.300000000000004,-0.43,14.8,43.,-0.11,0.12
116886,5088997,51.439458,-10.672948,2.9,-34,1.1677,35.300000000000004,-0.43,14.8,42.900000000000006,-0.11,0.12
116886,5119318,51.199998,-10.758078,4.6,-37,0.8198000000000001,35.300000000000004,-0.45,15.,46.,-0.07,0.06
116886,5158488,51.216235,-10.756663,1.4,-38,0.9291,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5158595,51.215587,-10.756515,1.2,-38,0.9294,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5158599,51.215587,-10.756515,1.1,-38,0.9294,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5158642,51.21546,-10.756385,0.4,-38,0.9289000000000001,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5158710,51.215165,-10.756215,1.5,-38,0.9285,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5158743,51.214867,-10.756198,1.7,-38,0.9289000000000001,35.300000000000004,-0.45,15.,45.7,-0.07,0.09
116886,5170478,51.264865,-10.753587,1.5,-37,1.1195000000000002,35.300000000000004,-0.44,14.9,44.6,-0.08,0.11
116886,5195518,51.259365,-10.776768,5.2,-36,1.0767,35.300000000000004,-0.45,14.9,45.300000000000004,-0.07,0.12
116886,5207909,51.355825,-10.72892,0.7,-35,0.9640000000000001,35.300000000000004,-0.44,14.8,42.1,-0.1,0.17
116886,5210120,51.351837,-10.73317,0.6,-35,0.9646,35.300000000000004,-0.44,14.8,42.300000000000004,-0.1,0.17
116886,5210121,51.351837,-10.73317,0.6,-35,0.9646,35.300000000000004,-0.44,14.8,42.300000000000004,-0.1,0.17
116886,5212300,51.348302,-10.737938,0.4,-35,0.9653,35.300000000000004,-0.44,14.8,42.6,-0.1,0.16
116886,5212308,51.348302,-10.737938,0.4,-35,0.9653,35.300000000000004,-0.44,14.8,42.6,-0.1,0.16
116886,5214121,51.345577,-10.74244,0.7,-35,0.9660000000000001,35.300000000000004,-0.44,14.8,42.800000000000004,-0.09,0.16
116886,5214185,51.345512,-10.742622,0.6,-35,0.9660000000000001,35.300000000000004,-0.44,14.8,42.800000000000004,-0.09,0.16
116886,5220198,51.340603,-10.7654,0.7,-36,0.9765,35.300000000000004,-0.44,14.8,43.7,-0.09,0.16
116886,5221380,51.340148,-10.769275,0.2,-36,0.9735,35.300000000000004,-0.44,14.8,43.800000000000004,-0.09,0.16
116886,5224751,51.339943,-10.777708,0.4,-36,0.9688,35.300000000000004,-0.44,14.8,44.1,-0.09,0.16
116886,5224755,51.339942,-10.777707,0.4,-36,0.9688,35.300000000000004,-0.44,14.8,44.1,-0.09,0.16
116886,5226139,51.340222,-10.78075,0.3,-36,0.9677,35.300000000000004,-0.44,14.8,44.2,-0.08,0.16
116886,5226143,51.340222,-10.78075,0.2,-36,0.9677,35.300000000000004,-0.44,14.8,44.2,-0.08,0.16
116886,5227200,51.340092,-10.78296,0.1,-36,0.9664,35.300000000000004,-0.44,14.8,44.300000000000004,-0.08,0.16
116886,5229580,51.339385,-10.773442,4.3,-36,0.9699000000000001,35.300000000000004,-0.44,14.8,44.,-0.09,0.16
116886,5229644,51.339352,-10.771597,4.2,-36,0.9707,35.300000000000004,-0.44,14.8,43.900000000000006,-0.09,0.16
116886,5230660,51.339647,-10.768823,0.7,-36,0.9727,35.300000000000004,-0.44,14.8,43.800000000000004,-0.09,0.17
116886,5230665,51.339647,-10.768822,0.6,-36,0.9727,35.300000000000004,-0.44,14.8,43.800000000000004,-0.09,0.17
116886,5230700,51.339713,-10.768933,0.5,-36,0.9728,35.300000000000004,-0.44,14.8,43.800000000000004,-0.09,0.17
116886,5231822,51.342272,-10.771633,0.7,-36,0.9766,35.300000000000004,-0.44,14.8,43.900000000000006,-0.09,0.17
116886,5232878,51.344142,-10.775622,0.8,-36,0.9781000000000001,35.300000000000004,-0.44,14.8,44.,-0.09,0.17
116886,5232883,51.344142,-10.775622,0.8,-36,0.9781000000000001,35.300000000000004,-0.44,14.8,44.,-0.09,0.17
116886,5233920,51.346093,-10.777475,0.4,-36,0.9807,35.300000000000004,-0.44,14.8,44.,-0.09,0.17
116886,5235219,51.34773,-10.780092,0.6,-36,0.9820000000000001,35.300000000000004,-0.44,14.8,44.1,-0.09,0.17
116886,5236380,51.349935,-10.782717,0.4,-36,0.9842000000000001,35.300000000000004,-0.44,14.8,44.1,-0.09,0.17
116886,5237981,51.351895,-10.78499,0.3,-36,0.9860000000000001,35.300000000000004,-0.44,14.8,44.2,-0.09,0.17
116886,5238321,51.352422,-10.785012,0.4,-36,0.9869,35.300000000000004,-0.44,14.8,44.2,-0.09,0.17
116886,5238942,51.353115,-10.785387,0.2,-36,0.9878,35.300000000000004,-0.44,14.8,44.2,-0.09,0.17
116886,5239038,51.353183,-10.785568,0.2,-36,0.9878,35.300000000000004,-0.44,14.8,44.2,-0.09,0.17
116886,5239506,51.353577,-10.78636,0.4,-36,0.9879,35.300000000000004,-0.44,14.8,44.2,-0.09,0.17
116886,5240342,51.367823,-10.782947,4.5,-36,1.0162,35.300000000000004,-0.44,14.8,43.7,-0.09,0.18
