TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129138,36642,45.31856,12.862775,3.2,-7,0.6872,36.,-0.59,24.700000000000003,14.100000000000001,0.1,-0.08
129138,37570,45.315447,12.847348,2.6,-7,0.7054,35.9,-0.59,24.6,15.,0.11,-0.08
129138,38481,45.311898,12.832415,2.6,-7,0.7261000000000001,35.7,-0.59,24.6,16.1,0.11,-0.08
129138,39472,45.308377,12.816355,2.6,-6,0.7361000000000001,35.5,-0.59,24.6,17.3,0.11,-0.08
129138,40392,45.304883,12.801445,2.6,-6,0.7461,35.4,-0.58,24.5,18.6,0.11,-0.08
129138,41321,45.300585,12.786903,2.5,-6,0.8321000000000001,35.300000000000004,-0.58,24.5,18.400000000000002,0.11,-0.07
129138,42262,45.296323,12.77237,2.4,-6,0.8081,35.2,-0.58,24.400000000000002,17.900000000000002,0.11,-0.07
129138,43244,45.291337,12.75744,2.5,-6,1.0826,35.1,-0.58,24.400000000000002,17.6,0.11,-0.06
129138,44190,45.286843,12.745835,0.6,-6,1.4131,35.1,-0.58,24.400000000000002,17.400000000000002,0.11,-0.05
129138,45132,45.27945,12.730405,2.5,-6,1.2549000000000001,35.1,-0.58,24.3,17.3,0.1,-0.04
129138,46091,45.271655,12.717992,2.6,-5,1.1522000000000001,35.2,-0.58,24.3,16.7,0.09,-0.03
129138,47072,45.26309,12.70645,2.5,-5,1.4932,35.300000000000004,-0.58,24.400000000000002,16.5,0.08,-0.02
129138,48021,45.254617,12.696468,2.4,-5,1.3926,35.300000000000004,-0.58,24.400000000000002,16.400000000000002,0.07,-0.02
129138,49005,45.246217,12.686143,2.5,-5,1.4542000000000002,35.4,-0.58,24.400000000000002,16.400000000000002,0.06,-0.01
129138,49954,45.240402,12.67281,2.4,-5,1.5113,35.5,-0.58,24.5,16.3,0.05,0.
129138,50935,45.234518,12.659787,2.3,-4,1.3709,35.5,-0.58,24.5,16.400000000000002,0.05,0.01
129138,51843,45.225708,12.659488,0.5,-4,1.3766,35.6,-0.58,24.5,16.3,0.04,0.01
129138,52753,45.220818,12.657068,2.8,-4,1.3918000000000001,35.6,-0.58,24.5,16.3,0.03,0.01
129138,53743,45.209455,12.660912,2.2,-5,1.3769,35.7,-0.58,24.6,16.2,0.01,0.01
129138,54653,45.203063,12.671877,2.4,-6,1.3299,35.800000000000004,-0.58,24.6,16.1,0.,0.
129138,55604,45.196637,12.68348,2.4,-6,1.2911000000000001,35.9,-0.58,24.6,15.9,-0.01,0.
129138,56627,45.192783,12.698263,2.4,-6,1.2444,35.9,-0.58,24.6,15.700000000000001,-0.02,-0.01
129138,57534,45.192175,12.712665,2.4,-6,1.1795,36.,-0.58,24.5,15.600000000000001,-0.02,-0.02
129138,58442,45.190925,12.726697,2.3,-6,1.1349,36.,-0.58,24.6,15.100000000000001,-0.03,-0.03
129138,59442,45.190063,12.742275,2.4,-7,1.09,36.,-0.58,24.6,14.3,-0.03,-0.04
129138,60425,45.1897,12.75762,2.3,-7,0.9873000000000001,36.1,-0.58,24.6,13.5,-0.04,-0.05
129138,61464,45.192092,12.763817,0.4,-7,0.9857,36.,-0.58,24.700000000000003,13.100000000000001,-0.04,-0.06
129138,62523,45.18875,12.74693,2.5,-7,1.0729,36.1,-0.58,24.6,14.100000000000001,-0.03,-0.04
129138,63544,45.183963,12.731743,2.3,-7,1.0886,36.1,-0.58,24.6,14.9,-0.03,-0.03
129138,64633,45.17842,12.716478,2.5,-7,1.0912,36.,-0.58,24.6,15.600000000000001,-0.02,-0.02
129138,65575,45.173892,12.70291,2.3,-7,1.1769,36.,-0.58,24.700000000000003,15.700000000000001,-0.01,-0.01
129138,66485,45.173643,12.68829,2.4,-6,1.2264000000000002,35.9,-0.58,24.700000000000003,15.8,0.,0.
129138,67445,45.174448,12.672825,2.4,-6,1.2807000000000002,35.800000000000004,-0.58,24.700000000000003,16.,0.01,0.01
129138,68385,45.17661,12.65788,2.4,-5,1.3012000000000001,35.7,-0.58,24.700000000000003,16.1,0.01,0.02
129138,69297,45.181362,12.655098,0.7,-5,1.3117,35.7,-0.58,24.700000000000003,16.1,0.01,0.02
129138,70265,45.181798,12.649735,2.5,-5,1.3171000000000002,35.7,-0.58,24.700000000000003,16.2,0.01,0.02
129138,71243,45.176097,12.63628,2.4,-5,1.328,35.5,-0.58,24.8,16.2,0.02,0.03
129138,72215,45.173537,12.621612,2.4,-5,1.3756000000000002,35.300000000000004,-0.58,24.8,16.2,0.03,0.04
129138,73154,45.172747,12.60698,2.4,-5,1.3555000000000001,35.1,-0.58,24.8,16.2,0.03,0.05
129138,74075,45.171443,12.592695,2.4,-5,1.3363,34.9,-0.58,24.8,16.1,0.04,0.06
129138,75024,45.170317,12.578185,2.3,-4,1.4759,34.7,-0.58,24.900000000000002,16.1,0.04,0.07
129138,75946,45.170592,12.564305,2.3,-4,1.4321000000000002,34.6,-0.58,24.900000000000002,16.,0.04,0.07
129138,76933,45.171428,12.555308,1.,-4,1.4056,34.5,-0.58,24.900000000000002,15.700000000000001,0.05,0.08
129138,77834,45.17228,12.566243,2.9,-4,1.4477,34.6,-0.58,24.900000000000002,16.,0.04,0.07
129138,78794,45.169712,12.583077,2.6,-4,1.4869,34.800000000000004,-0.58,24.900000000000002,16.,0.04,0.07
129138,79784,45.170178,12.600052,2.6,-5,1.3434000000000001,35.,-0.58,24.900000000000002,16.1,0.04,0.06
129138,80787,45.169717,12.61696,2.5,-5,1.3618000000000001,35.2,-0.58,24.900000000000002,16.1,0.03,0.05
129138,81804,45.168953,12.633993,2.4,-5,1.3309,35.4,-0.58,24.8,16.1,0.03,0.04
129138,82773,45.168102,12.649828,2.6,-5,1.3017,35.6,-0.58,24.8,16.1,0.02,0.03
129138,83805,45.168453,12.666415,2.4,-5,1.2718,35.7,-0.58,24.8,16.,0.01,0.02
129138,84714,45.168792,12.681103,2.5,-7,1.2413,35.800000000000004,-0.58,24.8,15.9,0.01,0.01
129138,85625,45.169092,12.690953,0.4,-7,1.2062000000000002,35.9,-0.58,24.8,15.8,0.,0.
129138,86535,45.173962,12.686718,2.4,-6,1.2325000000000002,35.9,-0.58,24.8,15.9,0.,0.
129138,87454,45.175663,12.672142,2.4,-6,1.2850000000000001,35.800000000000004,-0.58,24.8,15.9,0.01,0.01
129138,88473,45.176068,12.65541,2.5,-5,1.3034000000000001,35.7,-0.58,24.900000000000002,16.,0.02,0.03
129138,89444,45.176162,12.639492,2.3,-5,1.3239,35.5,-0.58,24.900000000000002,16.1,0.02,0.04
129138,90354,45.175972,12.624597,2.4,-5,1.3852,35.4,-0.58,24.900000000000002,16.,0.03,0.04
129138,91273,45.174912,12.609452,2.5,-5,1.3624,35.2,-0.58,24.900000000000002,16.,0.03,0.05
129138,92234,45.174588,12.593463,2.6,-5,1.3407,35.,-0.58,24.900000000000002,16.,0.04,0.06
129138,93174,45.172963,12.579177,0.5,-4,1.4988000000000001,34.800000000000004,-0.58,25.,15.9,0.04,0.07
129138,94106,45.168182,12.57441,5.,-4,1.4492,34.7,-0.58,25.,15.9,0.04,0.08
129138,95075,45.17051,12.593567,2.5,-5,1.3363,34.9,-0.58,25.,15.9,0.04,0.06
129138,96034,45.173208,12.608808,2.4,-5,1.3586,35.1,-0.58,25.,15.9,0.03,0.05
129138,96994,45.173957,12.62425,2.4,-5,1.3800000000000001,35.300000000000004,-0.58,24.900000000000002,16.,0.03,0.05
129138,97995,45.17495,12.640292,2.4,-5,1.3223,35.5,-0.58,24.900000000000002,16.,0.02,0.04
129138,98973,45.17676,12.655817,2.4,-5,1.304,35.6,-0.58,24.900000000000002,15.9,0.02,0.03
129138,99914,45.175947,12.670623,2.4,-6,1.2905,35.7,-0.58,24.900000000000002,15.9,0.01,0.02
129138,100933,45.174303,12.686273,2.3,-6,1.2347000000000001,35.800000000000004,-0.58,24.900000000000002,15.9,0.,0.01
129138,101882,45.175283,12.69238,3.6,-6,1.2164000000000001,35.9,-0.58,24.900000000000002,15.9,0.,0.
129138,102863,45.1749,12.674965,2.6,-6,1.2742,35.800000000000004,-0.58,24.900000000000002,15.9,0.01,0.02
129138,103824,45.176108,12.658817,2.5,-5,1.2991000000000001,35.7,-0.58,25.,15.9,0.02,0.03
129138,104804,45.17585,12.64265,2.4,-5,1.3197,35.6,-0.58,25.,15.9,0.02,0.04
129138,105755,45.174978,12.627233,2.4,-5,1.3401,35.4,-0.58,25.,15.9,0.03,0.05
129138,106715,45.173407,12.611982,2.5,-5,1.363,35.2,-0.58,25.,15.8,0.03,0.06
129138,107632,45.17214,12.596985,2.5,-5,1.3423,35.,-0.5700000000000001,25.1,15.8,0.04,0.07
129138,108555,45.170063,12.582577,2.4,-4,1.4882,34.800000000000004,-0.5700000000000001,25.1,15.8,0.04,0.07
129138,109503,45.170567,12.573607,3.2,-4,1.4626000000000001,34.7,-0.5700000000000001,25.1,15.8,0.04,0.08
129138,110413,45.177345,12.546222,7.7,-3,1.389,34.5,-0.58,25.1,14.8,0.04,0.09
129138,111314,45.187137,12.502237,7.8,-3,1.51,34.2,-0.58,25.1,11.8,0.05,0.11
129138,112244,45.198183,12.45151,10.5,-2,3.7312000000000003,34.,-0.58,24.900000000000002,10.200000000000001,0.04,0.11
129138,113154,45.207737,12.408687,5.1,-1,6.5198,34.1,-0.58,24.700000000000003,10.200000000000001,0.03,0.1
129138,114104,45.217608,12.367385,9.7,0,7.4789,34.1,-0.58,24.700000000000003,10.200000000000001,0.03,0.09
129138,115054,45.232215,12.308468,11.4,-1,11.1272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,115974,45.218802,12.283517,0.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,116954,45.21915,12.28354,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,117924,45.219152,12.283523,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,118905,45.21916,12.283505,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,119905,45.219157,12.283518,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,422787,45.219142,12.28348,0.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,423747,45.224508,12.284962,6.5,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,424702,45.234063,12.328365,9.9,0,10.9581,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.09
129138,425635,45.24701,12.386468,9.8,0,6.6986,34.7,-0.53,26.400000000000002,10.700000000000001,0.,0.08
129138,426554,45.257032,12.44398,9.6,-1,2.4635000000000002,34.800000000000004,-0.53,26.6,10.700000000000001,0.01,0.11
129138,427526,45.26792,12.503978,9.8,-2,1.4389,35.,-0.53,26.8,11.,0.02,0.13
129138,428463,45.27918,12.562632,9.6,-3,1.3491,35.2,-0.53,27.,11.600000000000001,0.03,0.13
129138,429488,45.290093,12.590168,2.5,-3,1.2861,35.300000000000004,-0.53,26.900000000000002,11.8,0.04,0.12
129138,430446,45.294605,12.60101,2.4,-3,1.1951,35.300000000000004,-0.53,26.900000000000002,11.9,0.04,0.12
129138,431363,45.299405,12.618493,2.5,-3,1.2653,35.4,-0.53,26.900000000000002,12.,0.05,0.11
129138,432265,45.301918,12.63321,2.5,-3,1.1094000000000002,35.4,-0.53,26.900000000000002,12.100000000000001,0.05,0.11
129138,433191,-45.570822,12.647445,2.5,-1184,-99999,33.9,-0.38,7.300000000000001,196.70000000000002,-0.06,0.3
129138,434175,45.309787,12.662665,2.4,-4,1.2127000000000001,35.5,-0.53,26.900000000000002,12.5,0.06,0.1
129138,435104,45.313753,12.67689,2.5,-4,1.0866,35.6,-0.53,26.900000000000002,12.600000000000001,0.06,0.1
129138,436104,45.317475,12.692068,0.7,-4,1.1227,35.6,-0.53,26.900000000000002,12.8,0.06,0.09
129138,437005,45.314683,12.699787,4.1,-4,1.1366,35.7,-0.53,26.900000000000002,13.,0.06,0.09
129138,437924,45.311812,12.68253,2.4,-4,1.0969,35.6,-0.53,26.900000000000002,12.8,0.06,0.09
129138,438845,45.309212,12.668105,2.4,-4,1.0644,35.6,-0.53,26.900000000000002,12.600000000000001,0.06,0.1
129138,439754,45.307118,12.653762,2.4,-4,1.1785,35.5,-0.53,26.900000000000002,12.3,0.05,0.1
129138,440706,45.304347,12.638898,2.4,-3,1.1289,35.5,-0.53,26.900000000000002,12.,0.05,0.11
129138,441664,45.300927,12.6244,2.3,-3,1.2831000000000001,35.4,-0.53,27.,12.,0.05,0.11
129138,442665,45.297127,12.609227,2.5,-3,1.232,35.4,-0.53,27.,11.9,0.04,0.12
129138,443645,45.29159,12.595548,2.5,-3,1.2974,35.4,-0.53,27.,11.8,0.04,0.12
129138,444598,45.285483,12.582647,2.4,-3,1.3838000000000001,35.300000000000004,-0.53,27.,11.8,0.03,0.12
129138,445584,45.281243,12.577015,3.3,-3,1.3732,35.300000000000004,-0.53,27.1,11.700000000000001,0.03,0.13
129138,446504,45.261582,12.574902,2.5,-3,1.3565,35.300000000000004,-0.53,27.1,11.9,0.03,0.14
129138,448667,45.237378,12.577575,2.4,-2,1.399,35.300000000000004,-0.53,27.200000000000003,12.200000000000001,0.03,0.15
129138,449622,45.226767,12.580363,2.4,-3,1.3826,35.300000000000004,-0.53,27.200000000000003,12.3,0.03,0.15
129138,450608,45.215582,12.578653,2.4,-3,1.3643,35.2,-0.53,27.3,12.4,0.03,0.15
129138,451569,45.204842,12.578215,2.4,-3,1.7282000000000002,35.2,-0.53,27.3,12.5,0.03,0.16
129138,452516,45.194402,12.578245,2.2,-3,1.6521000000000001,35.2,-0.53,27.3,12.600000000000001,0.03,0.16
129138,453480,45.186325,12.57754,0.4,-3,1.5891000000000002,35.1,-0.53,27.400000000000002,12.600000000000001,0.03,0.17
129138,454382,45.177987,12.589483,4.6,-5,1.3386,35.1,-0.53,27.400000000000002,12.600000000000001,0.04,0.17
129138,455343,45.175227,12.60493,2.5,-5,1.3569,35.1,-0.53,27.400000000000002,12.5,0.04,0.16
129138,456326,45.173663,12.620983,2.4,-5,1.3751,35.1,-0.53,27.400000000000002,12.4,0.05,0.16
129138,457347,45.172872,12.635978,2.3,-5,1.3279,35.2,-0.53,27.400000000000002,12.200000000000001,0.05,0.15
129138,458415,45.17638,12.653465,2.4,-5,1.3063,35.300000000000004,-0.53,27.3,13.3,0.05,0.14
129138,459318,45.178188,12.667675,2.5,-6,1.3036,35.5,-0.53,27.3,14.5,0.05,0.13
129138,460658,45.181275,12.68857,2.4,-6,1.2431,35.7,-0.53,27.3,16.2,0.06,0.12
129138,461808,45.184928,12.701365,1.5,-6,1.2138,35.800000000000004,-0.53,27.3,17.3,0.06,0.12
129138,462709,45.182982,12.692268,2.5,-6,1.2358,35.7,-0.53,27.3,16.5,0.06,0.12
129138,463701,45.181645,12.676393,2.6,-6,1.2815,35.6,-0.53,27.3,15.200000000000001,0.05,0.13
129138,464688,45.18772,12.662122,2.4,-5,1.318,35.5,-0.53,27.400000000000002,14.100000000000001,0.05,0.14
129138,465669,45.196583,12.652268,2.5,-5,1.3339,35.5,-0.53,27.400000000000002,13.3,0.05,0.14
129138,466597,45.207362,12.650517,2.4,-5,1.3462,35.5,-0.53,27.3,13.200000000000001,0.05,0.14
129138,467549,45.213972,12.640232,2.3,-4,1.4816,35.4,-0.53,27.3,12.4,0.05,0.14
129138,468508,45.219392,12.626952,2.5,-4,1.5523,35.4,-0.53,27.400000000000002,12.3,0.04,0.15
129138,469458,45.224865,12.613725,2.4,-4,1.3766,35.4,-0.53,27.3,12.200000000000001,0.04,0.15
129138,470417,45.229802,12.607387,0.8,-4,1.3926,35.4,-0.53,27.3,12.200000000000001,0.03,0.15
129138,471348,45.241547,12.593647,2.5,-3,1.3946,35.300000000000004,-0.53,27.3,12.100000000000001,0.03,0.15
129138,472288,45.251125,12.585312,2.6,-3,1.3025,35.300000000000004,-0.52,27.3,11.9,0.03,0.14
129138,473237,45.260637,12.576555,2.5,-3,1.3594000000000002,35.300000000000004,-0.52,27.3,11.8,0.02,0.14
129138,474138,45.270575,12.572457,2.4,-3,1.3582,35.300000000000004,-0.52,27.3,11.700000000000001,0.02,0.14
129138,475117,45.281687,12.574912,2.3,-3,1.3703,35.4,-0.52,27.200000000000003,11.600000000000001,0.02,0.13
129138,476098,45.288725,12.586382,2.4,-3,1.2774,35.4,-0.52,27.200000000000003,11.600000000000001,0.03,0.13
129138,477048,45.294412,12.600047,2.4,-3,1.1907,35.4,-0.52,27.200000000000003,11.700000000000001,0.03,0.13
129138,477991,45.29965,12.611182,0.9,-3,1.2429000000000001,35.4,-0.52,27.200000000000003,11.700000000000001,0.03,0.12
129138,478938,45.293498,12.596482,10.5,-3,1.1732,35.4,-0.52,27.200000000000003,11.600000000000001,0.03,0.13
129138,479848,45.2867,12.582613,2.7,-3,1.3843,35.4,-0.52,27.3,11.600000000000001,0.02,0.13
129138,480808,45.293093,12.596388,2.5,-3,1.1712,35.4,-0.52,27.200000000000003,11.600000000000001,0.03,0.13
129138,481787,45.298142,12.611498,2.6,-3,1.2415,35.5,-0.52,27.200000000000003,11.700000000000001,0.03,0.12
129138,482728,45.301063,12.626978,2.5,-3,1.0911,35.5,-0.52,27.200000000000003,11.700000000000001,0.04,0.12
129138,483688,45.304378,12.642545,2.5,-3,1.1397000000000002,35.5,-0.52,27.200000000000003,11.8,0.04,0.12
129138,484688,45.308962,12.658128,2.5,-4,1.1962000000000002,35.6,-0.52,27.200000000000003,12.100000000000001,0.04,0.11
129138,485617,45.312527,12.672878,2.5,-4,1.077,35.6,-0.52,27.200000000000003,12.4,0.05,0.11
129138,486592,45.315438,12.688607,2.6,-4,1.1133,35.7,-0.52,27.200000000000003,12.700000000000001,0.05,0.1
129138,487589,45.31709,12.69895,0.5,-4,1.1373,35.7,-0.52,27.200000000000003,12.8,0.05,0.1
129138,488567,45.315517,12.688055,2.4,-4,1.1121,35.7,-0.52,27.200000000000003,12.600000000000001,0.05,0.11
129138,489548,45.312835,12.672657,2.4,-4,1.0768,35.6,-0.52,27.200000000000003,12.4,0.04,0.11
129138,490529,45.308973,12.657892,2.5,-4,1.1955,35.6,-0.52,27.200000000000003,12.100000000000001,0.04,0.11
129138,491527,45.305127,12.642703,2.4,-3,1.1413,35.5,-0.52,27.3,11.8,0.04,0.12
129138,492428,45.301577,12.628917,2.5,-3,1.097,35.5,-0.52,27.3,11.700000000000001,0.03,0.12
129138,493367,45.297978,12.614565,2.4,-3,1.2515,35.5,-0.52,27.3,11.600000000000001,0.03,0.13
129138,494356,45.293242,12.599642,2.4,-3,1.1851,35.4,-0.52,27.3,11.600000000000001,0.02,0.13
129138,495269,45.288352,0.116508,0.8,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129138,496180,45.286535,12.584283,5.3,-3,1.2730000000000001,35.4,-0.52,27.400000000000002,11.5,0.02,0.14
129138,497138,45.293213,12.599045,2.3,-3,1.1825,35.5,-0.52,27.3,11.600000000000001,0.02,0.13
129138,498071,45.297638,12.61272,2.5,-3,1.2448000000000001,35.5,-0.52,27.3,11.600000000000001,0.03,0.13
129138,499008,45.300565,12.626312,2.4,-3,1.0889,35.5,-0.52,27.3,11.600000000000001,0.03,0.12
129138,499938,45.304468,12.641465,2.5,-3,1.1366,35.6,-0.52,27.3,11.700000000000001,0.03,0.12
129138,500865,45.307348,12.652825,2.3,-3,1.1761000000000001,35.6,-0.52,27.3,12.,0.04,0.12
129138,501769,45.311268,12.66874,2.3,-4,1.0672000000000001,35.6,-0.52,27.3,12.3,0.04,0.11
129138,502757,45.314373,12.683383,2.3,-4,1.101,35.7,-0.52,27.3,12.5,0.04,0.11
129138,503732,45.317412,12.696483,0.6,-4,1.1323,35.7,-0.52,27.3,12.700000000000001,0.05,0.11
129138,504687,45.317612,12.699903,5.9,-4,1.1399000000000001,35.800000000000004,-0.52,27.3,12.8,0.05,0.11
129138,505588,45.314132,12.682598,2.5,-4,1.0991,35.7,-0.52,27.3,12.5,0.04,0.11
129138,506508,45.311025,12.668135,2.4,-4,1.0658,35.7,-0.52,27.3,12.3,0.04,0.12
129138,507417,45.308728,12.653467,2.4,-3,1.181,35.6,-0.52,27.3,11.9,0.04,0.12
129138,508348,45.307282,12.638272,2.5,-3,1.131,35.5,-0.52,27.400000000000002,11.600000000000001,0.03,0.12
129138,509309,45.305787,12.623,2.4,-3,1.278,35.5,-0.52,27.400000000000002,11.5,0.03,0.12
129138,510277,45.303885,12.608028,2.4,-3,1.2423,35.5,-0.52,27.400000000000002,11.4,0.02,0.13
129138,511290,45.301482,12.591953,2.5,-3,1.1923000000000001,35.4,-0.52,27.400000000000002,11.4,0.02,0.13
129138,512208,45.299372,12.577587,2.5,-2,1.2996,35.4,-0.52,27.400000000000002,11.3,0.01,0.13
129138,513111,45.300375,12.569423,0.6,-2,1.3309,35.4,-0.52,27.400000000000002,11.200000000000001,0.01,0.13
129138,514049,45.333075,12.5416,10.1,-2,1.5732000000000002,35.2,-0.52,27.200000000000003,11.,0.01,0.11
129138,514963,45.36506,12.516835,10.,-1,2.2791,35.,-0.52,27.1,10.9,0.01,0.07
129138,515958,45.382393,12.52091,2.6,-1,2.7485,35.1,-0.52,27.200000000000003,10.9,0.01,0.07
129138,516886,45.391407,12.528877,2.5,-1,2.6739,35.1,-0.52,27.200000000000003,10.9,0.01,0.07
129138,517826,45.400005,12.537182,2.5,-1,2.5429,35.1,-0.52,27.3,10.9,0.,0.07
129138,518768,45.405063,12.547028,2.6,-1,2.8932,35.2,-0.52,27.3,10.9,0.,0.06
129138,519746,45.409725,12.562995,2.6,-1,2.5329,35.2,-0.52,27.3,10.9,0.,0.06
129138,520682,45.414832,12.582868,2.6,-1,2.0765000000000002,35.2,-0.52,27.3,10.9,0.,0.06
129138,521643,45.421435,12.601025,2.6,0,3.5707,35.300000000000004,-0.52,27.3,10.9,0.,0.05
129138,522653,45.427483,12.616195,2.6,-1,2.9330000000000003,35.300000000000004,-0.52,27.3,10.9,0.,0.05
129138,523568,45.43104,12.624322,2.9,-1,2.5757000000000003,35.300000000000004,-0.52,27.3,10.9,0.,0.05
129138,525448,45.388642,12.716167,10.5,-3,1.7334,35.6,-0.52,27.400000000000002,11.,0.03,0.1
129138,526367,45.372717,12.762597,6.7,-3,1.1022,36.,-0.52,27.400000000000002,11.3,0.03,0.1
129138,527335,45.36708,12.749127,2.4,-4,1.0435,35.9,-0.52,27.400000000000002,11.200000000000001,0.03,0.1
129138,528258,45.362532,12.73551,2.4,-4,1.0947,35.800000000000004,-0.52,27.400000000000002,11.,0.03,0.11
129138,529169,45.35777,12.721088,2.4,-4,1.1476,35.7,-0.52,27.5,11.,0.04,0.11
