TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118706,103970,53.878517,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,105084,53.8785,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,106061,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,107039,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,108020,53.878517,-166.5508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,108961,53.8785,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,109881,53.8785,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,110811,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,111789,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,112821,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,113811,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,114719,53.878533,-166.550733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,114749,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,114899,53.8785,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,115659,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,116387,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,116388,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,116570,53.8785,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,116586,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,117560,53.8785,-166.5508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,118480,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,119460,53.878533,-166.550817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,120431,53.8785,-166.550733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,121020,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,121401,53.878467,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,121419,53.878483,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122076,53.878467,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122096,53.878467,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122116,53.878483,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122127,53.878483,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122136,53.878483,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122216,53.878517,-166.550717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122297,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122366,53.8785,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122367,53.8785,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122381,53.878483,-166.5508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122546,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122598,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122605,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122607,53.878517,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122616,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,122617,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,123370,53.878533,-166.550717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,125263,53.878483,-166.550817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,126240,53.878533,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,127060,53.8785,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,127209,53.878533,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,127222,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,127610,53.878483,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,127935,53.878483,-166.550733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,128106,53.878483,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,128107,53.878483,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,128215,53.8785,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,128253,53.8785,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,129161,53.87855,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,130081,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,131001,53.8785,-166.55075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,132160,53.878517,-166.550767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,133070,53.878483,-166.550583,0.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,133510,53.878383,-166.550683,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,133620,53.8784,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,134040,53.878383,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,135061,53.8784,-166.550783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,136030,53.878383,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,137171,53.8784,-166.550867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,138141,53.878383,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,139060,53.8784,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,140030,53.8784,-166.550817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,141001,53.878383,-166.5508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,141980,53.878417,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,142961,53.8784,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,143930,53.8784,-166.5508,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,144842,53.878383,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,145751,53.878383,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,146740,53.878417,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118706,147742,53.8784,-166.550833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
