TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108149,2840800,54.135315,8.355642,3.3,-2,6.6287,31.5,-0.11,17.900000000000002,11.,0.05,0.01
108149,2919232,54.126407,8.863002,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2982620,54.126355,8.863047,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2982828,54.126342,8.86302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2983524,54.126345,8.863028,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2983540,54.12634,8.863027,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2984407,54.126312,8.863012,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2984450,54.126328,8.86298,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2984550,54.126355,8.862975,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2985414,54.126418,8.862943,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2985730,54.125892,8.86306,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2985942,54.125952,8.863107,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2986799,54.126338,8.863008,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2986819,54.126338,8.863008,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2987759,54.126343,8.863008,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2987764,54.126342,8.863007,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2987891,54.126343,8.862992,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2988714,54.126367,8.862977,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2989062,54.126403,8.863005,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2989930,54.126367,8.862993,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2990014,54.126407,8.863025,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,2990516,54.126372,8.86297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3002553,54.126235,8.863167,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3003553,54.126355,8.862945,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3003554,54.126355,8.862945,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3004653,54.126348,8.863007,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3004781,54.126378,8.863033,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3005227,54.126382,8.863022,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3005692,54.126408,8.86303,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3006276,54.126352,8.863022,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3009333,54.126343,8.862975,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3009337,54.126342,8.862975,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3162394,54.135367,8.323887,3.3,-3,6.4916,31.700000000000003,-0.26,18.400000000000002,11.,-0.02,-0.09
108149,3184701,54.258475,8.356537,3.1,-1,11.2583,31.700000000000003,-0.28,18.5,-99999.,0.02,-0.1
108149,3184705,54.258475,8.356537,3.1,-1,11.2583,31.700000000000003,-0.28,18.5,-99999.,0.02,-0.1
108149,3188381,54.304155,8.344648,3.1,-2,11.9631,32.,-0.28,18.400000000000002,-99999.,0.04,-0.11
108149,3188386,54.304155,8.344647,3.1,-2,11.9632,32.,-0.28,18.400000000000002,-99999.,0.04,-0.11
108149,3260702,54.253402,8.36141,3.3,-1,11.2909,31.700000000000003,-0.31,18.6,-99999.,0.01,-0.13
108149,3260706,54.253402,8.36141,3.3,-1,11.2909,31.700000000000003,-0.31,18.6,-99999.,0.01,-0.13
108149,3267189,54.267217,8.347733,2.8,-1,11.0862,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
108149,3267192,54.267217,8.347732,2.7,-1,11.0862,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
108149,3270580,54.28022,8.341913,3.,-1,10.5777,32.,-0.32,18.6,-99999.,0.02,-0.13
108149,3271718,54.28022,8.341913,3.,-1,10.5777,32.,-0.32,18.6,-99999.,0.02,-0.13
108149,3271721,54.28022,8.341912,2.9,-1,10.5777,32.,-0.32,18.6,-99999.,0.02,-0.13
108149,3273828,54.282455,8.345518,3.2,-1,10.5107,32.,-0.32,18.6,-99999.,0.02,-0.13
108149,3273833,54.282455,8.345517,3.1,-1,10.5107,32.,-0.32,18.6,-99999.,0.02,-0.13
108149,3275033,54.272747,8.353412,2.8,-1,10.8713,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
108149,3275037,54.272747,8.353412,2.7,-1,10.8713,31.900000000000002,-0.32,18.6,-99999.,0.02,-0.13
108149,3277004,54.299957,8.34714,3.3,-2,12.1523,32.1,-0.33,18.6,-99999.,0.03,-0.13
108149,3277008,54.299957,8.34714,3.3,-2,12.1523,32.1,-0.33,18.6,-99999.,0.03,-0.13
108149,3278558,54.279177,8.338315,2.9,-1,10.606200000000001,32.,-0.33,18.6,-99999.,0.02,-0.14
108149,3278562,54.279177,8.338315,2.9,-1,10.606200000000001,32.,-0.33,18.6,-99999.,0.02,-0.14
108149,3280261,54.256097,8.336097,2.9,-1,11.7178,31.900000000000002,-0.32,18.6,-99999.,0.01,-0.14
108149,3280266,54.256097,8.336097,2.9,-1,11.7178,31.900000000000002,-0.32,18.6,-99999.,0.01,-0.14
108149,3281366,54.265527,8.351028,3.,-1,11.1165,31.900000000000002,-0.33,18.6,-99999.,0.01,-0.13
108149,3281369,54.265527,8.351027,2.9,-1,11.1166,31.900000000000002,-0.33,18.6,-99999.,0.01,-0.13
108149,3282547,54.254602,8.361543,3.,-1,11.261000000000001,31.8,-0.32,18.6,-99999.,0.01,-0.13
108149,3282551,54.254602,8.361542,2.9,-1,11.261000000000001,31.8,-0.32,18.6,-99999.,0.01,-0.13
108149,3283740,54.255108,8.336843,2.9,-1,11.7508,31.900000000000002,-0.33,18.6,-99999.,0.01,-0.14
108149,3283744,54.255107,8.336842,2.9,-1,11.7508,31.900000000000002,-0.33,18.6,-99999.,0.01,-0.14
108149,3286125,54.254153,8.357593,2.8,-1,11.3551,31.8,-0.33,18.6,-99999.,0.01,-0.14
108149,3287585,54.268943,8.327397,2.5,-2,9.989600000000001,32.,-0.33,18.6,-99999.,0.01,-0.14
108149,3287589,54.268942,8.327397,2.4,-2,9.989700000000001,32.,-0.33,18.6,-99999.,0.01,-0.14
108149,3288621,54.264773,8.313643,2.9,-2,9.9982,32.1,-0.33,18.6,11.,0.01,-0.14
108149,3289526,54.252895,8.312642,2.9,-2,10.2425,32.,-0.33,18.6,11.,0.,-0.15
108149,3289694,54.250672,8.313302,2.9,-2,10.301,32.,-0.33,18.6,11.,0.,-0.15
108149,3289822,54.250435,8.316233,3.3,-2,10.356,32.,-0.33,18.6,11.,0.,-0.14
108149,3290462,54.258655,8.317997,2.7,-2,10.1849,32.,-0.33,18.6,11.,0.01,-0.14
108149,3290783,54.262757,8.317745,2.7,-2,10.0821,32.1,-0.33,18.6,11.,0.01,-0.14
108149,3291696,54.267683,8.324138,2.8,-2,10.0055,32.,-0.33,18.6,-99999.,0.01,-0.14
108149,3292168,54.261495,8.327833,3.1,-2,10.2181,32.,-0.33,18.6,-99999.,0.01,-0.14
108149,3292732,54.258035,8.319403,6.6,-2,10.217600000000001,32.,-0.33,18.6,11.,0.01,-0.15
108149,3292812,54.258042,8.315457,5.3,-2,10.1681,32.,-0.33,18.6,11.,0.01,-0.15
108149,3293160,54.253733,8.313217,3.1,-2,10.2333,32.,-0.33,18.6,11.,0.,-0.15
108149,3295121,54.251547,8.314588,3.5,-2,10.303,32.,-0.33,18.6,11.,0.,-0.15
108149,3295702,54.264122,8.350717,2.7,-1,11.1667,31.900000000000002,-0.33,18.6,-99999.,0.01,-0.14
108149,3296919,54.264123,8.350717,2.8,-1,11.1667,31.900000000000002,-0.33,18.7,-99999.,0.01,-0.14
108149,3296923,54.264122,8.350717,2.7,-1,11.1667,31.900000000000002,-0.33,18.7,-99999.,0.01,-0.14
108149,3298482,54.301395,8.335477,3.,-2,12.2774,32.1,-0.34,18.6,-99999.,0.03,-0.14
108149,3300526,54.311107,8.334652,3.2,-2,11.7386,32.2,-0.34,18.6,-99999.,0.03,-0.14
108149,3308662,54.2923,8.324967,2.8,-2,10.0418,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3308666,54.2923,8.324967,2.7,-2,10.0418,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3310340,54.307738,8.32183,2.7,-2,9.8004,32.2,-0.34,18.6,-99999.,0.03,-0.15
108149,3310444,54.306712,8.323012,2.6,-2,9.818100000000001,32.2,-0.34,18.6,-99999.,0.03,-0.15
108149,3311806,54.291412,8.336795,2.8,-2,10.0137,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3311810,54.291412,8.336795,2.7,-2,10.0137,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3313119,54.291165,8.337747,2.1,-2,10.041500000000001,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3313120,54.291165,8.337747,2.,-2,10.041500000000001,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3315021,54.285422,8.324668,3.,-2,9.5046,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3315025,54.285422,8.324667,2.9,-2,9.5046,32.1,-0.34,18.6,-99999.,0.02,-0.15
108149,3317039,54.258138,8.32479,2.9,-2,10.282,32.,-0.34,18.7,-99999.,0.,-0.15
108149,3317042,54.258137,8.32479,2.9,-2,10.282,32.,-0.34,18.7,-99999.,0.,-0.15
108149,3318520,54.247845,8.325115,3.,-3,8.0746,32.,-0.34,18.7,-99999.,0.,-0.15
108149,3318523,54.247845,8.325115,2.9,-3,8.0746,32.,-0.34,18.7,-99999.,0.,-0.15
108149,3320321,54.268477,8.311107,3.1,-2,9.901200000000001,32.1,-0.34,18.6,11.,0.01,-0.16
108149,3321488,54.249805,8.312433,3.1,-3,8.5108,32.1,-0.34,18.7,11.,0.,-0.16
108149,3323170,54.24994,8.350848,5.9,-2,9.587100000000001,31.8,-0.34,18.7,-99999.,0.,-0.15
108149,3323343,54.245133,8.349997,6.7,-2,9.6792,31.8,-0.34,18.7,-99999.,0.,-0.15
108149,3328180,54.30062,8.33097,2.9,-2,9.8766,32.2,-0.35000000000000003,18.7,-99999.,0.02,-0.15
108149,3328628,54.297497,8.340005,2.9,-2,12.417200000000001,32.1,-0.35000000000000003,18.7,-99999.,0.02,-0.15
108149,3329320,54.297498,8.340005,3.,-2,12.417100000000001,32.1,-0.35000000000000003,18.7,-99999.,0.02,-0.15
108149,3332722,54.256632,8.325975,2.8,-2,10.3408,32.,-0.35000000000000003,18.7,-99999.,0.,-0.16
108149,3332726,54.256632,8.325975,2.7,-2,10.3408,32.,-0.35000000000000003,18.7,-99999.,0.,-0.16
108149,3334639,54.272413,8.31543,3.5,-2,9.8381,32.1,-0.35000000000000003,18.7,11.,0.01,-0.16
108149,3334643,54.272412,8.31543,3.5,-2,9.8381,32.1,-0.35000000000000003,18.7,11.,0.01,-0.16
108149,3342559,54.253067,8.359087,2.7,-1,11.3504,31.8,-0.35000000000000003,18.7,-99999.,0.,-0.15
108149,3342563,54.253067,8.359087,2.7,-1,11.3504,31.8,-0.35000000000000003,18.7,-99999.,0.,-0.15
108149,3344007,54.253723,8.35436,2.8,-1,11.4367,31.8,-0.36,18.7,-99999.,0.,-0.15
108149,3344011,54.253722,8.35436,2.7,-1,11.4367,31.8,-0.36,18.7,-99999.,0.,-0.15
108149,3345519,54.264862,8.354663,3.,-1,11.1013,31.900000000000002,-0.36,18.7,-99999.,0.01,-0.15
108149,3355448,54.279885,8.346447,2.5,-1,10.6155,32.,-0.36,18.7,-99999.,0.01,-0.16
108149,3355453,54.279885,8.346447,2.4,-1,10.6155,32.,-0.36,18.7,-99999.,0.01,-0.16
108149,3358752,54.301087,8.327278,3.,-2,9.8918,32.2,-0.37,18.7,-99999.,0.02,-0.16
108149,3358756,54.301087,8.327277,2.9,-2,9.8918,32.2,-0.37,18.7,-99999.,0.02,-0.16
108149,3365259,54.313232,8.322857,3.1,-3,9.705,32.2,-0.37,18.7,-99999.,0.03,-0.16
108149,3365266,54.313232,8.322857,3.1,-3,9.705,32.2,-0.37,18.7,-99999.,0.03,-0.16
108149,3366439,54.326225,8.308717,1.2,-3,9.2659,32.300000000000004,-0.37,18.7,-99999.,0.03,-0.16
108149,3366442,54.326225,8.308717,1.1,-3,9.2659,32.300000000000004,-0.37,18.7,-99999.,0.03,-0.16
108149,3376500,54.402562,8.303943,3.1,-2,8.6884,32.6,-0.38,18.6,-99999.,0.06,-0.14
108149,3376505,54.402562,8.303942,3.1,-2,8.6884,32.6,-0.38,18.6,-99999.,0.06,-0.14
108149,3621593,54.126377,8.862988,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,3758997,54.341738,8.332525,3.1,-2,10.1485,32.1,-0.36,18.900000000000002,-99999.,0.01,-0.04
108149,3759001,54.341737,8.332525,3.1,-2,10.1485,32.1,-0.36,18.900000000000002,-99999.,0.01,-0.04
108149,3852822,54.355985,8.28558,3.1,-2,9.067,32.300000000000004,-0.36,18.8,-99999.,0.01,-0.01
108149,3853783,54.358157,8.2833,2.8,-2,9.1183,32.300000000000004,-0.36,18.8,-99999.,0.01,-0.01
108149,3856176,54.357807,8.272255,2.6,-2,9.2614,32.4,-0.36,18.8,-99999.,0.01,-0.01
108149,3856180,54.357807,8.272255,2.6,-2,9.2614,32.4,-0.36,18.8,-99999.,0.01,-0.01
108149,3857949,54.36191,8.28184,2.9,-2,9.1686,32.300000000000004,-0.36,18.900000000000002,-99999.,0.01,-0.01
108149,3857953,54.36191,8.28184,2.9,-2,9.1686,32.300000000000004,-0.36,18.900000000000002,-99999.,0.01,-0.01
108149,3859021,54.375447,8.283802,2.8,-2,9.3877,32.300000000000004,-0.36,18.900000000000002,-99999.,0.01,-0.01
108149,3859109,54.376598,8.284013,2.8,-2,9.3964,32.300000000000004,-0.36,18.900000000000002,-99999.,0.01,-0.01
108149,3896939,54.322577,8.301825,2.6,-3,9.288,32.2,-0.36,18.8,-99999.,0.01,0.
108149,3897064,54.321247,8.303095,2.7,-3,9.348,32.2,-0.36,18.8,-99999.,0.01,0.
108149,3898480,54.304043,8.317022,2.9,-2,9.8823,32.2,-0.36,18.900000000000002,11.,0.01,0.
108149,3898484,54.304042,8.317022,2.9,-2,9.8823,32.2,-0.36,18.900000000000002,11.,0.01,0.
108149,3899921,54.304043,8.317022,2.9,-2,9.8823,32.2,-0.36,18.900000000000002,11.,0.01,0.
108149,3899924,54.304042,8.317022,2.9,-2,9.8823,32.2,-0.36,18.900000000000002,11.,0.01,0.
108149,3900849,54.27577,8.335435,5.9,-1,10.7613,32.1,-0.36,18.900000000000002,-99999.,0.01,0.
108149,3900853,54.27577,8.335435,5.8,-1,10.7613,32.1,-0.36,18.900000000000002,-99999.,0.01,0.
108149,3901819,54.264965,8.348415,3.,-1,11.161800000000001,32.,-0.36,18.900000000000002,-99999.,0.01,0.
108149,3901823,54.264965,8.348415,2.9,-1,11.161800000000001,32.,-0.36,18.900000000000002,-99999.,0.01,0.
108149,3902988,54.248678,8.3513,2.9,-2,9.5698,32.,-0.36,18.900000000000002,-99999.,0.,0.01
108149,3902992,54.248677,8.3513,2.9,-2,9.5698,32.,-0.36,18.900000000000002,-99999.,0.,0.01
108149,3907222,54.272303,8.342715,3.1,-1,10.913,32.,-0.36,18.900000000000002,-99999.,0.01,0.01
108149,3907223,54.272302,8.342715,3.1,-1,10.9131,32.,-0.36,18.900000000000002,-99999.,0.01,0.01
108149,3909182,54.248575,8.339158,2.8,-2,10.3163,32.1,-0.36,18.8,-99999.,0.,0.01
108149,3909183,54.248575,8.339157,2.7,-2,10.3163,32.1,-0.36,18.8,-99999.,0.,0.01
108149,3910718,54.248497,8.327823,2.4,-3,7.9649,32.2,-0.36,18.8,-99999.,0.,0.
108149,3910722,54.248497,8.327822,2.4,-3,7.9649,32.2,-0.36,18.8,-99999.,0.,0.
108149,3912767,54.275335,8.302927,3.2,-2,9.743400000000001,32.300000000000004,-0.36,18.8,11.,0.01,0.
108149,3912843,54.276017,8.304302,3.1,-2,9.7354,32.300000000000004,-0.36,18.8,11.,0.01,0.
108149,3913880,54.280422,8.328833,3.1,-2,9.6434,32.1,-0.36,18.900000000000002,-99999.,0.01,0.01
108149,3913884,54.280422,8.328832,3.1,-2,9.6434,32.1,-0.36,18.900000000000002,-99999.,0.01,0.01
108149,3916124,54.279763,8.341715,3.,-1,10.596200000000001,32.,-0.36,18.900000000000002,-99999.,0.01,0.01
108149,3924440,54.246168,8.352057,2.8,-2,9.544,32.,-0.36,18.900000000000002,-99999.,0.,0.01
108149,3924448,54.246167,8.352057,2.7,-2,9.544,32.,-0.36,18.900000000000002,-99999.,0.,0.01
108149,3929060,54.260543,8.321173,3.2,-2,10.1736,32.300000000000004,-0.36,18.8,-99999.,0.,0.01
108149,3929160,54.261397,8.3191,3.1,-2,10.1294,32.300000000000004,-0.36,18.8,11.,0.,0.01
108149,3930061,54.269987,8.301075,3.1,-2,9.8164,32.300000000000004,-0.36,18.7,11.,0.01,0.01
108149,3930065,54.269987,8.301075,3.1,-2,9.8164,32.300000000000004,-0.36,18.7,11.,0.01,0.01
108149,3930321,54.272425,8.296062,3.1,-2,9.7615,32.4,-0.36,18.7,11.,0.01,0.01
108149,3931381,54.282187,8.278155,2.1,-2,9.0752,32.4,-0.36,18.7,11.,0.01,0.01
108149,3931390,54.282187,8.278155,2.,-2,9.0752,32.4,-0.36,18.7,11.,0.01,0.01
108149,3932911,54.26481,8.262152,2.6,-2,9.347100000000001,32.6,-0.37,18.6,11.,0.01,0.01
108149,3990580,54.34476,8.269178,7.6,-2,9.2598,32.4,-0.34,18.8,-99999.,0.,0.04
108149,3990584,54.34476,8.269177,7.6,-2,9.2598,32.4,-0.34,18.8,-99999.,0.,0.04
108149,3993820,54.279623,8.281597,2.9,-2,9.0739,32.4,-0.34,18.7,11.,0.01,0.04
108149,3994803,54.27071,8.299153,3.1,-2,9.7964,32.4,-0.34,18.7,11.,0.,0.04
108149,3994983,54.268907,8.302302,2.9,-2,9.8393,32.4,-0.34,18.7,11.,0.,0.04
108149,3996587,54.251875,8.329012,3.1,-2,10.5288,32.2,-0.34,18.8,-99999.,0.,0.04
108149,4062521,54.364665,8.325178,2.3,-2,9.3358,32.,-0.29,19.,-99999.,0.,0.07
108149,4062525,54.364665,8.325177,2.2,-2,9.3358,32.,-0.29,19.,-99999.,0.,0.07
108149,4063962,54.353422,8.349425,2.4,-1,11.6156,31.900000000000002,-0.28,19.,-99999.,0.,0.07
108149,4065520,54.353423,8.349425,2.4,-1,11.6155,31.900000000000002,-0.28,19.,-99999.,0.,0.07
108149,4065521,54.353422,8.349425,2.4,-1,11.6156,31.900000000000002,-0.28,19.,-99999.,0.,0.07
108149,4067401,54.324293,8.402827,6.6,-2,12.3582,31.5,-0.28,19.200000000000003,-99999.,0.,0.07
108149,4067405,54.324292,8.402827,6.5,-2,12.3582,31.5,-0.28,19.200000000000003,-99999.,0.,0.07
108149,4069121,54.324292,8.402827,6.5,-2,12.3582,31.5,-0.28,19.200000000000003,-99999.,0.,0.07
108149,4233360,54.12634,8.863018,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,4245014,54.126352,8.863008,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,4328372,54.126362,8.863015,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,4328376,54.126362,8.863015,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108149,4430911,54.249583,8.351418,3.7,-2,9.555,32.4,-0.06,18.5,-99999.,-0.01,0.29
108149,4432720,54.249583,8.351418,3.7,-2,9.555,32.4,-0.06,18.5,-99999.,-0.01,0.29
108149,4432724,54.249582,8.351417,3.6,-2,9.555100000000001,32.4,-0.06,18.5,-99999.,-0.01,0.29
108149,4433862,54.270672,8.355565,3.,-1,10.926,32.2,-0.05,18.6,-99999.,-0.01,0.28
108149,4433866,54.270672,8.355565,2.9,-1,10.926,32.2,-0.05,18.6,-99999.,-0.01,0.28
108149,4434862,54.259218,8.360368,0.8,-1,11.176300000000001,32.2,-0.06,18.6,-99999.,-0.01,0.29
108149,4434866,54.259217,8.360367,0.8,-1,11.176300000000001,32.2,-0.06,18.6,-99999.,-0.01,0.29
108149,4436323,54.241035,8.351542,2.9,-2,9.6181,32.4,-0.06,18.5,-99999.,-0.01,0.29
108149,4436324,54.241035,8.351542,2.9,-2,9.6181,32.4,-0.06,18.5,-99999.,-0.01,0.29
108149,4438119,54.241035,8.351542,2.9,-2,9.6181,32.4,-0.06,18.5,-99999.,-0.01,0.3
108149,4438123,54.241035,8.351542,2.9,-2,9.6181,32.4,-0.06,18.5,-99999.,-0.01,0.3
108149,4826573,54.312935,8.331287,3.,-3,9.745700000000001,32.1,0.02,18.5,-99999.,0.15,0.1
108149,4826925,54.312935,8.331287,3.,-3,9.745700000000001,32.1,0.02,18.5,-99999.,0.15,0.1
108149,4832479,54.376105,8.287768,3.,-2,9.525500000000001,31.8,0.02,18.6,-99999.,0.16,0.08
108149,4834119,54.376982,8.286127,3.1,-2,9.4685,31.8,0.02,18.6,-99999.,0.16,0.08
108149,4862290,54.386028,8.320805,3.1,-2,10.0395,31.5,0.02,18.7,-99999.,0.17,0.05
108149,4876700,54.410962,8.328753,2.,-2,9.715300000000001,31.3,0.03,18.8,-99999.,0.17,0.03
108149,4876704,54.410962,8.328752,2.,-2,9.715200000000001,31.3,0.03,18.8,-99999.,0.17,0.03
108149,4888360,54.389995,8.344102,2.5,-1,9.5584,31.3,0.03,18.7,-99999.,0.18,0.03
108149,4888363,54.389995,8.344102,2.4,-1,9.5584,31.3,0.03,18.7,-99999.,0.18,0.03
108149,4888367,54.389995,8.344102,2.5,-1,9.5584,31.3,0.03,18.7,-99999.,0.18,0.03
108149,4889919,54.398787,8.347702,2.7,-1,9.5309,31.200000000000003,0.03,18.8,-99999.,0.18,0.02
108149,4889920,54.398787,8.347702,2.7,-1,9.5309,31.200000000000003,0.03,18.8,-99999.,0.18,0.02
108149,4889923,54.398787,8.347702,2.7,-1,9.5309,31.200000000000003,0.03,18.8,-99999.,0.18,0.02
108149,4894018,54.393342,8.363153,2.5,-1,10.7467,31.1,0.03,18.8,-99999.,0.18,0.02
108149,4896674,54.407357,8.340937,3.8,-1,8.724300000000001,31.200000000000003,0.02,18.8,-99999.,0.18,0.02
108149,4896686,54.407357,8.340938,3.8,-1,8.724400000000001,31.200000000000003,0.02,18.8,-99999.,0.18,0.02
108149,4900803,54.354862,8.345792,2.6,-1,11.571900000000001,31.6,0.02,18.6,-99999.,0.2,0.02
108149,4900804,54.354862,8.345792,2.6,-1,11.571900000000001,31.6,0.02,18.6,-99999.,0.2,0.02
108149,4904162,54.322283,8.361808,2.5,-2,10.7036,31.700000000000003,0.02,18.6,-99999.,0.2,0.03
108149,4904166,54.322282,8.361807,2.4,-2,10.7036,31.700000000000003,0.02,18.6,-99999.,0.2,0.03
108149,4905140,54.32358,8.342018,2.7,-2,10.9213,31.900000000000002,0.01,18.5,-99999.,0.2,0.02
108149,4906043,54.325742,8.322847,2.7,-3,9.4875,32.1,0.,18.5,-99999.,0.21,0.02
108149,4906163,54.326078,8.320267,2.8,-3,9.443100000000001,32.1,0.,18.5,-99999.,0.21,0.02
108149,4906955,54.328322,8.303257,2.7,-3,9.1136,32.2,0.,18.5,-99999.,0.21,0.01
108149,4907289,54.32959,8.296005,2.9,-3,8.9419,32.2,0.,18.400000000000002,-99999.,0.21,0.01
108149,4907522,54.32959,8.296005,2.9,-3,8.9419,32.2,0.,18.400000000000002,-99999.,0.21,0.01
108149,4908662,54.348495,8.28737,3.1,-2,8.963000000000001,32.1,0.,18.5,-99999.,0.21,0.01
