TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131503,5275752,40.826942,12.749368,8.4,-725,0.1345,38.2,-0.44,26.3,20.8,0.09,-0.06
131503,5277452,40.82647,12.74022,1.5,-698,0.1337,38.2,-0.44,26.3,20.8,0.09,-0.05
131503,5279975,40.822178,12.72691,2.1,-657,0.1333,38.2,-0.44,26.3,20.8,0.09,-0.04
131503,5291354,40.771678,12.66421,1.,-722,0.1278,38.2,-0.44,26.3,21.3,0.1,-0.02
131503,5292334,40.768533,12.661197,0.7,-714,0.12810000000000002,38.2,-0.44,26.3,21.3,0.1,-0.02
131503,5294813,40.76684,12.661393,0.2,-714,0.1282,38.2,-0.44,26.3,21.400000000000002,0.1,-0.02
131503,5296784,40.751162,12.646058,1.5,-670,0.12940000000000002,38.2,-0.43,26.3,21.8,0.11,-0.02
131503,5297701,40.745892,12.638568,1.9,-733,0.12660000000000002,38.2,-0.43,26.3,22.,0.11,-0.02
131503,5298721,40.738745,12.629282,3.2,-733,0.1272,38.2,-0.43,26.3,22.200000000000003,0.11,-0.02
131503,5299665,40.732805,12.621605,1.4,-732,0.12440000000000001,38.2,-0.43,26.3,22.3,0.12,-0.02
131503,5300825,40.725308,12.611628,1.4,-732,0.12510000000000002,38.2,-0.43,26.3,22.400000000000002,0.12,-0.02
131503,5301763,40.718717,12.602522,1.8,-731,0.1257,38.2,-0.43,26.3,22.5,0.12,-0.02
131503,5303042,40.710292,12.59202,1.4,-731,0.1264,38.2,-0.43,26.3,22.900000000000002,0.13,-0.02
131503,5304160,40.70271,12.58316,1.9,-736,0.12430000000000001,38.2,-0.43,26.3,23.3,0.13,-0.01
131503,5321533,40.897572,12.96834,4.2,-118,0.1583,38.2,-0.44,26.3,19.900000000000002,0.,-0.02
131503,6068571,40.850642,12.918562,8.,-63,0.1467,38.300000000000004,-0.47000000000000003,25.5,21.8,-0.14,0.02
131503,6219095,40.828437,12.906943,7.9,-557,0.14650000000000002,38.300000000000004,-0.47000000000000003,25.400000000000002,21.400000000000002,-0.15,0.04
131503,6305660,40.850758,12.920873,8.6,-65,0.1466,38.300000000000004,-0.47000000000000003,25.3,21.3,-0.1,0.04
131503,6309077,40.811347,12.818093,8.7,-627,0.1463,38.300000000000004,-0.47000000000000003,25.6,21.3,-0.12,0.05
131503,6506648,40.832153,12.756793,7.,-400,0.1388,38.400000000000006,-0.46,25.8,23.400000000000002,-0.06,0.08
131503,6753120,40.787498,12.883792,2.,-406,0.14650000000000002,38.300000000000004,-0.47000000000000003,24.900000000000002,21.700000000000003,-0.08,0.07
131503,6760420,40.81435,12.813848,2.2,-614,0.1461,38.400000000000006,-0.47000000000000003,25.3,21.200000000000003,-0.06,0.06
131503,6761477,40.81894,12.801225,2.5,-568,0.1457,38.400000000000006,-0.47000000000000003,25.3,21.3,-0.05,0.06
131503,6768519,40.848763,12.747597,0.8,-388,0.135,38.400000000000006,-0.47000000000000003,25.5,24.1,-0.03,0.05
131503,7342810,40.93739,13.005787,8.3,-58,0.1653,38.300000000000004,-0.47000000000000003,24.900000000000002,23.1,-0.03,0.
131503,7343784,40.964822,12.981337,8.,-61,0.1641,38.300000000000004,-0.47000000000000003,24.3,24.,0.,-0.04
131503,7344704,40.988425,12.953072,8.,-59,0.1676,38.300000000000004,-0.47000000000000003,24.400000000000002,24.1,-0.01,-0.05
131503,7345663,41.01147,12.922368,7.9,-37,0.1579,38.400000000000006,-0.47000000000000003,24.5,24.6,-0.02,-0.04
131503,7346584,41.032765,12.895045,7.1,-56,0.1558,38.400000000000006,-0.47000000000000003,24.6,25.,-0.03,-0.03
131503,7347506,41.056375,12.87106,6.9,-52,0.1496,38.400000000000006,-0.47000000000000003,24.6,24.900000000000002,-0.04,-0.01
131503,7348463,41.079892,12.845868,6.9,-48,0.14350000000000002,38.400000000000006,-0.47000000000000003,24.5,24.6,-0.05,0.
131503,7349367,41.099467,12.826037,4.9,-51,0.14100000000000001,38.400000000000006,-0.47000000000000003,24.5,24.,-0.06,0.02
131503,7350422,41.110098,12.795457,5.2,-53,0.13970000000000002,38.400000000000006,-0.48,24.5,23.8,-0.07,0.04
131503,7360224,41.108035,12.772922,0.4,-52,0.1381,38.400000000000006,-0.48,24.400000000000002,23.900000000000002,-0.08,0.04
131503,7361424,41.106817,12.775833,3.5,-52,0.13820000000000002,38.400000000000006,-0.48,24.400000000000002,24.,-0.08,0.04
131503,7382144,41.021065,12.89163,8.1,-55,0.1564,38.400000000000006,-0.47000000000000003,24.6,25.700000000000003,-0.04,-0.02
131503,7383184,40.992668,12.925715,8.,-57,0.1635,38.300000000000004,-0.47000000000000003,24.5,24.900000000000002,-0.03,-0.03
131503,7384264,40.963383,12.960463,7.9,-59,0.1608,38.300000000000004,-0.47000000000000003,24.400000000000002,24.,-0.03,-0.04
131503,7385187,40.938995,12.991097,8.3,-61,0.1633,38.300000000000004,-0.47000000000000003,24.900000000000002,24.1,-0.03,0.
