TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114595,703149,42.176928,3.246178,5.3,-21,0.17900000000000002,38.,-0.6,22.8,18.6,0.01,-0.08
114595,704100,42.175607,3.253103,4.8,-19,0.17650000000000002,38.,-0.6,22.8,18.5,0.01,-0.08
114595,705067,42.177107,3.252708,1.5,-19,0.1763,38.,-0.6,22.8,18.6,0.01,-0.08
114595,706087,42.177303,3.25296,0.9,-19,0.1764,38.,-0.6,22.8,18.6,0.01,-0.08
114595,707088,42.190638,3.232,10.9,-17,0.1782,38.,-0.6,22.8,18.900000000000002,0.01,-0.06
114595,708689,42.213202,3.191037,3.1,-10,0.1888,38.,-0.6,22.900000000000002,19.400000000000002,0.01,-0.04
114595,711968,42.2242,3.189482,8.9,-7,0.196,38.,-0.6,22.900000000000002,19.5,0.01,-0.04
114595,948014,42.18245,3.214157,9.9,-18,0.1771,38.,-0.59,23.,25.8,0.03,-0.03
114595,948972,42.145047,3.233503,8.3,-20,0.1847,38.,-0.59,22.900000000000002,24.700000000000003,0.04,-0.05
114595,949914,42.110503,3.247658,8.7,-23,0.1971,38.,-0.59,22.8,23.900000000000002,0.04,-0.09
114595,950878,42.073208,3.251733,8.5,-25,0.19690000000000002,38.,-0.59,22.8,23.8,0.03,-0.12
114595,951810,42.035795,3.245455,8.8,-17,0.1933,38.,-0.59,22.8,24.1,0.01,-0.14
114595,952816,42.016765,3.244385,2.4,-17,0.1888,38.,-0.59,22.900000000000002,24.400000000000002,0.,-0.17
114595,953763,42.016337,3.243768,3.6,-17,0.1889,38.,-0.59,22.900000000000002,24.400000000000002,0.,-0.17
114595,954715,42.018157,3.243052,3.1,-17,0.1895,38.,-0.59,22.900000000000002,24.400000000000002,0.,-0.16
114595,955665,42.01777,3.244313,4.8,-17,0.18910000000000002,38.,-0.59,22.900000000000002,24.5,0.,-0.16
114595,956593,42.017335,3.242295,7.1,-17,0.1895,38.,-0.59,22.900000000000002,24.5,0.,-0.16
114595,957563,42.018785,3.242873,0.5,-17,0.1897,38.,-0.59,22.900000000000002,24.5,0.,-0.16
114595,958510,42.020397,3.24203,0.4,-17,0.1903,38.,-0.59,22.900000000000002,24.5,0.,-0.16
114595,959463,42.021065,3.241397,0.6,-17,0.19060000000000002,38.,-0.59,22.900000000000002,24.5,0.,-0.16
114595,960412,42.017953,3.240635,0.6,-17,0.19010000000000002,38.,-0.59,22.900000000000002,24.6,0.,-0.16
114595,961332,42.018148,3.241228,0.3,-17,0.19,38.,-0.59,22.900000000000002,24.6,0.,-0.16
114595,962354,42.020292,3.240895,0.6,-17,0.19060000000000002,38.,-0.59,22.900000000000002,24.6,0.,-0.16
114595,963280,42.021755,3.239688,1.3,-17,0.1912,38.,-0.59,22.900000000000002,24.5,0.,-0.15
114595,964221,42.023942,3.237922,0.3,-18,0.19210000000000002,38.,-0.59,22.900000000000002,24.5,0.01,-0.15
114595,965181,42.0128,3.236048,9.3,-18,0.1902,38.,-0.59,22.900000000000002,24.8,0.,-0.16
114595,966101,42.037253,3.234682,9.1,-18,0.1957,38.,-0.59,22.900000000000002,24.3,0.02,-0.12
114595,967054,42.076755,3.231358,9.3,-18,0.2003,38.,-0.59,22.8,23.900000000000002,0.04,-0.08
114595,967994,42.111875,3.215088,8.6,-21,0.19,38.,-0.59,22.900000000000002,24.900000000000002,0.04,-0.04
114595,969323,42.14528,3.211697,9.3,-16,0.1794,38.,-0.59,23.,26.,0.04,-0.03
114595,980783,42.226192,3.188817,5.3,-7,0.1975,38.,-0.59,23.,27.5,0.03,-0.02
114595,1038539,42.187065,3.218565,4.1,-17,0.1778,38.,-0.59,23.,28.,0.04,-0.03
114595,1039557,42.185295,3.22092,0.5,-18,0.1777,38.,-0.59,23.,27.900000000000002,0.04,-0.03
114595,1040459,42.18428,3.222093,0.3,-18,0.1776,38.,-0.59,23.,27.900000000000002,0.04,-0.03
114595,1041458,42.184548,3.221208,4.1,-18,0.1776,38.,-0.59,23.,28.,0.04,-0.03
114595,1052100,42.204245,3.210027,3.8,-12,0.1802,38.,-0.59,23.,28.900000000000002,0.04,-0.02
114595,1053200,42.204882,3.209868,4.1,-12,0.18030000000000002,38.,-0.59,23.,29.,0.04,-0.02
114595,1119120,42.24476,3.276803,9.1,-21,0.17700000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114595,1120122,42.280785,3.308467,9.4,-23,0.1834,38.,-0.59,22.700000000000003,31.1,0.03,-0.16
114595,1151441,42.233948,3.265133,6.6,-20,0.17950000000000002,38.,-0.59,22.900000000000002,26.6,0.08,-0.05
114595,1152820,42.23834,3.191447,9.6,-4,0.2041,38.,-0.59,23.200000000000003,31.3,0.04,0.
114595,1215389,42.39251,3.192353,3.,-17,0.20520000000000002,38.,-0.59,22.6,28.200000000000003,0.01,0.
114595,1216172,42.392507,3.192635,4.9,-17,0.2053,38.,-0.59,22.6,28.1,0.01,0.
114595,1216174,42.392507,3.192635,4.9,-17,0.2053,38.,-0.59,22.6,28.1,0.01,0.
114595,1216320,42.39078,3.193123,1.5,-16,0.2056,38.,-0.59,22.6,28.1,0.01,0.
114595,1217249,42.391852,3.19264,1.4,-17,0.2053,38.,-0.59,22.6,28.1,0.01,0.
114595,1218240,42.392692,3.193047,0.5,-16,0.2054,38.,-0.59,22.6,28.1,0.01,0.
114595,1222351,42.393595,3.192817,3.,-17,0.20520000000000002,38.,-0.59,22.6,27.900000000000002,0.01,0.
114595,1223290,42.39089,3.194773,0.5,-16,0.2063,38.,-0.59,22.6,27.900000000000002,0.01,0.
114595,1224540,42.38638,3.193708,0.9,-16,0.20620000000000002,38.,-0.59,22.6,27.8,0.01,0.
114595,1225469,42.390713,3.199673,0.9,-15,0.2084,38.,-0.59,22.6,27.8,0.01,0.
114595,1226230,42.390448,3.199383,3.2,-15,0.2083,38.,-0.59,22.6,27.8,0.01,0.
114595,1226234,42.390447,3.199382,3.1,-15,0.2083,38.,-0.59,22.6,27.8,0.01,0.
114595,1226589,42.389408,3.190865,5.1,-17,0.2049,38.,-0.59,22.6,27.8,0.01,0.
114595,1228080,42.39081,3.193395,4.7,-16,0.20570000000000002,38.,-0.59,22.6,27.700000000000003,0.01,0.
114595,1229009,42.389825,3.19345,0.4,-16,0.2058,38.,-0.59,22.700000000000003,27.700000000000003,0.01,0.
114595,1230020,42.390212,3.191558,0.2,-17,0.2051,38.,-0.59,22.700000000000003,27.6,0.01,0.
114595,1231512,42.389665,3.189577,0.6,-17,0.2044,38.,-0.59,22.700000000000003,27.6,0.01,0.
114595,1233401,42.372488,3.222822,9.7,-8,0.21280000000000002,38.,-0.59,22.6,30.1,0.01,0.
114595,1234430,42.349033,3.27663,9.8,-31,0.20170000000000002,38.,-0.58,22.6,36.300000000000004,0.02,0.01
114595,1235339,42.326445,3.323475,9.8,-17,0.1814,38.,-0.58,22.700000000000003,29.6,0.02,-0.08
114595,1236470,42.277745,3.308553,10.1,-24,0.18460000000000001,38.,-0.58,22.900000000000002,28.5,0.03,-0.11
114595,1236477,42.277745,3.308552,10.1,-24,0.18460000000000001,38.,-0.58,22.900000000000002,28.5,0.03,-0.11
114595,1238846,42.238148,3.191445,9.9,-4,0.20400000000000001,38.,-0.58,23.400000000000002,28.200000000000003,0.05,0.01
114595,1327500,42.238747,3.191757,10.4,-4,0.20420000000000002,38.,-0.5700000000000001,23.6,24.900000000000002,0.06,0.01
114595,1552968,42.223503,3.249092,2.2,-9,0.1768,38.,-0.55,24.1,15.600000000000001,0.13,0.02
114595,1585109,42.242043,3.27598,7.4,-21,0.1773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114595,1587122,42.233522,3.19142,6.7,-5,0.2011,38.,-0.55,24.200000000000003,15.5,0.08,0.03
114595,1671151,42.237582,3.191957,0.3,-4,0.20350000000000001,38.,-0.54,24.400000000000002,12.4,0.09,0.04
114595,1672652,42.234452,3.191695,4.9,-5,0.2016,38.,-0.54,24.400000000000002,12.4,0.09,0.04
114595,1742920,42.61373,3.173743,2.1,-16,0.221,37.9,-0.54,24.3,10.200000000000001,0.03,0.17
114595,1743961,42.612808,3.173832,4.5,-16,0.22110000000000002,37.9,-0.54,24.3,10.200000000000001,0.03,0.17
114595,1759853,42.238387,3.19212,9.3,-4,0.2039,38.,-0.54,24.5,10.4,0.09,0.04
114595,1813636,42.170382,3.219053,9.9,-21,0.1761,38.,-0.54,24.400000000000002,11.3,0.11,0.04
114595,1814625,42.149905,3.244513,4.3,-22,0.1877,38.,-0.54,24.400000000000002,11.100000000000001,0.13,0.04
114595,1815545,42.148908,3.244897,3.6,-22,0.1877,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1816486,42.147853,3.245037,0.3,-23,0.1877,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1817416,42.14869,3.243052,4.3,-22,0.1872,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1818345,42.148172,3.243878,0.1,-22,0.1874,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1819265,42.148172,3.243708,0.2,-22,0.1874,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1820234,42.147535,3.242973,0.1,-22,0.18710000000000002,38.,-0.54,24.400000000000002,11.200000000000001,0.13,0.04
114595,1821226,42.14511,3.243758,0.4,-22,0.18710000000000002,38.,-0.54,24.400000000000002,11.3,0.13,0.04
114595,1822136,42.168188,3.223743,8.5,-22,0.17650000000000002,38.,-0.54,24.3,11.4,0.11,0.04
114595,1823455,42.216267,3.191462,10.3,-9,0.1905,38.,-0.54,24.3,11.600000000000001,0.09,0.04
114595,1898002,42.243858,3.276377,8.4,-21,0.1772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114595,1927670,42.229267,3.202653,7.5,-6,0.1948,38.,-0.55,24.1,13.4,0.08,0.03
114595,2158743,42.196208,3.258683,1.7,-20,0.1762,38.,-0.5700000000000001,23.3,15.600000000000001,0.1,0.01
114595,2159671,42.196745,3.259042,1.2,-20,0.1762,38.,-0.5700000000000001,23.200000000000003,15.600000000000001,0.1,0.01
114595,2161025,42.196747,3.259198,1.8,-20,0.1762,38.,-0.5700000000000001,23.200000000000003,15.600000000000001,0.1,0.01
114595,2161937,42.196933,3.258825,1.4,-20,0.1761,38.,-0.5700000000000001,23.200000000000003,15.600000000000001,0.1,0.01
114595,2162995,42.195672,3.259543,5.7,-20,0.1763,38.,-0.5700000000000001,23.200000000000003,15.600000000000001,0.1,0.01
114595,2164371,42.197783,3.260673,0.4,-20,0.1764,38.,-0.5700000000000001,23.200000000000003,15.600000000000001,0.1,0.01
114595,2166464,42.200457,3.263368,2.3,-20,0.1766,38.,-0.5700000000000001,23.200000000000003,15.5,0.1,0.01
114595,2167418,42.192257,3.25194,10.3,-19,0.1754,38.,-0.5700000000000001,23.3,16.,0.09,0.01
114595,2170066,42.195677,3.269468,6.2,-21,0.1778,38.,-0.5700000000000001,23.200000000000003,15.4,0.1,0.
114595,2171143,42.189942,3.303583,9.,-26,0.1811,38.,-0.5700000000000001,23.200000000000003,17.5,0.09,-0.03
114595,2172087,42.198212,3.348545,5.7,-35,0.185,38.,-0.5700000000000001,23.200000000000003,21.5,0.06,-0.05
114595,2173056,42.205577,3.364622,1.2,-33,0.18660000000000002,38.,-0.5700000000000001,23.200000000000003,23.,0.04,-0.06
114595,2174051,42.207357,3.365498,1.,-32,0.1867,38.,-0.5700000000000001,23.200000000000003,23.3,0.04,-0.06
114595,2174965,42.206662,3.366188,0.6,-32,0.1867,38.,-0.5700000000000001,23.200000000000003,23.3,0.04,-0.06
114595,2175937,42.205137,3.365982,3.6,-33,0.1867,38.,-0.5700000000000001,23.200000000000003,23.1,0.04,-0.06
114595,2176885,42.201343,3.325072,9.7,-27,0.1831,38.,-0.5700000000000001,23.200000000000003,20.5,0.06,-0.04
114595,2177854,42.200698,3.267343,7.7,-21,0.1772,38.,-0.5700000000000001,23.200000000000003,15.5,0.1,0.
114595,2179014,42.19944,3.2173,8.,-14,0.1791,38.,-0.5700000000000001,23.3,17.400000000000002,0.07,0.02
114595,2180478,42.212985,3.199397,4.9,-10,0.1862,38.,-0.5700000000000001,23.400000000000002,18.,0.06,0.03
114595,2181415,42.21342,3.19952,4.7,-10,0.1864,38.,-0.5700000000000001,23.400000000000002,18.1,0.06,0.03
114595,2243361,42.206012,3.242517,3.6,-13,0.1778,38.,-0.58,23.1,17.400000000000002,0.08,0.01
114595,2245379,42.203675,3.238175,1.3,-14,0.1782,38.,-0.58,23.1,17.6,0.07,0.01
114595,2246381,42.203318,3.238198,4.5,-14,0.1782,38.,-0.58,23.1,17.6,0.07,0.01
114595,2247500,42.203408,3.238352,4.4,-14,0.1782,38.,-0.58,23.1,17.6,0.07,0.01
114595,2248818,42.204107,3.236583,1.2,-14,0.17830000000000001,38.,-0.58,23.1,17.7,0.07,0.01
114595,2250119,42.204957,3.238833,3.5,-14,0.1781,38.,-0.58,23.,17.7,0.07,0.01
114595,2253181,42.203022,3.233467,4.6,-14,0.17850000000000002,38.,-0.58,23.1,17.900000000000002,0.07,0.01
114595,2259100,42.186345,3.209282,4.5,-17,0.1774,38.,-0.58,23.200000000000003,19.1,0.06,0.02
114595,2262140,42.20608,3.237478,5.8,-13,0.1782,38.,-0.58,23.,17.900000000000002,0.07,0.01
114595,2263440,42.235162,3.189202,8.9,-4,0.2029,38.,-0.58,23.200000000000003,19.6,0.06,0.03
114595,2327686,42.24082,3.18877,8.8,-3,0.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114595,2339277,42.194428,3.383918,3.7,-33,0.185,38.,-0.59,22.5,27.6,0.,-0.12
114595,2340189,42.210282,3.3383,9.2,-32,0.20140000000000002,38.,-0.59,22.6,25.200000000000003,0.02,-0.08
114595,2341145,42.21392,3.291218,7.8,-23,0.1762,38.,-0.59,22.6,20.200000000000003,0.05,-0.04
114595,2342277,42.206393,3.269487,4.7,-21,0.1771,38.,-0.59,22.6,17.5,0.07,-0.01
114595,2343449,42.202808,3.263465,5.1,-20,0.17650000000000002,38.,-0.59,22.6,17.8,0.07,-0.01
114595,2344408,42.208582,3.26979,6.2,-21,0.1799,38.,-0.59,22.6,17.5,0.07,-0.01
114595,2346670,42.198678,3.286343,4.3,-23,0.1802,38.,-0.59,22.5,18.2,0.07,-0.03
114595,2347625,42.19945,3.288957,1.9,-23,0.18050000000000002,38.,-0.59,22.5,18.7,0.06,-0.03
114595,2348545,42.197352,3.287307,4.7,-23,0.1804,38.,-0.59,22.5,18.3,0.07,-0.03
114595,2349465,42.199195,3.288922,4.7,-23,0.18050000000000002,38.,-0.59,22.5,18.7,0.06,-0.03
114595,2350714,42.206813,3.244872,7.2,-13,0.1776,38.,-0.59,22.700000000000003,18.7,0.06,0.
114595,2352167,42.217733,3.269642,4.7,-21,0.17950000000000002,38.,-0.59,22.6,17.5,0.07,-0.01
114595,2353145,42.218003,3.26978,4.8,-21,0.17950000000000002,38.,-0.59,22.6,17.5,0.07,-0.01
114595,2356645,42.222398,3.280775,1.,-22,0.17750000000000002,38.,-0.59,22.5,17.400000000000002,0.07,-0.02
114595,2362266,42.236603,3.18959,5.1,-4,0.20370000000000002,38.,-0.58,23.,20.8,0.05,0.02
114595,2503572,42.218787,3.253682,4.5,-19,0.1821,38.,-0.58,22.700000000000003,17.900000000000002,0.06,-0.01
114595,2505856,42.217887,3.256317,7.4,-19,0.1817,38.,-0.58,22.700000000000003,17.8,0.06,-0.01
114595,2506947,42.220365,3.259115,0.5,-20,0.1811,38.,-0.58,22.700000000000003,17.7,0.06,-0.01
114595,2509107,42.221963,3.263417,5.,-20,0.1804,38.,-0.58,22.700000000000003,17.5,0.06,-0.02
114595,2510387,42.204577,3.252362,8.1,-19,0.17470000000000002,38.,-0.58,22.8,17.900000000000002,0.06,-0.01
114595,2512179,42.209878,3.229242,5.5,-12,0.1782,38.,-0.58,22.900000000000002,18.7,0.05,0.
114595,2513411,42.207357,3.235012,5.9,-13,0.1784,38.,-0.58,22.900000000000002,18.5,0.05,0.
114595,2514431,42.211582,3.229918,0.7,-12,0.1784,38.,-0.58,22.900000000000002,18.6,0.05,0.
114595,2517107,42.213707,3.230333,3.4,-11,0.17880000000000001,38.,-0.58,22.900000000000002,18.6,0.05,0.
114595,2519329,42.214688,3.230282,1.9,-11,0.17900000000000002,38.,-0.58,22.900000000000002,18.6,0.05,0.
114595,2529188,42.209657,3.219635,8.7,-12,0.17980000000000002,38.,-0.58,23.,18.900000000000002,0.05,0.
114595,2530388,42.211465,3.186558,5.3,-10,0.189,38.,-0.58,23.200000000000003,19.5,0.04,0.01
114595,2762769,42.199457,3.266247,8.8,-21,0.1766,38.,-0.58,22.700000000000003,17.1,0.05,-0.03
114595,2763689,42.20851,3.309305,8.2,-25,0.183,37.9,-0.58,22.700000000000003,20.200000000000003,0.04,-0.06
114595,2764701,42.224358,3.363452,9.,-29,0.1807,37.9,-0.58,22.900000000000002,22.700000000000003,0.02,-0.08
114595,2765637,42.239588,3.40845,8.7,-30,0.1825,37.9,-0.58,22.8,24.1,0.02,-0.13
114595,2766854,42.253932,3.433227,3.5,-103,0.1922,37.9,-0.58,22.700000000000003,25.1,0.03,-0.17
114595,2767833,42.255328,3.434192,2.4,-101,0.192,37.9,-0.58,22.700000000000003,25.1,0.03,-0.17
114595,2769451,42.253215,3.433465,4.4,-103,0.1922,37.9,-0.58,22.700000000000003,25.,0.03,-0.17
114595,2770601,42.259962,3.421078,9.1,-107,0.19190000000000002,37.9,-0.58,22.8,24.700000000000003,0.03,-0.15
114595,2773011,42.227597,3.308965,8.1,-24,0.1852,37.9,-0.58,22.8,21.3,0.03,-0.06
114595,2774172,42.205533,3.263642,7.2,-20,0.1772,38.,-0.58,22.700000000000003,17.1,0.05,-0.03
114595,2775921,42.2069,3.245373,4.3,-13,0.1661,38.,-0.58,22.900000000000002,17.2,0.04,-0.02
114595,2777419,42.17211,3.240557,8.8,-22,0.1746,38.,-0.58,23.,17.2,0.04,-0.02
114595,2778381,42.134915,3.24839,4.4,-23,0.17300000000000001,38.,-0.58,22.900000000000002,16.8,0.05,-0.03
114595,2779315,42.104283,3.264787,9.1,-30,0.1799,38.,-0.58,22.8,16.5,0.07,-0.05
114595,2780261,42.064593,3.272052,9.2,-25,0.1864,38.,-0.58,22.900000000000002,17.,0.07,-0.07
114595,2781200,42.026495,3.265572,8.9,-32,0.191,38.,-0.58,23.,18.400000000000002,0.04,-0.06
114595,2782152,42.016263,3.272023,4.7,-35,0.19260000000000002,38.,-0.58,23.,19.,0.03,-0.06
114595,2783111,42.016568,3.272155,4.6,-35,0.19260000000000002,38.,-0.58,23.,19.,0.03,-0.06
114595,2784115,42.016295,3.269628,1.7,-34,0.19190000000000002,38.,-0.58,23.,19.,0.03,-0.06
114595,2785043,42.019102,3.274695,7.,-35,0.1933,38.,-0.58,23.,18.900000000000002,0.03,-0.06
114595,2786233,42.017493,3.269658,2.6,-34,0.19190000000000002,38.,-0.58,23.,18.900000000000002,0.03,-0.06
114595,2787142,42.017317,3.269948,1.5,-34,0.192,38.,-0.58,23.,18.900000000000002,0.03,-0.06
114595,2788075,42.017172,3.270198,3.7,-34,0.19210000000000002,38.,-0.58,23.,18.900000000000002,0.03,-0.06
114595,2789055,42.019818,3.270765,0.3,-34,0.1923,38.,-0.58,23.,18.8,0.04,-0.06
114595,2790043,42.022142,3.2704,0.4,-33,0.1922,38.,-0.58,23.,18.7,0.04,-0.06
114595,2791011,42.025663,3.268098,8.6,-32,0.1917,38.,-0.58,23.,18.5,0.04,-0.06
114595,2791971,42.06055,3.243845,8.9,-17,0.1888,38.,-0.58,23.1,16.400000000000002,0.07,-0.04
114595,2792899,42.096767,3.230037,8.4,-23,0.1787,38.,-0.58,23.200000000000003,15.9,0.06,-0.03
114595,2793863,42.133392,3.217443,8.6,-19,0.1726,38.,-0.58,23.3,16.6,0.04,-0.01
114595,2794790,42.169213,3.204875,8.5,-21,0.165,38.,-0.58,23.5,17.2,0.03,0.
114595,2795762,42.207845,3.189302,9.,-11,0.1623,38.,-0.58,23.5,17.3,0.03,0.
114595,2856877,42.34312,3.302137,11.7,-38,0.1907,37.9,-0.5700000000000001,23.,24.400000000000002,0.07,0.
114595,2857983,42.300987,3.324432,10.3,-19,0.19,37.9,-0.5700000000000001,23.1,20.3,0.03,-0.03
114595,2873994,42.23816,3.188647,8.7,-4,0.2215,37.9,-0.5700000000000001,23.6,16.6,0.03,0.
114595,2945062,42.43807,3.196672,9.7,-16,0.21450000000000002,37.9,-0.5700000000000001,23.5,18.1,0.04,0.03
114595,2954723,42.436357,3.186182,2.4,-15,0.2131,37.9,-0.5700000000000001,23.5,18.3,0.04,0.03
114595,2955997,42.436317,3.187863,5.2,-15,0.21330000000000002,37.9,-0.5700000000000001,23.5,18.3,0.04,0.03
114595,2957877,42.436055,3.186177,4.9,-15,0.2131,37.9,-0.5700000000000001,23.5,18.400000000000002,0.04,0.03
114595,2960474,42.433282,3.186568,0.4,-15,0.2129,37.9,-0.5700000000000001,23.5,18.5,0.04,0.03
114595,2969654,42.238657,3.189055,9.4,-4,0.22060000000000002,37.9,-0.5700000000000001,23.700000000000003,16.,0.03,-0.01
114595,3025035,42.385422,3.195553,6.4,-16,0.19110000000000002,37.9,-0.56,23.700000000000003,20.400000000000002,0.04,0.03
114595,3031307,42.414043,3.227027,8.8,-6,0.19690000000000002,37.9,-0.56,23.400000000000002,23.5,0.05,0.03
114595,3033177,42.478888,3.285655,9.4,-21,0.18460000000000001,37.9,-0.55,22.700000000000003,31.900000000000002,0.06,0.05
114595,3034129,42.505868,3.313077,4.5,-24,0.171,37.9,-0.55,22.700000000000003,36.1,0.05,0.03
114595,3036150,42.478713,3.27914,9.4,-20,0.1826,37.9,-0.55,22.700000000000003,32.,0.06,0.06
114595,3037070,42.472803,3.277923,4.7,-21,0.1806,37.9,-0.56,22.8,31.6,0.06,0.06
114595,3038032,42.475377,3.2772,2.2,-20,0.1811,37.9,-0.55,22.8,31.6,0.06,0.06
114595,3038983,42.474987,3.27776,0.1,-20,0.1811,37.9,-0.55,22.8,31.700000000000003,0.06,0.06
114595,3039943,42.475002,3.27724,0.1,-20,0.18100000000000002,37.9,-0.55,22.8,31.700000000000003,0.06,0.06
114595,3040929,42.474803,0.061538,0.4,179,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114595,3041890,42.473852,3.277883,3.8,-21,0.18080000000000002,37.9,-0.55,22.8,31.8,0.06,0.06
114595,3042859,42.47257,3.277382,5.,-21,0.18030000000000002,37.9,-0.55,22.8,31.700000000000003,0.06,0.06
114595,3043770,42.474395,3.27589,0.4,-20,0.1804,37.9,-0.55,22.8,31.6,0.06,0.06
114595,3045710,42.478035,3.272255,0.4,-20,0.18030000000000002,37.9,-0.55,22.8,31.200000000000003,0.05,0.06
114595,3046627,42.474395,3.272392,8.5,-20,0.1794,37.9,-0.55,22.8,31.1,0.05,0.06
