TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126809,894168,54.494967,-165.721913,1.9,-63,5.5716,32.300000000000004,0.03,8.6,41.300000000000004,-0.02,0.11
126809,894169,54.494967,-165.721913,1.9,-63,5.5716,32.300000000000004,0.03,8.6,41.300000000000004,-0.02,0.11
126809,894231,54.494363,-165.722178,2.5,-63,5.5711,32.300000000000004,0.03,8.6,41.2,-0.02,0.11
126809,894428,54.492982,-165.722865,1.5,-63,5.569500000000001,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894487,54.492727,-165.723123,0.7,-63,5.5676000000000005,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894488,54.492727,-165.723123,0.7,-63,5.5676000000000005,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894528,54.492718,-165.72319,0.5,-63,5.5669,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894547,54.492753,-165.723225,0.4,-63,5.5663,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894548,54.492753,-165.723225,0.4,-63,5.5663,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,894590,54.492707,-165.723312,0.4,-63,5.5654,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894607,54.492717,-165.723348,0.5,-63,5.564900000000001,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894608,54.492717,-165.723348,0.5,-63,5.564900000000001,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894667,54.49299,-165.723325,1.2,-63,5.5638000000000005,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894668,54.49299,-165.723325,1.2,-63,5.5638000000000005,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894769,54.493025,-165.723587,1.6,-63,5.560300000000001,32.300000000000004,0.03,8.6,40.900000000000006,-0.02,0.11
126809,894778,54.492952,-165.723672,1.9,-63,5.5597,32.300000000000004,0.03,8.6,40.800000000000004,-0.02,0.11
126809,894788,54.49287,-165.723748,2.1,-63,5.559200000000001,32.300000000000004,0.03,8.6,40.800000000000004,-0.02,0.11
126809,894851,54.492193,-165.723748,2.3,-63,5.5629,32.300000000000004,0.03,8.6,40.800000000000004,-0.02,0.11
126809,896050,54.477675,-165.730528,2.7,-61,5.5948,32.300000000000004,0.03,8.6,38.800000000000004,-0.01,0.11
126809,896100,54.477072,-165.730542,2.4,-61,5.5995,32.300000000000004,0.03,8.6,38.7,-0.01,0.11
126809,896420,54.473817,-165.730643,3.1,-60,5.6245,32.300000000000004,0.03,8.6,38.400000000000006,-0.01,0.11
126809,897111,54.485427,-165.72068,11.9,-61,5.6302,32.300000000000004,0.03,8.6,41.400000000000006,-0.02,0.11
126809,897381,54.500292,-165.723145,12.2,-52,5.3531,32.300000000000004,0.03,8.6,41.,-0.02,0.11
126809,898521,54.562348,-165.731938,11.9,-66,3.325,32.300000000000004,0.03,8.700000000000001,40.1,-0.04,0.13
126809,898641,54.568972,-165.732863,12.2,-68,3.3315,32.300000000000004,0.03,8.700000000000001,41.,-0.04,0.13
126809,898930,54.58513,-165.735548,11.9,-53,1.5776000000000001,32.300000000000004,0.03,8.6,43.5,-0.04,0.13
126809,899512,54.616258,-165.743205,11.7,-56,1.6245,32.300000000000004,0.03,8.6,48.900000000000006,-0.04,0.13
126809,899841,54.633672,-165.749487,11.8,-58,1.1924000000000001,32.300000000000004,0.03,8.6,52.6,-0.04,0.13
126809,899889,54.636348,-165.750117,11.7,-86,1.7735,32.300000000000004,0.03,8.6,53.2,-0.05,0.13
126809,899899,54.636892,-165.750193,11.8,-86,1.7796,32.300000000000004,0.03,8.6,53.400000000000006,-0.05,0.13
126809,899901,54.636892,-165.750193,11.8,-86,1.7796,32.300000000000004,0.03,8.6,53.400000000000006,-0.05,0.13
126809,899919,54.637973,-165.750425,11.9,-86,1.7909000000000002,32.300000000000004,0.03,8.6,53.6,-0.05,0.13
126809,899920,54.637973,-165.750425,11.9,-86,1.7909000000000002,32.300000000000004,0.03,8.6,53.6,-0.05,0.13
126809,899930,54.638515,-165.750517,11.8,-86,1.7968000000000002,32.300000000000004,0.03,8.6,53.800000000000004,-0.05,0.13
126809,899959,54.64014,-165.750793,11.7,-87,1.8144,32.300000000000004,0.03,8.6,54.1,-0.05,0.13
126809,899979,54.641228,-165.75097,11.8,-87,1.8263,32.300000000000004,0.03,8.6,54.1,-0.05,0.13
126809,899980,54.641228,-165.75097,11.8,-87,1.8263,32.300000000000004,0.03,8.6,54.1,-0.05,0.13
126809,900020,54.643445,-165.751432,11.8,-87,1.8493000000000002,32.300000000000004,0.03,8.6,54.2,-0.05,0.13
126809,900039,54.644528,-165.751632,11.8,-88,1.8607,32.300000000000004,0.03,8.6,54.2,-0.05,0.13
126809,900040,54.644528,-165.751632,11.8,-88,1.8607,32.300000000000004,0.03,8.6,54.2,-0.05,0.13
126809,900049,54.645018,-165.751717,11.8,-88,1.8659000000000001,32.300000000000004,0.03,8.6,54.2,-0.05,0.13
126809,900069,54.646105,-165.751923,11.8,-88,1.8773000000000002,32.300000000000004,0.03,8.6,54.300000000000004,-0.05,0.13
126809,900080,54.646648,-165.752033,11.9,-88,1.8829,32.300000000000004,0.03,8.6,54.300000000000004,-0.05,0.13
126809,900109,54.64828,-165.752383,11.8,-88,1.8995000000000002,32.300000000000004,0.03,8.6,54.300000000000004,-0.05,0.13
126809,900129,54.649312,-165.752563,11.8,-89,1.9104,32.300000000000004,0.03,8.6,54.300000000000004,-0.05,0.13
126809,900169,54.651517,-165.753,11.8,-89,1.933,32.300000000000004,0.03,8.6,54.400000000000006,-0.05,0.13
126809,900189,54.65259,-165.753288,11.7,-89,1.9431,32.300000000000004,0.03,8.6,54.400000000000006,-0.05,0.13
126809,900200,54.653183,-165.753448,11.7,-89,1.9486,32.300000000000004,0.03,8.6,54.400000000000006,-0.05,0.13
126809,900229,54.654747,-165.75383,11.8,-90,1.9637,32.300000000000004,0.03,8.6,54.400000000000006,-0.05,0.13
126809,900260,54.656365,-165.754268,11.8,-90,1.9787000000000001,32.300000000000004,0.03,8.6,54.5,-0.05,0.13
126809,900300,54.658573,-165.754862,11.8,-90,1.999,32.300000000000004,0.03,8.6,54.5,-0.05,0.13
126809,900309,54.65906,-165.754978,11.9,-91,2.0036,32.300000000000004,0.03,8.6,54.5,-0.05,0.13
126809,900470,54.66777,-165.757175,11.9,-60,1.2538,32.300000000000004,0.03,8.6,54.7,-0.05,0.13
126809,900530,54.67104,-165.758048,12.,-60,1.2759,32.300000000000004,0.03,8.6,54.7,-0.05,0.13
126809,901259,54.711235,-165.767723,12.,-62,1.2158,32.300000000000004,0.03,8.6,52.900000000000006,-0.06,0.13
126809,901400,54.718802,-165.77006,12.,-62,1.2269,32.300000000000004,0.03,8.6,52.2,-0.06,0.13
126809,901410,54.719392,-165.770297,12.,-62,1.2279,32.300000000000004,0.03,8.6,52.2,-0.06,0.13
126809,902241,54.740383,-165.791498,4.5,-59,1.2983,32.300000000000004,0.03,8.6,48.,-0.07,0.13
126809,902570,54.748303,-165.795935,5.8,-59,1.4893,32.300000000000004,0.03,8.6,48.,-0.07,0.13
126809,903391,54.761908,-165.812228,3.7,-50,1.4183000000000001,32.300000000000004,0.03,8.6,47.400000000000006,-0.07,0.13
126809,903701,54.764313,-165.820258,3.6,-49,1.484,32.300000000000004,0.03,8.6,46.800000000000004,-0.08,0.13
126809,904510,54.76517,-165.844907,3.8,-50,1.1938,32.300000000000004,0.03,8.700000000000001,44.300000000000004,-0.08,0.13
126809,904761,54.765663,-165.852273,3.6,-50,1.2474,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.13
126809,905061,54.766043,-165.861143,3.7,-49,1.3109,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.14
126809,905738,54.766448,-165.881168,3.6,-48,1.1531,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.14
126809,905749,54.766457,-165.881527,3.6,-48,1.1533,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.14
126809,905751,54.766457,-165.881527,3.6,-48,1.1533,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.14
126809,905759,54.76646,-165.881817,3.7,-48,1.1533,32.300000000000004,0.03,8.700000000000001,44.400000000000006,-0.08,0.14
126809,905789,54.76646,-165.882655,3.6,-48,1.1536,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905838,54.766452,-165.884093,3.7,-48,1.1540000000000001,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905849,54.766448,-165.884413,3.6,-48,1.1541000000000001,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905870,54.766438,-165.885035,3.7,-48,1.1543,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905898,54.766432,-165.885883,3.6,-48,1.1545,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905909,54.766428,-165.886177,3.7,-48,1.1546,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905938,54.766427,-165.887037,3.6,-48,1.1549,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905992,54.766425,-165.888525,3.7,-48,1.1553,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,905998,54.766425,-165.888743,3.6,-48,1.1554,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,906018,54.766417,-165.889343,3.7,-48,1.1555,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,906059,54.76641,-165.890487,3.4,-48,1.1559000000000001,32.300000000000004,0.02,8.700000000000001,44.300000000000004,-0.08,0.14
126809,906119,54.766407,-165.892093,3.5,-47,1.1563,32.300000000000004,0.02,8.700000000000001,44.2,-0.08,0.14
126809,906148,54.766407,-165.892925,3.6,-47,1.1566,32.300000000000004,0.02,8.700000000000001,44.2,-0.08,0.14
126809,907142,54.765185,-165.921923,3.7,-52,1.2532,32.300000000000004,0.02,8.700000000000001,43.300000000000004,-0.08,0.14
126809,907361,54.764737,-165.928297,3.7,-51,1.2253,32.300000000000004,0.02,8.700000000000001,42.1,-0.08,0.14
126809,908560,54.762177,-165.963495,3.5,-48,1.4303000000000001,32.4,0.02,8.700000000000001,35.6,-0.09,0.14
126809,911667,54.775745,-165.989698,4.1,-45,1.2452,32.4,0.01,8.8,31.900000000000002,-0.09,0.14
126809,911668,54.775745,-165.989698,4.1,-45,1.2452,32.4,0.01,8.8,31.900000000000002,-0.09,0.14
126809,911727,54.775572,-165.98781,3.9,-46,1.2608000000000001,32.4,0.01,8.8,32.300000000000004,-0.09,0.14
126809,911729,54.775572,-165.98781,3.9,-46,1.2608000000000001,32.4,0.01,8.8,32.300000000000004,-0.09,0.14
126809,911748,54.775507,-165.98719,4.,-46,1.2659,32.4,0.02,8.8,32.4,-0.09,0.14
126809,911749,54.775507,-165.98719,4.,-46,1.2659,32.4,0.02,8.8,32.4,-0.09,0.14
126809,911768,54.77544,-165.986565,4.,-46,1.2711000000000001,32.4,0.02,8.8,32.5,-0.09,0.14
126809,911769,54.77544,-165.986565,4.,-46,1.2711000000000001,32.4,0.02,8.8,32.5,-0.09,0.14
126809,911787,54.775377,-165.98596,4.1,-46,1.2761,32.4,0.02,8.8,32.6,-0.09,0.14
126809,911809,54.775307,-165.985302,4.1,-46,1.2815,32.4,0.02,8.8,32.800000000000004,-0.09,0.14
126809,928918,54.72191,-165.99135,2.,-55,1.6763000000000001,32.4,0.01,8.8,28.6,-0.09,0.14
126809,928938,54.72181,-165.991068,2.,-55,1.6824000000000001,32.4,0.01,8.8,28.6,-0.09,0.14
126809,928957,54.72171,-165.990788,2.,-55,1.6885000000000001,32.4,0.01,8.8,28.6,-0.09,0.14
126809,928987,54.721587,-165.990395,1.9,-55,1.6971,32.4,0.01,8.8,28.6,-0.09,0.14
126809,928988,54.721587,-165.990395,1.9,-55,1.6971,32.4,0.01,8.8,28.6,-0.09,0.14
126809,929077,54.72118,-165.989225,1.9,-55,1.7226000000000001,32.4,0.01,8.8,28.6,-0.09,0.14
126809,934299,54.838972,-165.746045,13.,-44,1.617,32.2,0.04,8.700000000000001,53.800000000000004,-0.06,0.12
126809,934340,54.840302,-165.742607,12.9,-44,1.6133000000000002,32.2,0.04,8.700000000000001,53.400000000000006,-0.06,0.12
126809,934399,54.842288,-165.737448,12.9,-45,1.6073000000000002,32.2,0.04,8.700000000000001,52.900000000000006,-0.06,0.12
126809,934439,54.843618,-165.734043,12.8,-45,1.603,32.2,0.04,8.700000000000001,52.5,-0.06,0.12
126809,934448,54.843953,-165.733198,12.8,-45,1.6019,32.2,0.04,8.700000000000001,52.400000000000006,-0.06,0.12
126809,934479,54.844938,-165.73054,12.6,-45,1.5983,32.2,0.04,8.6,52.1,-0.05,0.12
126809,934499,54.84547,-165.728963,11.1,-45,1.5962,32.2,0.04,8.6,51.900000000000006,-0.05,0.12
126809,934520,54.845908,-165.727562,9.7,-45,1.5942,32.2,0.04,8.6,51.7,-0.05,0.11
126809,934559,54.846583,-165.725222,7.5,-45,1.5909,32.2,0.04,8.6,51.400000000000006,-0.05,0.11
126809,934619,54.847505,-165.72262,6.,-45,1.587,32.2,0.04,8.6,51.1,-0.05,0.11
126809,934620,54.847505,-165.72262,6.,-45,1.587,32.2,0.04,8.6,51.1,-0.05,0.11
126809,934628,54.847638,-165.722267,5.8,-45,1.5864,32.2,0.04,8.6,51.1,-0.05,0.11
126809,934708,54.848772,-165.719137,5.8,-46,1.5814000000000001,32.2,0.04,8.6,50.7,-0.05,0.11
126809,934729,54.849073,-165.718345,5.6,-46,1.5801,32.2,0.04,8.6,50.6,-0.05,0.11
126809,934739,54.849215,-165.717958,5.3,-46,1.5795000000000001,32.2,0.04,8.6,50.5,-0.05,0.11
126809,934859,54.8507,-165.714015,5.2,-46,1.5728,32.2,0.04,8.6,50.,-0.05,0.11
126809,940048,54.876448,-165.556825,4.2,-44,1.2426000000000001,32.2,0.05,8.9,39.,0.01,0.03
126809,940069,54.876535,-165.556195,4.,-44,1.2422,32.2,0.05,8.9,39.,0.01,0.03
126809,940070,54.876535,-165.556195,4.,-44,1.2422,32.2,0.05,8.9,39.,0.01,0.03
126809,940079,54.876583,-165.55589,4.,-44,1.242,32.2,0.05,8.9,39.,0.01,0.03
126809,940109,54.876713,-165.555005,3.9,-44,1.2414,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940130,54.876818,-165.554365,4.,-44,1.241,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940139,54.87686,-165.554087,4.,-44,1.2408000000000001,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940169,54.877,-165.553163,3.9,-44,1.2402,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940189,54.877117,-165.552508,3.9,-44,1.2398,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940190,54.877117,-165.552508,3.9,-44,1.2398,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940199,54.877163,-165.552237,3.9,-44,1.2396,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940229,54.8773,-165.551368,3.8,-44,1.2391,32.2,0.05,8.9,38.900000000000006,0.01,0.03
126809,940249,54.877422,-165.550743,3.9,-44,1.2387000000000001,32.2,0.05,8.9,38.800000000000004,0.01,0.03
126809,940250,54.877422,-165.550743,3.9,-44,1.2387000000000001,32.2,0.05,8.9,38.800000000000004,0.01,0.03
126809,940259,54.87749,-165.550442,4.,-44,1.2386000000000001,32.2,0.05,8.9,38.800000000000004,0.01,0.03
126809,940408,54.878127,-165.545952,3.7,-44,1.2357,32.2,0.05,8.9,38.800000000000004,0.01,0.02
126809,940458,54.878318,-165.544482,3.8,-44,1.2347000000000001,32.2,0.05,8.9,38.7,0.01,0.02
126809,940459,54.878318,-165.544482,3.8,-44,1.2347000000000001,32.2,0.05,8.9,38.7,0.01,0.02
126809,940519,54.878497,-165.54272,3.8,-44,1.2335,32.2,0.05,8.9,38.7,0.01,0.02
126809,940550,54.878592,-165.541785,3.9,-44,1.2329,32.2,0.05,8.9,38.7,0.01,0.02
126809,940678,54.87891,-165.537893,3.8,-44,1.1702000000000001,32.2,0.05,9.,38.6,0.01,0.02
126809,940679,54.87891,-165.537893,3.8,-44,1.1702000000000001,32.2,0.05,9.,38.6,0.01,0.02
126809,940708,54.878968,-165.536978,3.8,-44,1.1708,32.2,0.05,9.,38.6,0.01,0.02
126809,940738,54.879033,-165.536075,3.8,-44,1.1715,32.2,0.05,9.,38.6,0.01,0.02
126809,940750,54.879058,-165.535707,3.9,-44,1.1717,32.2,0.05,9.,38.6,0.01,0.02
126809,940769,54.879093,-165.535123,3.8,-44,1.1722000000000001,32.2,0.05,9.,38.6,0.01,0.02
126809,940778,54.87911,-165.534842,3.9,-44,1.1724,32.2,0.05,9.,38.6,0.01,0.02
126809,945098,54.855493,-165.528367,3.3,-44,1.1809,32.2,0.05,8.9,39.7,0.01,0.02
126809,946288,54.864413,-165.561677,3.8,-43,1.3009000000000002,32.2,0.05,8.9,39.7,0.01,0.04
126809,946290,54.864413,-165.561677,3.8,-43,1.3009000000000002,32.2,0.05,8.9,39.7,0.01,0.04
126809,946480,54.865422,-165.567253,3.8,-43,1.2965,32.2,0.05,8.8,39.7,0.,0.04
126809,950602,54.887188,-165.685832,3.8,-48,1.7229,32.2,0.05,8.700000000000001,43.5,-0.03,0.09
126809,956221,54.87986,-165.719423,4.2,-46,1.6301,32.2,0.04,8.700000000000001,48.7,-0.04,0.11
126809,960571,54.889948,-165.600542,4.4,-47,1.4308,32.2,0.05,8.8,39.6,0.,0.05
126809,961770,54.89073,-165.637297,3.5,-45,1.7067,32.2,0.05,8.8,41.1,-0.01,0.06
126809,962881,54.890235,-165.669643,3.8,-49,1.7321,32.2,0.05,8.700000000000001,42.300000000000004,-0.02,0.08
126809,963351,54.889077,-165.683215,3.8,-48,1.7209,32.2,0.05,8.700000000000001,43.300000000000004,-0.03,0.09
126809,964090,54.885622,-165.704597,4.4,-47,1.6994,32.2,0.04,8.700000000000001,46.6,-0.04,0.1
126809,964162,54.884683,-165.706492,4.4,-47,1.6975,32.2,0.04,8.700000000000001,46.900000000000006,-0.04,0.1
126809,965450,54.880413,-165.74345,3.4,-45,1.6487,32.2,0.04,8.700000000000001,52.5,-0.05,0.12
126809,965871,54.885202,-165.750498,3.4,-48,1.6446,32.2,0.04,8.700000000000001,53.5,-0.05,0.12
126809,966581,54.894027,-165.737998,4.9,-46,1.6155000000000002,32.2,0.04,8.700000000000001,51.5,-0.05,0.11
126809,966860,54.892038,-165.728503,4.5,-46,1.6206,32.2,0.04,8.700000000000001,50.1,-0.04,0.11
126809,967179,54.889763,-165.71848,4.1,-47,1.623,32.2,0.04,8.700000000000001,48.6,-0.04,0.1
126809,967720,54.889068,-165.700912,4.1,-47,1.7000000000000002,32.2,0.04,8.700000000000001,46.,-0.03,0.1
126809,968181,54.888435,-165.685955,4.1,-48,1.7194,32.2,0.05,8.700000000000001,43.800000000000004,-0.03,0.09
126809,970201,54.889848,-165.62036,4.,-46,1.4473,32.2,0.05,8.8,40.5,-0.01,0.06
126809,970470,54.890173,-165.61155,4.,-46,1.4426,32.2,0.05,8.8,40.2,0.,0.05
126809,971541,54.9022,-165.595377,4.2,-47,1.5364,32.2,0.05,8.9,39.7,0.,0.04
126809,971851,54.90476,-165.604565,4.1,-46,1.5709000000000002,32.2,0.05,8.9,40.,0.,0.05
126809,972889,54.895445,-165.634627,3.8,-45,1.7196,32.2,0.05,8.8,41.,-0.01,0.06
126809,973069,54.894132,-165.639898,3.7,-45,1.7146000000000001,32.2,0.05,8.8,41.300000000000004,-0.01,0.07
126809,973901,54.89134,-165.666407,4.,-44,1.7082000000000002,32.2,0.05,8.8,42.400000000000006,-0.02,0.08
126809,974182,54.890533,-165.6753,4.1,-49,1.7249,32.2,0.05,8.8,42.7,-0.02,0.08
126809,974611,54.8892,-165.688077,3.9,-48,1.7148,32.2,0.05,8.8,44.2,-0.03,0.09
126809,975369,54.9011,-165.69504,4.1,-48,1.6840000000000002,32.2,0.04,8.8,44.900000000000006,-0.03,0.09
126809,975630,54.904128,-165.689245,3.5,-48,1.6775,32.2,0.05,8.8,43.900000000000006,-0.03,0.09
126809,976671,54.89922,-165.657335,3.7,-44,1.7132,32.2,0.05,8.8,41.800000000000004,-0.02,0.07
126809,976870,54.897878,-165.651665,3.9,-44,1.7159,32.2,0.05,8.8,41.7,-0.01,0.07
126809,977712,54.891125,-165.631808,1.8,-45,1.7076,32.2,0.05,8.8,41.1,-0.01,0.06
126809,977932,54.890672,-165.628157,2.,-45,1.7060000000000002,32.2,0.05,8.8,40.900000000000006,-0.01,0.06
126809,978254,54.890878,-165.625455,0.8,-46,1.7066000000000001,32.2,0.05,8.8,40.800000000000004,-0.01,0.06
126809,979071,54.884248,-165.618277,4.1,-46,1.3919000000000001,32.2,0.05,8.8,40.6,-0.01,0.06
126809,979351,54.878888,-165.61762,4.1,-46,1.3402,32.2,0.05,8.8,40.6,-0.01,0.06
126809,979638,54.87341,-165.61675,4.1,-46,1.6014000000000002,32.2,0.05,8.8,40.900000000000006,-0.01,0.06
126809,980251,54.86761,-165.60064,3.3,-46,1.5102,32.2,0.05,8.8,40.400000000000006,0.,0.05
126809,980539,54.865168,-165.592533,3.2,-47,1.4775,32.2,0.05,8.8,40.400000000000006,0.,0.05
126809,981336,54.855295,-165.600508,7.6,-46,1.4523000000000001,32.2,0.05,8.8,41.,-0.01,0.06
126809,981590,54.855523,-165.610657,4.2,-46,1.4638,32.2,0.05,8.8,41.7,-0.01,0.06
126809,981890,54.856153,-165.618878,4.3,-46,1.4771,32.2,0.05,8.8,42.300000000000004,-0.01,0.07
126809,982460,54.857122,-165.641275,4.1,-45,1.6419000000000001,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982461,54.857122,-165.641275,4.1,-45,1.6419000000000001,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982469,54.85714,-165.641563,4.,-45,1.643,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982480,54.857162,-165.641882,4.,-45,1.6443,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982500,54.857205,-165.642578,4.,-45,1.647,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982501,54.857205,-165.642578,4.,-45,1.647,32.2,0.04,8.8,43.900000000000006,-0.02,0.08
126809,982510,54.857233,-165.642863,4.,-45,1.6482,32.2,0.04,8.8,44.,-0.02,0.08
126809,982520,54.857255,-165.643215,4.,-45,1.6496000000000002,32.2,0.04,8.8,44.,-0.02,0.08
126809,982521,54.857255,-165.643215,4.,-45,1.6496000000000002,32.2,0.04,8.8,44.,-0.02,0.08
126809,982529,54.85727,-165.64347,4.,-45,1.6506,32.2,0.04,8.8,44.,-0.02,0.08
126809,982589,54.85739,-165.645382,4.,-45,1.6582000000000001,32.2,0.04,8.8,44.1,-0.02,0.08
126809,982730,54.857697,-165.649848,4.1,-44,1.6759000000000002,32.2,0.04,8.8,44.400000000000006,-0.02,0.08
126809,982741,54.857725,-165.650198,4.,-44,1.6773,32.2,0.04,8.8,44.5,-0.02,0.08
126809,982851,54.857985,-165.653723,4.1,-44,1.6913,32.2,0.04,8.8,44.7,-0.02,0.08
126809,982869,54.858032,-165.65433,4.1,-44,1.6937,32.2,0.04,8.8,44.7,-0.02,0.08
126809,982889,54.858082,-165.654975,4.1,-44,1.6963000000000001,32.2,0.04,8.700000000000001,44.800000000000004,-0.03,0.09
126809,982890,54.858082,-165.654975,4.1,-44,1.6963000000000001,32.2,0.04,8.700000000000001,44.800000000000004,-0.03,0.09
126809,982891,54.858082,-165.654975,4.1,-44,1.6963000000000001,32.2,0.04,8.700000000000001,44.800000000000004,-0.03,0.09
126809,983142,54.858667,-165.663105,3.8,-44,1.7284000000000002,32.2,0.04,8.700000000000001,45.300000000000004,-0.03,0.09
126809,983143,54.858667,-165.663105,3.8,-44,1.7284000000000002,32.2,0.04,8.700000000000001,45.300000000000004,-0.03,0.09
126809,983145,54.858667,-165.663105,3.8,-44,1.7284000000000002,32.2,0.04,8.700000000000001,45.300000000000004,-0.03,0.09
126809,983219,54.858395,-165.665493,4.1,-44,1.7361,32.2,0.04,8.700000000000001,45.5,-0.03,0.09
126809,983860,54.853825,-165.683603,3.9,-47,1.6608,32.2,0.04,8.700000000000001,47.6,-0.04,0.1
126809,984170,54.85109,-165.69189,3.9,-47,1.6873,32.2,0.04,8.700000000000001,48.900000000000006,-0.04,0.1
126809,984411,54.847298,-165.695553,4.7,-47,1.7093,32.2,0.04,8.700000000000001,49.7,-0.04,0.11
126809,985309,54.834435,-165.682052,4.2,-47,1.7120000000000002,32.2,0.04,8.700000000000001,50.1,-0.04,0.11
126809,985489,54.83425,-165.675623,4.4,-47,1.6917,32.2,0.04,8.700000000000001,49.5,-0.04,0.1
126809,985759,54.835363,-165.666357,4.3,-44,1.6542000000000001,32.2,0.04,8.700000000000001,48.400000000000006,-0.03,0.1
126809,986531,54.8383,-165.643373,3.8,-45,1.5703,32.2,0.04,8.700000000000001,45.900000000000006,-0.02,0.09
126809,986681,54.838485,-165.638528,3.9,-45,1.5511000000000001,32.2,0.04,8.700000000000001,45.400000000000006,-0.02,0.09
126809,986880,54.83874,-165.632235,4.,-45,1.5263,32.2,0.04,8.700000000000001,44.800000000000004,-0.02,0.08
126809,987831,54.834342,-165.60804,3.8,-46,1.336,32.2,0.05,8.700000000000001,42.800000000000004,-0.01,0.07
126809,987951,54.832295,-165.607525,3.5,-49,1.4866000000000001,32.2,0.05,8.700000000000001,42.900000000000006,-0.01,0.07
126809,988251,54.82776,-165.611248,4.,-49,1.4744000000000002,32.2,0.04,8.700000000000001,43.5,-0.01,0.08
126809,988338,54.826988,-165.613605,3.9,-49,1.4707000000000001,32.2,0.04,8.700000000000001,43.800000000000004,-0.01,0.08
126809,988339,54.826988,-165.613605,3.9,-49,1.4707000000000001,32.2,0.04,8.700000000000001,43.800000000000004,-0.01,0.08
126809,988377,54.826778,-165.61483,4.,-49,1.4692,32.2,0.04,8.700000000000001,44.,-0.02,0.08
126809,988379,54.826778,-165.61483,4.,-49,1.4692,32.2,0.04,8.700000000000001,44.,-0.02,0.08
126809,988388,54.826742,-165.615145,4.,-49,1.4688,32.2,0.04,8.700000000000001,44.,-0.02,0.08
126809,988389,54.826742,-165.615145,4.,-49,1.4688,32.2,0.04,8.700000000000001,44.,-0.02,0.08
126809,988421,54.826645,-165.616082,3.9,-49,1.4677,32.2,0.04,8.700000000000001,44.1,-0.02,0.08
126809,988448,54.826612,-165.617103,4.2,-49,1.4667000000000001,32.2,0.04,8.700000000000001,44.2,-0.02,0.08
126809,988449,54.826612,-165.617103,4.2,-49,1.4667000000000001,32.2,0.04,8.700000000000001,44.2,-0.02,0.08
126809,988458,54.826633,-165.617438,4.3,-49,1.4664000000000001,32.2,0.04,8.700000000000001,44.300000000000004,-0.02,0.08
126809,988459,54.826633,-165.617438,4.3,-49,1.4664000000000001,32.2,0.04,8.700000000000001,44.300000000000004,-0.02,0.08
126809,988465,54.826647,-165.617645,4.4,-49,1.4662000000000002,32.2,0.04,8.700000000000001,44.300000000000004,-0.02,0.08
126809,988466,54.826647,-165.617645,4.4,-49,1.4662000000000002,32.2,0.04,8.700000000000001,44.300000000000004,-0.02,0.08
