TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112264,5191027,54.330277,8.273547,2.,-3,9.1968,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5191427,54.33414,8.274545,2.2,-2,9.1033,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5191827,54.338038,8.27535,2.1,-2,9.1073,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5191959,54.339277,8.27567,2.,-2,9.107800000000001,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5192375,54.343252,8.276728,2.,-2,9.110800000000001,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5192955,54.348543,8.277445,2.6,-2,9.1319,32.1,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5193597,54.343853,8.273762,2.1,-2,9.1705,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5193602,54.343852,8.273762,2.,-2,9.1705,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5194254,54.337973,8.274563,1.8,-2,9.1236,32.2,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5194594,54.334917,8.274847,2.,-2,9.1007,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5194597,54.334917,8.274847,2.,-2,9.1007,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5195286,54.32858,8.275353,2.1,-3,9.1998,32.300000000000004,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5195917,54.322592,8.274645,2.1,-2,9.2019,32.4,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5195918,54.322592,8.274645,2.,-2,9.2019,32.4,-0.01,18.400000000000002,-99999.,0.22,-0.01
112264,5196237,54.319507,8.273998,2.1,-2,9.1995,32.4,-0.02,18.400000000000002,11.,0.22,-0.01
112264,5196917,54.312985,8.272925,2.,-2,9.1904,32.4,-0.02,18.3,11.,0.22,-0.01
112264,5196985,54.312377,8.273227,2.1,-2,9.193200000000001,32.4,-0.02,18.3,11.,0.22,-0.01
112264,5197374,54.308932,8.274418,1.9,-2,9.206800000000001,32.4,-0.02,18.3,11.,0.22,-0.01
112264,5198117,54.302387,8.277447,2.,-2,9.256,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5198121,54.302388,8.277448,2.,-2,9.2561,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5198526,54.298817,8.279193,2.,-2,9.2932,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5199178,54.292965,8.282113,2.1,-2,9.3694,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5199362,54.29136,8.282937,2.,-2,8.9603,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5199486,54.290183,8.283452,2.1,-2,8.9672,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5200142,54.285425,8.283433,2.3,-2,9.0096,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5200342,54.283462,8.283107,2.2,-2,9.029200000000001,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5201055,54.276918,8.277053,2.1,-2,9.1301,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5201755,54.282632,8.277005,1.8,-2,9.0792,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5201759,54.282632,8.277005,1.8,-2,9.0792,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5202140,54.282632,8.277005,1.8,-2,9.0792,32.5,-0.02,18.3,11.,0.2,-0.01
112264,5203016,54.288858,8.284757,2.1,-2,8.97,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5203220,54.288202,8.287302,1.7,-2,8.958300000000001,32.4,-0.02,18.3,11.,0.21,-0.01
112264,5204197,54.284905,8.30106,2.4,-2,9.601600000000001,32.4,-0.01,18.3,11.,0.21,-0.01
112264,5204257,54.284272,8.301357,2.2,-2,9.6098,32.4,-0.01,18.3,11.,0.21,-0.01
112264,5205417,54.272537,8.297498,2.3,-2,9.7658,32.4,-0.02,18.3,11.,0.2,-0.01
112264,5206475,54.261473,8.300388,2.3,-2,9.9318,32.5,-0.02,18.2,11.,0.19,0.
112264,5206483,54.261472,8.300387,2.2,-2,9.9318,32.5,-0.02,18.2,11.,0.19,0.
112264,5206707,54.259375,8.301243,2.3,-2,9.9712,32.5,-0.02,18.2,11.,0.19,0.
112264,5207611,54.249885,8.304827,2.2,-3,8.7863,32.5,-0.02,18.2,11.,0.19,0.
112264,5207631,54.249885,8.304827,2.2,-3,8.7863,32.5,-0.02,18.2,11.,0.19,0.
112264,5207655,54.249353,8.30488,2.2,-3,8.798,32.5,-0.02,18.2,11.,0.19,0.
112264,5208676,54.239208,8.310755,2.4,-3,8.8066,32.5,-0.02,18.2,11.,0.18,0.
112264,5208679,54.239207,8.310755,2.4,-3,8.8066,32.5,-0.02,18.2,11.,0.18,0.
112264,5209827,54.227665,8.318855,2.4,-3,8.658900000000001,32.5,-0.02,18.2,11.,0.18,0.01
112264,5209867,54.227237,8.31916,2.4,-3,8.6511,32.5,-0.01,18.2,11.,0.18,0.01
112264,5211143,54.223472,8.32517,2.7,-3,8.4011,32.4,-0.01,18.2,-99999.,0.18,0.01
112264,5271254,54.231667,8.608333,1.,0,10.3934,30.,0.08,18.8,-99999.,0.1,-0.01
112264,5443338,54.265,8.848333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112264,6052185,54.275648,8.376655,1.8,-2,6.2049,32.,-0.59,16.7,-99999.,-0.06,-0.04
112264,6053235,54.280813,8.364252,1.7,-2,5.5822,32.1,-0.59,16.7,-99999.,-0.06,-0.04
112264,6053236,54.280812,8.364252,1.7,-2,5.5822,32.1,-0.59,16.7,-99999.,-0.06,-0.04
112264,6057384,54.25904,8.409673,2.3,-2,5.7407,31.900000000000002,-0.59,16.7,-99999.,-0.06,-0.04
112264,6057388,54.25904,8.409673,2.3,-2,5.7407,31.900000000000002,-0.59,16.7,-99999.,-0.06,-0.04
112264,6058942,54.25904,8.409673,2.3,-2,5.7407,31.900000000000002,-0.58,16.7,-99999.,-0.06,-0.04
112264,6122557,54.27888,8.369327,2.2,-2,5.4747,32.1,-0.51,16.7,-99999.,-0.05,0.01
112264,6123740,54.27888,8.369328,2.3,-2,5.4747,32.1,-0.51,16.7,-99999.,-0.05,0.01
112264,6123743,54.27888,8.369327,2.2,-2,5.4747,32.1,-0.51,16.7,-99999.,-0.05,0.01
112264,6125347,54.293487,8.325022,2.4,-2,6.344,32.300000000000004,-0.5,16.7,-99999.,-0.05,0.02
112264,6126699,54.300392,8.301448,2.6,-2,6.544300000000001,32.4,-0.5,16.7,11.,-0.05,0.02
112264,6126735,54.300392,8.301448,2.6,-2,6.544300000000001,32.4,-0.5,16.7,11.,-0.05,0.02
112264,6126927,54.301597,8.29726,2.6,-2,6.5853,32.4,-0.5,16.7,11.,-0.05,0.02
112264,6129147,54.30462,8.287903,2.3,-2,5.7146,32.5,-0.5,16.7,11.,-0.05,0.03
112264,6129696,54.309505,8.24287,2.4,-3,5.2944,32.6,-0.5,16.7,11.,-0.05,0.03
112264,6130904,54.31049,8.218555,2.6,-3,5.5187,32.7,-0.5,16.7,11.,-0.05,0.04
112264,6130908,54.31049,8.218555,2.6,-3,5.5187,32.7,-0.5,16.7,11.,-0.05,0.04
112264,6131816,54.316555,8.20568,2.1,-3,4.9465,32.7,-0.5,16.8,11.,-0.05,0.04
112264,6131856,54.316947,8.205768,2.1,-3,4.9443,32.7,-0.5,16.8,11.,-0.05,0.04
112264,6131857,54.316947,8.205767,2.,-3,4.9443,32.7,-0.5,16.8,11.,-0.05,0.04
112264,6132769,54.325987,8.20391,2.2,-3,4.9181,32.7,-0.49,16.7,11.,-0.05,0.04
112264,6132836,54.326688,8.203797,2.1,-3,4.9156,32.7,-0.49,16.7,11.,-0.05,0.04
112264,6132844,54.326773,8.20377,2.2,-3,4.9154,32.7,-0.49,16.7,11.,-0.05,0.04
112264,6133748,54.335922,8.200617,2.2,-2,5.4781,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6133804,54.33654,8.20033,2.3,-2,5.471900000000001,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6133884,54.337257,8.200007,2.2,-2,5.464700000000001,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6134656,54.341867,8.199992,1.8,-2,5.4165,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6134768,54.340943,8.200125,2.2,-2,5.426,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6135008,54.33884,8.199895,1.9,-2,5.448300000000001,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6135676,54.332898,8.199285,2.1,-3,4.9065,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6135740,54.33237,8.199327,1.8,-3,4.9091000000000005,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6136068,54.330047,8.201087,1.7,-3,4.913200000000001,32.800000000000004,-0.49,16.7,11.,-0.05,0.04
112264,6136616,54.32656,8.204775,1.7,-3,4.9112,32.7,-0.49,16.7,11.,-0.05,0.04
112264,6136660,54.326245,8.204952,1.7,-3,4.9115,32.7,-0.49,16.7,11.,-0.05,0.04
112264,6137108,54.322772,8.206948,1.7,-3,4.9142,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6137640,54.318707,8.209197,1.8,-3,5.5658,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6138108,54.314998,8.211133,1.7,-3,5.5656,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6138496,54.312022,8.212695,1.7,-3,5.5663,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6138556,54.311542,8.212942,1.8,-3,5.5666,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6139137,54.30768,8.215833,3.5,-3,5.5609,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6139568,54.303237,8.22266,2.5,-3,5.5258,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6140216,54.305757,8.227623,1.9,-3,5.4644,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6140481,54.308102,8.227967,2.,-3,5.4451,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6140588,54.309077,8.227908,2.2,-3,5.439,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6141184,54.313522,8.221062,2.3,-3,5.4758000000000004,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6141389,54.314302,8.217057,2.4,-3,5.5107,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6141505,54.3148,8.214978,2.5,-3,5.5284,32.7,-0.49,16.7,11.,-0.05,0.05
112264,6142086,54.316868,8.204737,2.3,-3,4.9518,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6142409,54.318962,8.200982,1.8,-3,4.967700000000001,32.800000000000004,-0.48,16.7,11.,-0.05,0.05
112264,6142437,54.319217,8.200818,1.9,-3,4.9675,32.800000000000004,-0.48,16.7,11.,-0.05,0.05
112264,6143125,54.325182,8.199778,1.9,-3,4.9439,32.800000000000004,-0.48,16.7,11.,-0.05,0.05
112264,6143329,54.326782,8.20059,1.8,-3,4.9316,32.800000000000004,-0.48,16.7,11.,-0.05,0.05
112264,6143345,54.32693,8.200687,1.8,-3,4.930400000000001,32.800000000000004,-0.48,16.7,11.,-0.05,0.05
112264,6144286,54.334323,8.204815,1.8,-2,5.4919,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6144290,54.334322,8.204815,1.8,-2,5.492,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6144375,54.334997,8.205278,1.8,-2,5.4842,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6145288,54.34197,8.209602,1.7,-2,6.1939,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6145289,54.34197,8.209602,1.7,-2,6.1939,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6145316,54.342205,8.209727,1.7,-2,6.1875,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6146256,54.337047,8.213843,2.3,-2,6.2305,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6146320,54.336402,8.21414,2.2,-2,6.238,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6147364,54.325148,8.215838,2.3,-3,5.4603,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6147368,54.325147,8.215837,2.2,-3,5.4603,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6148288,54.31529,8.216597,2.2,-3,5.5095,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6148340,54.314785,8.216652,2.2,-3,5.5118,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6148396,54.314147,8.216728,2.2,-3,5.5148,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6149297,54.31331,8.220597,1.8,-3,5.4817,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6149301,54.31331,8.220597,1.8,-3,5.4817,32.7,-0.48,16.7,11.,-0.05,0.05
112264,6150297,54.318982,8.218212,2.4,-3,5.4712000000000005,32.7,-0.48,16.7,11.,-0.05,0.06
112264,6150465,54.317537,8.219818,1.8,-3,5.463500000000001,32.7,-0.48,16.7,11.,-0.05,0.06
112264,6151287,54.309912,8.232703,2.4,-3,5.387700000000001,32.7,-0.47000000000000003,16.7,11.,-0.05,0.05
112264,6151359,54.309637,8.233992,2.4,-3,5.3775,32.7,-0.47000000000000003,16.7,11.,-0.05,0.05
112264,6151487,54.309233,8.236365,2.4,-3,5.3581,32.7,-0.47000000000000003,16.7,11.,-0.05,0.05
112264,6152324,54.307675,8.25253,2.6,-2,6.1536,32.6,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6152327,54.307675,8.25253,2.6,-2,6.1536,32.6,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6152407,54.307493,8.254163,2.6,-2,6.1351,32.6,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6153235,54.305917,8.271185,2.6,-2,5.9299,32.6,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6153239,54.305917,8.271185,2.6,-2,5.9299,32.6,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6153347,54.305583,8.273395,2.6,-2,5.9042,32.5,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6154209,54.303652,8.291367,2.7,-2,5.6756,32.5,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6154293,54.303563,8.293035,2.7,-2,6.6242,32.5,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6154465,54.303262,8.296842,2.6,-2,6.580100000000001,32.5,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6155149,54.301882,8.310702,2.6,-2,6.4249,32.4,-0.47000000000000003,16.7,11.,-0.04,0.05
112264,6155705,54.3009,8.322083,2.6,-2,6.3005,32.4,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6156189,54.297217,8.329025,2.2,-2,6.2605,32.300000000000004,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6156725,54.292888,8.336347,2.3,-2,6.9188,32.300000000000004,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6157177,54.289327,8.3421,2.4,-2,6.0743,32.300000000000004,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6157181,54.289327,8.3421,2.4,-2,6.0743,32.300000000000004,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6159545,54.274828,8.376598,2.1,-2,6.2061,32.1,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6159550,54.274827,8.376597,2.,-2,6.2061,32.1,-0.47000000000000003,16.7,-99999.,-0.04,0.04
112264,6160707,54.267852,8.390327,2.6,-2,5.9951,32.,-0.46,16.7,-99999.,-0.04,0.04
112264,6175606,54.279025,8.321953,2.6,-2,5.2967,32.4,-0.45,16.7,-99999.,-0.04,0.06
112264,6175610,54.279025,8.321952,2.6,-2,5.2967,32.4,-0.45,16.7,-99999.,-0.04,0.06
112264,6178955,54.289108,8.251022,3.8,-2,5.3952,32.6,-0.45,16.7,11.,-0.04,0.08
112264,6178959,54.289107,8.251022,3.8,-2,5.3952,32.6,-0.45,16.7,11.,-0.04,0.08
112264,6179877,54.29524,8.256737,1.7,-2,6.3101,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6179956,54.295777,8.257288,1.7,-2,6.2922,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6180036,54.296382,8.25774,1.7,-2,6.2748,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6180820,54.301882,8.262822,1.7,-2,6.1081,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6181077,54.303827,8.264182,1.9,-2,6.0581000000000005,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6181781,54.309657,8.266115,1.8,-2,5.9428,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6182176,54.313218,8.263763,2.3,-2,5.9176,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6182880,54.319467,8.25774,2.2,-2,5.8852,32.6,-0.44,16.7,11.,-0.04,0.08
112264,6183104,54.321487,8.255803,2.2,-2,5.8712,32.6,-0.44,16.7,-99999.,-0.04,0.08
112264,6183216,54.322445,8.254755,2.4,-2,5.8653,32.6,-0.44,16.7,-99999.,-0.04,0.08
112264,6183821,54.32634,8.245617,2.4,-4,5.1256,32.7,-0.44,16.7,-99999.,-0.04,0.08
112264,6184175,54.328778,8.24046,2.3,-4,5.1628,32.7,-0.44,16.7,-99999.,-0.04,0.08
112264,6184275,54.329453,8.239018,2.3,-4,5.1737,32.7,-0.44,16.7,11.,-0.04,0.08
112264,6184888,54.333452,8.230667,2.,-2,6.0247,32.7,-0.44,16.7,11.,-0.04,0.08
112264,6185176,54.33533,8.226617,2.2,-2,6.0644,32.7,-0.44,16.7,11.,-0.04,0.08
112264,6185196,54.335432,8.22637,2.2,-2,6.066800000000001,32.7,-0.44,16.7,11.,-0.04,0.08
112264,6185840,54.340452,8.221782,1.8,-2,6.0591,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6186086,54.342387,8.220897,1.7,-2,6.0402000000000005,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6186346,54.34415,8.220545,1.5,-2,6.0163,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6187286,54.3435,8.20619,4.7,-2,5.3894,32.800000000000004,-0.43,16.7,11.,-0.04,0.09
112264,6187350,54.342272,8.205382,4.9,-2,5.4042,32.800000000000004,-0.43,16.7,11.,-0.04,0.09
112264,6188206,54.323028,8.229687,6.6,-3,5.3242,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6188238,54.322577,8.23038,6.6,-3,5.32,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6188299,54.320932,8.232577,6.7,-3,5.3086,32.7,-0.43,16.7,11.,-0.04,0.09
112264,6189147,54.30722,8.252802,1.8,-2,6.1581,32.6,-0.43,16.7,11.,-0.04,0.08
112264,6189207,54.306902,8.253647,2.,-2,6.1524,32.6,-0.43,16.7,11.,-0.04,0.08
112264,6190095,54.30299,8.265912,2.1,-2,6.0464,32.6,-0.43,16.7,11.,-0.04,0.08
112264,6190147,54.302785,8.266657,2.,-2,6.0388,32.6,-0.43,16.7,11.,-0.04,0.08
112264,6190267,54.302023,8.268182,2.1,-2,6.0280000000000005,32.6,-0.43,16.7,11.,-0.04,0.08
112264,6191024,54.297337,8.278405,2.2,-2,5.938000000000001,32.5,-0.43,16.7,11.,-0.04,0.08
112264,6191097,54.296837,8.279355,2.2,-2,5.9294,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6191325,54.295295,8.282313,2.2,-2,5.9011000000000005,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6191984,54.289707,8.28902,2.3,-2,4.841200000000001,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6192080,54.288922,8.29002,2.2,-2,4.8298000000000005,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6192584,54.28457,8.295443,2.1,-2,5.792400000000001,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6192905,54.283002,8.300027,1.7,-2,5.715,32.5,-0.43,16.7,11.,-0.03,0.08
112264,6193089,54.28228,8.302777,2.2,-2,5.6657,32.4,-0.43,16.7,11.,-0.03,0.08
112264,6193530,54.280655,8.308655,2.1,-2,5.5602,32.4,-0.43,16.7,11.,-0.03,0.08
112264,6193829,54.279177,8.3142,2.2,-2,5.4588,32.4,-0.43,16.7,11.,-0.03,0.08
112264,6194249,54.277502,8.320867,2.2,-2,5.3344000000000005,32.4,-0.43,16.7,-99999.,-0.03,0.07
112264,6194533,54.276433,8.32535,2.2,-2,5.2493,32.4,-0.43,16.7,-99999.,-0.03,0.07
112264,6195045,54.274093,8.333527,2.2,-1,6.2546,32.300000000000004,-0.43,16.7,-99999.,-0.03,0.07
112264,6195330,54.272797,8.337967,2.2,-1,6.1585,32.300000000000004,-0.43,16.7,-99999.,-0.03,0.07
112264,6196046,54.26903,8.349323,2.3,-1,5.9181,32.300000000000004,-0.43,16.6,-99999.,-0.03,0.07
112264,6196242,54.267955,8.352357,2.4,-1,5.8554,32.2,-0.42,16.6,-99999.,-0.03,0.07
112264,6443440,54.228333,8.555,1.,-1,6.945200000000001,29.900000000000002,-0.12,16.3,-99999.,0.,0.16
112264,6476017,54.25,8.515,1.,-1,6.138800000000001,30.5,-0.08,16.3,-99999.,0.01,0.2
112264,6500507,54.24394,8.433265,2.,-1,5.5534,31.8,-0.07,16.400000000000002,-99999.,0.03,0.28
112264,6500519,54.24394,8.433265,2.1,-1,5.5534,31.8,-0.07,16.400000000000002,-99999.,0.03,0.28
112264,6564583,54.265,8.848333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112264,6604541,54.265,8.848333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112264,6825409,54.265,8.848333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112264,6914151,54.225,8.498333,2.,-1,5.7666,30.8,-0.02,15.9,-99999.,0.03,0.19
112264,6997313,54.206667,8.528333,2.,-1,5.8458000000000006,30.400000000000002,-0.06,15.8,-99999.,0.02,0.14
112264,7703003,54.232898,8.350958,2.5,-2,5.1586,32.1,-0.42,15.200000000000001,-99999.,-0.03,0.
112264,7703307,54.23044,8.34694,2.4,-2,5.2137,32.1,-0.42,15.200000000000001,-99999.,-0.03,0.
112264,7703987,54.223517,8.347575,2.1,-2,5.2301,32.1,-0.42,15.200000000000001,-99999.,-0.03,0.
112264,7704208,54.222155,8.350205,2.,-2,5.2049,32.1,-0.43,15.200000000000001,-99999.,-0.03,0.
112264,7705945,54.220652,8.354452,2.,-2,5.1622,32.1,-0.43,15.200000000000001,-99999.,-0.03,0.
112264,7774210,54.301667,8.505,2.,-1,7.215800000000001,31.400000000000002,-0.46,15.,-99999.,-0.01,-0.01
112264,7804456,54.260667,8.586515,1.7,0,7.091,31.200000000000003,-0.48,14.9,-99999.,-0.01,0.
