TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116647,790978,37.11799,-7.01347,8.1,-17,0.6396000000000001,36.2,-0.48,24.8,12.3,0.09,-0.06
116647,793530,37.182573,-6.959657,1.1,5,1.4875,36.2,-0.48,24.400000000000002,14.100000000000001,0.08,-0.03
116647,794619,37.182283,-6.959705,0.,5,1.4866000000000001,36.2,-0.48,24.400000000000002,14.100000000000001,0.08,-0.03
116647,1025777,37.182432,-6.959692,0.,5,1.4871,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
116647,1025819,37.182413,-6.959705,0.1,5,1.487,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
116647,1026689,37.182415,-6.959698,0.,5,1.487,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
116647,1026839,37.182427,-6.959687,0.,5,1.4871,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
116647,1027999,37.182438,-6.959697,0.,5,1.4871,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
116647,1042831,36.844488,-6.81928,8.2,-15,0.3467,36.2,-0.49,24.,10.5,0.03,-0.02
116647,1043789,36.850913,-6.814633,0.5,-16,0.3284,36.2,-0.49,24.1,10.4,0.03,-0.02
116647,1045107,36.851287,-6.811868,0.7,-16,0.3245,36.2,-0.48,24.1,10.3,0.03,-0.02
116647,1046216,36.848907,-6.811158,0.7,-16,0.3281,36.2,-0.48,24.1,10.3,0.03,-0.02
116647,1047191,36.849338,-6.814198,0.4,-16,0.3309,36.2,-0.49,24.1,10.3,0.03,-0.02
116647,1048134,36.847868,-6.813367,0.8,-16,0.3327,36.2,-0.49,24.1,10.3,0.03,-0.02
116647,1054452,36.850892,-6.814853,0.9,-16,0.3287,36.2,-0.49,24.,10.4,0.03,-0.02
116647,1055419,36.881918,-6.828608,9.1,-18,0.4521,36.2,-0.48,24.1,11.,0.03,-0.03
116647,1056390,36.917322,-6.84377,8.3,-20,0.38330000000000003,36.2,-0.48,23.6,11.9,0.03,-0.04
116647,1057492,36.957125,-6.860643,8.2,-21,0.3241,36.1,-0.48,23.200000000000003,11.3,0.02,-0.06
116647,1058448,36.992073,-6.875047,8.2,-23,0.3027,36.2,-0.48,23.700000000000003,11.,0.04,-0.08
116647,1101398,37.18222,-6.959548,0.,5,1.4864000000000002,36.1,-0.48,23.5,11.100000000000001,0.1,-0.05
116647,1104240,37.131877,-7.000815,8.5,-21,0.9538000000000001,36.1,-0.48,23.700000000000003,10.700000000000001,0.12,-0.08
116647,1105217,37.106978,-7.038265,8.6,-11,0.8626,36.1,-0.48,23.6,10.3,0.13,-0.13
116647,1106197,37.081148,-7.074247,8.6,-25,0.45220000000000005,36.1,-0.48,22.900000000000002,11.4,0.12,-0.16
116647,1106321,37.078098,-7.078775,8.6,-24,0.4677,36.1,-0.48,22.8,11.5,0.11,-0.16
116647,1187230,37.183127,-6.958395,0.,5,1.4893,36.1,-0.48,23.400000000000002,10.200000000000001,0.11,-0.06
116647,1193039,37.051143,-7.107503,8.4,-31,0.4169,36.1,-0.48,22.3,10.700000000000001,0.13,-0.21
116647,1193690,37.031962,-7.127818,8.4,-28,0.302,36.2,-0.48,22.3,10.,0.12,-0.22
116647,1193950,37.024683,-7.136708,8.6,-27,0.30970000000000003,36.2,-0.48,22.400000000000002,10.,0.13,-0.23
116647,1194920,36.996048,-7.168543,8.8,-49,0.2874,36.2,-0.48,22.400000000000002,10.,0.14,-0.25
116647,1195881,36.971985,-7.20579,8.8,-41,0.2987,36.2,-0.48,22.3,10.100000000000001,0.15,-0.28
116647,1196844,36.947998,-7.243258,8.5,-36,0.2778,36.1,-0.48,21.5,10.200000000000001,0.19,-0.29
116647,1197999,36.922607,-7.290433,8.7,-44,0.2821,36.1,-0.47000000000000003,20.6,10.4,0.25,-0.3
116647,1215731,36.939645,-7.101428,3.3,-37,0.267,36.2,-0.49,22.900000000000002,10.,0.11,-0.25
116647,1216751,36.939852,-7.101662,0.2,-37,0.2672,36.2,-0.49,22.900000000000002,10.,0.11,-0.25
116647,1219311,36.941582,-7.099822,0.3,-37,0.26580000000000004,36.2,-0.49,22.900000000000002,10.,0.11,-0.25
116647,1226540,37.047802,-7.01612,8.4,-27,0.46180000000000004,36.1,-0.48,22.3,10.,0.09,-0.19
116647,1230039,37.172143,-6.947123,7.6,4,1.4372,36.1,-0.48,23.5,10.200000000000001,0.1,-0.06
116647,1231421,37.182442,-6.959818,0.,5,1.4871,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
116647,1233842,37.182303,-6.959863,0.,5,1.4867000000000001,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
116647,1234860,37.182385,-6.959852,0.,5,1.4869,36.1,-0.48,23.200000000000003,10.,0.11,-0.06
116647,1706882,37.18297,-6.960285,0.,6,1.4888000000000001,36.1,-0.47000000000000003,22.700000000000003,10.,0.16,-0.1
116647,1710762,37.055233,-7.033967,9.1,-26,0.5318,36.1,-0.46,22.700000000000003,11.200000000000001,0.08,-0.27
116647,1710909,37.049955,-7.038112,8.8,-25,0.5554,36.1,-0.46,22.700000000000003,11.4,0.07,-0.29
116647,1711849,37.017297,-7.064262,8.9,-20,0.34650000000000003,36.1,-0.46,22.900000000000002,11.4,0.03,-0.31
116647,1712750,36.983218,-7.083617,9.,-38,0.2831,36.1,-0.46,23.200000000000003,10.600000000000001,0.01,-0.33
116647,1715730,36.94644,-7.116417,3.9,-36,0.27740000000000004,36.1,-0.46,23.3,10.3,0.02,-0.36
116647,1716650,36.94631,-7.118378,0.7,-36,0.2788,36.1,-0.46,23.3,10.3,0.02,-0.36
116647,1717689,36.946447,-7.116245,4.2,-36,0.2772,36.1,-0.46,23.400000000000002,10.3,0.02,-0.36
116647,1732890,37.050012,-7.03031,8.9,-26,0.5217,36.1,-0.46,22.6,11.3,0.07,-0.28
116647,1800265,37.007443,-7.179882,8.7,-34,0.30670000000000003,36.1,-0.45,23.,11.3,0.01,-0.31
116647,1827277,36.951877,-7.176307,8.,-43,0.25520000000000004,36.1,-0.45,23.1,10.200000000000001,0.02,-0.36
116647,1966698,37.182938,-6.960325,0.,6,1.4887000000000001,36.1,-0.45,22.400000000000002,10.,0.16,-0.09
116647,1969400,37.091798,-6.990673,8.8,-3,0.9590000000000001,36.1,-0.45,22.5,10.3,0.13,-0.17
116647,1971642,37.007203,-7.033278,8.8,-22,0.3718,36.1,-0.45,22.8,11.600000000000001,0.01,-0.3
116647,1972082,36.991037,-7.043507,8.7,-34,0.27990000000000004,36.1,-0.45,22.900000000000002,11.600000000000001,0.,-0.31
116647,1972991,36.956993,-7.060977,9.,-30,0.26940000000000003,36.1,-0.45,23.1,11.,-0.02,-0.32
116647,1973899,36.919348,-7.061228,8.7,-27,0.2665,36.1,-0.45,23.,10.8,0.,-0.33
116647,1974840,36.904813,-7.059453,1.1,-41,0.2432,36.1,-0.45,22.900000000000002,10.700000000000001,0.01,-0.33
116647,1976070,36.904078,-7.058225,1.1,-41,0.24230000000000002,36.1,-0.45,22.900000000000002,10.700000000000001,0.01,-0.33
116647,1977060,36.902763,-7.056022,0.6,-41,0.2409,36.1,-0.45,22.900000000000002,10.600000000000001,0.01,-0.33
116647,2323717,36.886428,-6.998983,0.6,-31,0.2646,36.1,-0.43,22.200000000000003,10.200000000000001,0.01,-0.24
116647,2338547,36.89737,-7.012385,0.4,-47,0.2432,36.1,-0.43,22.1,10.600000000000001,0.01,-0.24
116647,2399362,37.144743,-6.960655,8.2,-8,1.0475,36.1,-0.42,22.200000000000003,10.,0.12,-0.07
116647,2406423,36.93213,-7.053012,0.1,-29,0.2646,36.1,-0.42,22.1,12.8,-0.01,-0.22
116647,2407424,36.931562,-7.05299,1.1,-29,0.2646,36.1,-0.42,22.1,12.8,-0.01,-0.22
116647,2408413,36.932275,-7.05433,1.4,-29,0.2651,36.1,-0.42,22.1,12.8,-0.01,-0.22
116647,2409401,36.931158,-7.052922,3.3,-29,0.2645,36.1,-0.42,22.1,12.8,-0.01,-0.22
116647,2410732,36.930678,-7.050828,1.3,-29,0.26380000000000003,36.1,-0.42,22.1,12.9,-0.01,-0.22
116647,2413601,36.930848,-7.051063,0.2,-29,0.2639,36.1,-0.42,22.1,12.9,-0.01,-0.22
116647,2417662,36.920708,-7.04043,1.3,-30,0.27440000000000003,36.1,-0.42,22.,12.5,0.,-0.22
116647,2418623,36.932108,-7.05514,3.3,-29,0.26530000000000004,36.1,-0.42,22.,12.8,-0.01,-0.22
116647,2419572,36.951142,-7.053385,7.5,-30,0.2656,36.1,-0.42,22.3,13.8,-0.01,-0.22
116647,2420674,36.952905,-7.053452,1.1,-30,0.2657,36.1,-0.42,22.3,13.9,-0.01,-0.22
116647,2921332,36.98186,-7.064328,8.3,-31,0.5594,36.1,-0.4,21.900000000000002,20.1,-0.01,-0.15
116647,2946335,37.183052,-6.960508,0.,6,2.5429,36.1,-0.39,22.700000000000003,16.1,0.08,-0.04
116647,3091740,37.083353,-6.962745,8.7,-6,1.7881,36.1,-0.38,22.8,17.,0.04,-0.05
116647,3106531,36.852187,-6.947138,0.1,-33,0.546,36.1,-0.39,22.,20.200000000000003,0.13,-0.19
116647,3108438,36.850895,-6.948058,0.3,-33,0.5461,36.1,-0.39,22.,19.900000000000002,0.13,-0.19
116647,3109379,36.852123,-6.947985,0.3,-33,0.5463,36.1,-0.39,22.,20.1,0.13,-0.19
116647,3110330,36.849692,-6.947802,4.4,-32,0.5458000000000001,36.1,-0.39,22.,19.700000000000003,0.13,-0.19
116647,3111371,36.849963,-6.949008,0.3,-32,0.5462,36.1,-0.39,22.,19.700000000000003,0.13,-0.19
116647,3113000,36.850595,-6.95005,0.1,-32,0.5465,36.1,-0.39,22.,19.8,0.13,-0.19
116647,3113952,36.85137,-6.94971,0.3,-32,0.5466,36.1,-0.39,22.,19.900000000000002,0.13,-0.19
116647,3114916,36.851788,-6.949885,0.,-32,0.5467000000000001,36.1,-0.39,22.,20.,0.13,-0.19
116647,3116790,36.88297,-6.919033,3.5,-39,0.5477000000000001,36.1,-0.39,22.1,22.8,0.06,-0.14
116647,3117719,36.881455,-6.918728,0.2,-39,0.5474,36.1,-0.39,22.1,22.900000000000002,0.06,-0.14
116647,3118639,36.881472,-6.918252,0.3,-39,0.5474,36.1,-0.39,22.1,22.900000000000002,0.06,-0.14
116647,3119600,36.881773,-6.918545,0.1,-39,0.5475,36.1,-0.39,22.1,22.900000000000002,0.06,-0.14
116647,3120528,36.882105,-6.919703,0.4,-39,0.5476,36.1,-0.39,22.1,22.900000000000002,0.06,-0.14
116647,3121808,36.88157,-6.92125,0.7,-39,0.5477000000000001,36.1,-0.39,22.1,23.,0.06,-0.14
116647,3122728,36.882927,-6.921643,8.5,-39,0.5479,36.1,-0.39,22.1,22.900000000000002,0.06,-0.14
116647,3128050,37.095818,-6.958143,8.7,-7,2.1813000000000002,36.1,-0.38,22.900000000000002,16.8,0.06,-0.04
116647,3129208,37.142212,-6.95096,8.7,-9,2.4328000000000003,36.1,-0.38,23.1,16.1,0.08,-0.03
116647,3130129,37.178877,-6.953508,9.9,5,2.5701,36.1,-0.38,23.,16.3,0.08,-0.03
116647,3131110,37.182653,-6.960118,0.,6,2.5436,36.1,-0.38,23.,16.8,0.08,-0.03
116647,3132090,37.182502,-6.959615,1.5,5,2.5438,36.1,-0.38,23.,16.8,0.08,-0.03
116647,3562638,37.18169,-6.957075,6.1,5,2.5701,36.1,-0.37,23.700000000000003,16.,0.09,-0.02
116647,3610112,37.108973,-7.023328,8.7,-14,1.7825000000000002,36.1,-0.36,23.8,15.700000000000001,0.1,-0.05
116647,3611281,37.079605,-7.06711,8.5,-25,1.0332000000000001,36.1,-0.37,23.5,15.100000000000001,0.08,-0.07
116647,3612201,37.056777,-7.101635,8.4,-32,0.8991,36.1,-0.37,23.3,15.3,0.05,-0.09
116647,3613121,37.033322,-7.136363,8.3,-27,0.764,36.1,-0.37,23.200000000000003,15.200000000000001,0.04,-0.11
116647,3614053,37.009085,-7.17091,8.4,-35,0.797,36.1,-0.37,23.200000000000003,13.100000000000001,0.05,-0.14
116647,3616762,36.938543,-7.209983,0.2,-39,0.7017,36.1,-0.37,22.6,10.3,0.12,-0.21
116647,3617760,36.9384,-7.207998,2.9,-39,0.7954,36.1,-0.37,22.700000000000003,10.3,0.12,-0.21
116647,3618701,36.939132,-7.209918,3.5,-39,0.7012,36.1,-0.37,22.6,10.3,0.12,-0.21
116647,3621082,36.938212,-7.208538,0.2,-39,0.6959000000000001,36.1,-0.37,22.700000000000003,10.200000000000001,0.12,-0.21
116647,3622602,36.938248,-7.208692,0.6,-39,0.6965,36.1,-0.37,22.700000000000003,10.200000000000001,0.12,-0.21
116647,3623554,36.937968,-7.208635,0.2,-39,0.6964,36.1,-0.37,22.700000000000003,10.100000000000001,0.12,-0.21
116647,3625082,36.938207,-7.208697,0.3,-39,0.6965,36.1,-0.37,22.700000000000003,10.100000000000001,0.12,-0.21
116647,3627602,36.938198,-7.210322,1.1,-38,0.7033,36.1,-0.37,22.6,10.,0.12,-0.21
116647,3630732,37.014135,-7.123255,8.,-28,0.7115,36.1,-0.37,23.3,14.,0.04,-0.13
116647,3641102,37.182143,-6.95949,0.,5,2.5444,36.1,-0.37,23.700000000000003,15.9,0.1,-0.02
116647,4232180,36.904498,-7.136168,4.1,-43,0.6577000000000001,36.1,-0.38,18.7,23.6,0.13,-0.09
116647,4233502,36.90376,-7.1371,3.5,-43,0.6598,36.1,-0.38,18.7,23.700000000000003,0.13,-0.09
116647,4233871,36.904938,-7.135645,0.1,-44,0.6566000000000001,36.1,-0.38,18.7,23.6,0.13,-0.09
116647,4236054,36.905472,-7.132173,0.2,-44,0.6493,36.1,-0.38,18.7,23.200000000000003,0.13,-0.09
116647,4236182,36.905508,-7.132093,0.3,-44,0.6491,36.1,-0.38,18.7,23.200000000000003,0.13,-0.09
116647,4238238,36.908853,-7.126493,0.5,-45,0.6367,36.1,-0.38,18.7,22.5,0.13,-0.09
116647,4242780,37.007453,-7.05021,8.6,-20,0.5892000000000001,36.1,-0.38,19.400000000000002,16.1,0.15,-0.07
116647,4309503,36.891215,-7.139268,4.9,-43,0.6658000000000001,36.1,-0.39,18.7,23.1,0.12,-0.09
116647,4310415,36.89108,-7.138617,0.2,-43,0.6646000000000001,36.1,-0.39,18.7,23.,0.12,-0.09
116647,4311626,36.890867,-7.138087,0.2,-43,0.6636000000000001,36.1,-0.39,18.7,23.,0.12,-0.09
116647,4313162,36.89101,-7.135843,0.7,-43,0.6591,36.1,-0.39,18.7,22.8,0.12,-0.09
116647,4410485,36.834522,-7.0473,0.6,-38,0.5760000000000001,36.1,-0.39,19.5,19.200000000000003,0.07,-0.07
116647,4945249,36.756067,-6.770238,0.4,-24,0.5405,36.2,-0.4,20.8,17.900000000000002,-0.01,-0.08
116647,5945353,36.963068,-7.117773,8.6,-36,1.0418,36.1,-0.39,21.200000000000003,28.200000000000003,0.02,-0.19
116647,5946269,36.944217,-7.157012,8.5,-33,0.9820000000000001,36.1,-0.39,21.1,22.8,0.02,-0.19
116647,5947730,36.911178,-7.176123,0.5,-53,0.4752,36.1,-0.39,21.1,20.900000000000002,0.02,-0.21
116647,5954178,36.910922,-7.17107,0.6,-53,0.4657,36.1,-0.39,21.1,21.3,0.02,-0.21
116647,5955283,36.910835,-7.170437,0.6,-53,0.4645,36.1,-0.39,21.1,21.3,0.02,-0.21
116647,5956851,36.911427,-7.167707,0.6,-54,0.45930000000000004,36.1,-0.39,21.1,21.5,0.02,-0.21
116647,5957791,36.912495,-7.16621,3.6,-39,0.6047,36.1,-0.39,21.1,21.6,0.02,-0.21
116647,5958731,36.899913,-7.208043,8.2,-51,0.5541,36.1,-0.39,21.,20.200000000000003,0.03,-0.22
116647,5959723,36.891537,-7.212357,0.4,-50,0.4617,36.1,-0.39,21.,20.5,0.03,-0.22
116647,5960659,36.890977,-7.212922,3.3,-50,0.4625,36.1,-0.39,21.,20.6,0.03,-0.22
116647,5961630,36.891285,-7.211625,0.3,-50,0.4607,36.1,-0.39,21.,20.6,0.03,-0.22
116647,5962590,36.889057,-7.211132,4.9,-50,0.46030000000000004,36.1,-0.39,21.,20.700000000000003,0.03,-0.22
116647,5963541,36.889488,-7.210183,4.5,-50,0.45890000000000003,36.1,-0.39,21.,20.700000000000003,0.03,-0.22
116647,5964461,36.890328,-7.20983,0.7,-50,0.45830000000000004,36.1,-0.39,21.,20.6,0.03,-0.22
116647,5965389,36.887565,-7.197887,5.3,-51,0.5459,36.1,-0.39,21.1,20.900000000000002,0.03,-0.22
116647,5966293,36.888743,-7.198137,0.1,-51,0.5451,36.1,-0.39,21.1,20.8,0.03,-0.22
116647,5967249,36.876083,-7.179795,8.,-52,0.5009,36.1,-0.39,21.1,21.3,0.02,-0.23
116647,5968263,36.86943,-7.176558,0.2,-52,0.4222,36.1,-0.39,21.200000000000003,21.400000000000002,0.01,-0.23
116647,5969280,36.868493,-7.175157,1.5,-52,0.4208,36.1,-0.39,21.200000000000003,21.400000000000002,0.01,-0.23
116647,5970220,36.867688,-7.174452,4.2,-52,0.4202,36.1,-0.39,21.200000000000003,21.400000000000002,0.01,-0.23
116647,5971168,36.868545,-7.175198,0.1,-52,0.4208,36.1,-0.39,21.200000000000003,21.400000000000002,0.01,-0.23
116647,5972432,36.866415,-7.135318,7.8,-43,0.4328,36.2,-0.39,21.3,21.900000000000002,0.,-0.22
116647,5973556,36.859032,-7.107618,0.3,-47,0.4717,36.2,-0.39,21.400000000000002,21.900000000000002,-0.01,-0.21
116647,5974513,36.85793,-7.106915,3.8,-48,0.4716,36.2,-0.39,21.400000000000002,21.900000000000002,-0.01,-0.21
116647,5975510,36.860215,-7.10757,0.2,-47,0.47090000000000004,36.2,-0.39,21.400000000000002,21.900000000000002,-0.01,-0.21
116647,5976490,36.859472,-7.107163,3.8,-48,0.47090000000000004,36.2,-0.39,21.400000000000002,21.900000000000002,-0.01,-0.21
116647,5977451,36.859213,-7.10608,0.2,-48,0.4698,36.2,-0.39,21.400000000000002,21.900000000000002,-0.01,-0.21
116647,5978421,36.857732,-7.104553,0.4,-48,0.46900000000000003,36.2,-0.39,21.400000000000002,21.900000000000002,-0.02,-0.21
116647,5979722,36.856347,-7.10333,0.4,-48,0.46840000000000004,36.2,-0.39,21.400000000000002,21.900000000000002,-0.02,-0.21
116647,5980623,36.85579,-7.10337,0.1,-48,0.46880000000000005,36.2,-0.39,21.400000000000002,21.900000000000002,-0.02,-0.21
116647,5983070,36.871992,-7.096157,8.8,-49,0.45120000000000005,36.2,-0.39,21.400000000000002,21.1,-0.02,-0.2
116647,5983991,36.90794,-7.079837,9.,-37,0.7645000000000001,36.1,-0.39,21.400000000000002,22.700000000000003,0.,-0.19
116647,5986132,36.991995,-7.042067,8.9,-34,0.9146000000000001,36.1,-0.39,21.400000000000002,24.5,0.01,-0.16
116647,5987104,37.028843,-7.024202,8.9,-25,0.8049000000000001,36.1,-0.39,21.1,22.,0.,-0.14
116647,6028409,37.046558,-7.024303,8.6,-26,0.9734,36.1,-0.4,21.1,21.1,0.,-0.13
116647,6029329,37.015133,-7.04672,8.4,-21,0.8564,36.1,-0.4,21.200000000000003,23.6,0.,-0.15
116647,6030279,36.98374,-7.070738,8.4,-31,0.9044000000000001,36.1,-0.4,21.400000000000002,27.3,0.01,-0.16
116647,6053227,36.827687,-7.011988,6.7,-62,0.48200000000000004,36.2,-0.4,21.6,22.900000000000002,-0.05,-0.18
116647,6054235,36.82778,-7.002795,7.,-63,0.4837,36.2,-0.4,21.6,23.,-0.05,-0.17
116647,6055825,36.850622,-7.009805,0.7,-43,0.5252,36.2,-0.4,21.6,22.900000000000002,-0.04,-0.17
116647,6141957,36.929413,-7.161573,0.3,-32,1.0697,36.1,-0.4,20.700000000000003,24.8,0.07,-0.19
116647,6143077,36.930097,-7.161235,0.4,-32,1.0642,36.1,-0.4,20.700000000000003,24.900000000000002,0.07,-0.19
116647,6147368,36.948002,-7.145543,8.3,-34,0.8464,36.1,-0.4,20.700000000000003,26.700000000000003,0.07,-0.17
116647,6148820,37.000688,-7.120038,8.4,-28,1.0383,36.1,-0.4,20.6,28.900000000000002,0.04,-0.14
116647,7151230,37.064993,-6.982955,8.4,-17,0.9957,36.1,-0.42,20.5,19.3,0.07,-0.08
116647,7152198,37.026487,-6.992053,8.8,-14,0.8383,36.1,-0.42,20.200000000000003,22.3,0.04,-0.11
116647,7153139,36.98984,-7.000815,8.5,-37,0.7591,36.2,-0.42,20.,25.8,0.03,-0.12
116647,7155359,36.922762,-7.063093,8.5,-27,0.7857000000000001,36.2,-0.43,19.3,24.,0.07,-0.16
116647,7159668,36.920683,-7.103553,3.4,-36,0.8724000000000001,36.2,-0.43,19.200000000000003,29.200000000000003,0.09,-0.18
116647,7160588,36.917913,-7.096488,0.9,-36,0.8414,36.2,-0.43,19.200000000000003,28.200000000000003,0.08,-0.18
116647,7198100,37.182175,-6.959545,0.,5,2.6843,36.1,-0.43,21.,16.6,0.09,-0.04
116647,7236817,37.142752,-6.972585,8.3,-6,2.1244,36.1,-0.43,21.,16.3,0.09,-0.05
116647,7238017,37.111247,-7.015023,8.4,-16,1.2666000000000002,36.1,-0.43,21.,15.,0.09,-0.08
116647,7240598,37.04149,-7.105742,8.5,-31,1.2869000000000002,36.2,-0.43,19.900000000000002,30.3,-0.01,-0.13
116647,7333693,36.933212,-6.992277,9.1,-24,0.6634,36.2,-0.42,19.8,28.3,0.,-0.12
116647,7334801,36.891697,-6.9686,9.,-35,0.6183000000000001,36.2,-0.42,19.6,28.400000000000002,0.02,-0.11
116647,7337923,36.879833,-6.956082,0.2,-35,0.5894,36.2,-0.42,19.6,29.5,0.03,-0.11
116647,7338924,36.879393,-6.953662,0.9,-35,0.5892000000000001,36.2,-0.42,19.6,29.400000000000002,0.03,-0.11
116647,7339893,36.879937,-6.961278,0.1,-34,0.6024,36.2,-0.42,19.5,29.3,0.03,-0.11
116647,7412039,37.020338,-6.983053,8.8,-15,0.8083,36.1,-0.4,20.6,24.200000000000003,-0.02,-0.08
116647,7929177,37.048543,-7.054215,9.5,-24,0.918,36.1,-0.34,21.5,35.9,-0.14,0.02
116647,7930078,37.01808,-7.08489,9.3,-32,1.1627,36.2,-0.34,20.900000000000002,36.9,-0.14,0.01
116647,7931147,36.98164,-7.115887,8.9,-37,1.1755,36.2,-0.35000000000000003,20.400000000000002,32.800000000000004,-0.15,-0.01
116647,7932088,36.948455,-7.138627,8.8,-34,0.7693,36.2,-0.35000000000000003,20.1,29.700000000000003,-0.16,-0.02
116647,7933080,36.923927,-7.133472,0.6,-34,0.7712,36.2,-0.36,20.1,29.8,-0.15,-0.01
116647,7934021,36.908795,-7.123662,9.3,-45,0.7054,36.2,-0.36,20.,29.6,-0.15,-0.01
116647,7935098,36.906285,-7.114503,0.2,-47,0.6603,36.2,-0.36,20.,29.8,-0.15,-0.01
116647,7936031,36.906302,-7.114635,3.2,-47,0.661,36.2,-0.36,20.,29.8,-0.15,-0.01
116647,7936968,36.905827,-7.112617,0.,-47,0.6508,36.2,-0.36,20.,30.,-0.15,-0.01
116647,7937928,36.905268,-7.112488,0.1,-47,0.6511,36.2,-0.36,20.,30.,-0.15,-0.01
116647,7939209,36.905388,-7.112072,0.2,-47,0.6485000000000001,36.2,-0.36,20.,30.,-0.15,-0.01
116647,7940888,36.905308,-7.109332,0.2,-48,0.6334000000000001,36.2,-0.36,20.,30.200000000000003,-0.15,-0.01
116647,7941829,36.904448,-7.107493,0.2,-48,0.6246,36.2,-0.36,20.,30.3,-0.15,-0.01
116647,7942778,36.903267,-7.105145,0.7,-48,0.6133000000000001,36.2,-0.36,20.,30.5,-0.15,-0.01
116647,7943712,36.902433,-7.102537,0.4,-49,0.5998,36.2,-0.36,20.,30.700000000000003,-0.14,-0.01
116647,7944660,36.901455,-7.103368,3.,-49,0.6061000000000001,36.2,-0.36,20.,30.6,-0.14,-0.01
