TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105301,34137,-2.340608,170.565658,0.4,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,34166,-2.340683,170.565765,1.5,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,34167,-2.340683,170.565765,1.5,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,34177,-2.34071,170.565817,0.9,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,34185,-2.34073,170.56584,0.8,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,34186,-2.34073,170.56584,0.8,-1027,0.0823,34.800000000000004,0.64,30.700000000000003,95.,-0.1,-0.24
105301,39296,-2.350335,170.581008,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39297,-2.350335,170.581008,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39306,-2.350357,170.58104,1.1,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39316,-2.350375,170.581067,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39317,-2.350375,170.581067,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39326,-2.350393,170.581098,1.2,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39335,-2.35041,170.58112,0.5,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39336,-2.35041,170.58112,0.5,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.60000000000001,-0.11,-0.24
105301,39345,-2.350435,170.581142,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39356,-2.350457,170.581172,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39366,-2.350483,170.581193,0.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39376,-2.350503,170.581225,1.1,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39386,-2.350522,170.581253,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39387,-2.350522,170.581253,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39405,-2.350563,170.581305,1.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39406,-2.350563,170.581305,1.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.7,-0.11,-0.24
105301,39425,-2.350592,170.581352,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39426,-2.350592,170.581352,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39436,-2.350617,170.58137,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39437,-2.350617,170.58137,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39446,-2.35064,170.5814,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39467,-2.350675,170.581452,0.4,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39477,-2.350693,170.581473,1.2,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39485,-2.350707,170.581502,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39486,-2.350707,170.581502,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39496,-2.350733,170.581537,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.80000000000001,-0.11,-0.24
105301,39515,-2.350767,170.581588,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39516,-2.350767,170.581588,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39527,-2.35079,170.581622,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39528,-2.35079,170.581622,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39535,-2.350808,170.581645,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39536,-2.350808,170.581645,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39556,-2.35084,170.581702,1.,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,100.9,-0.11,-0.24
105301,39587,-2.350893,170.581778,0.7,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.,-0.11,-0.24
105301,39637,-2.350968,170.581902,1.1,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.,-0.11,-0.24
105301,39647,-2.350987,170.581925,1.,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.,-0.11,-0.24
105301,39696,-2.351067,170.582057,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39697,-2.351067,170.582057,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39706,-2.35109,170.582087,0.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39707,-2.35109,170.582087,0.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39725,-2.351117,170.58214,1.4,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39726,-2.351117,170.58214,1.4,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39746,-2.351135,170.582203,1.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39747,-2.351135,170.582203,1.3,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.10000000000001,-0.11,-0.24
105301,39757,-2.351135,170.582242,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.2,-0.11,-0.24
105301,39826,-2.351273,170.58245,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39827,-2.351273,170.58245,0.9,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39845,-2.35131,170.582508,1.,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39886,-2.351398,170.582622,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39887,-2.351398,170.582622,0.8,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39895,-2.351412,170.582643,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39896,-2.351412,170.582643,0.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.30000000000001,-0.11,-0.24
105301,39948,-2.35148,170.582795,1.6,-1026,0.0825,34.800000000000004,0.64,30.700000000000003,101.4,-0.11,-0.24
105301,41640,-2.354127,170.587447,0.6,-1032,0.08560000000000001,34.800000000000004,0.64,30.700000000000003,103.60000000000001,-0.12,-0.24
105301,47230,-2.36018,170.60045,0.8,-1031,0.0847,34.800000000000004,0.64,30.700000000000003,110.5,-0.12,-0.24
105301,59450,-2.362497,170.642042,1.,-1029,0.0843,34.800000000000004,0.64,30.700000000000003,126.7,-0.14,-0.25
105301,59721,-2.3628,170.642968,0.9,-1028,0.0843,34.800000000000004,0.64,30.700000000000003,126.60000000000001,-0.14,-0.25
105301,61810,-2.363463,170.65031,1.1,-1028,0.0838,34.800000000000004,0.64,30.700000000000003,124.2,-0.15,-0.25
105301,61930,-2.363427,170.650667,0.4,-1028,0.0838,34.800000000000004,0.64,30.700000000000003,124.,-0.15,-0.25
105301,62219,-2.363395,170.651433,0.3,-1028,0.0838,34.800000000000004,0.64,30.700000000000003,123.7,-0.15,-0.25
105301,65449,-2.366327,170.66189,0.9,-1027,0.08320000000000001,34.800000000000004,0.65,30.700000000000003,121.30000000000001,-0.15,-0.25
105301,65579,-2.366563,170.662282,0.7,-1027,0.08310000000000001,34.800000000000004,0.65,30.700000000000003,121.2,-0.15,-0.25
105301,65882,-2.36681,170.663072,1.3,-1027,0.08310000000000001,34.800000000000004,0.65,30.700000000000003,121.,-0.15,-0.25
105301,66179,-2.358445,170.669398,11.3,-1031,0.085,34.800000000000004,0.65,30.700000000000003,114.7,-0.15,-0.26
105301,68389,-2.265095,170.740708,11.9,-1032,0.08410000000000001,34.7,0.65,30.700000000000003,97.2,-0.16,-0.29
105301,68589,-2.256525,170.747202,11.3,-1032,0.0845,34.7,0.65,30.700000000000003,97.2,-0.16,-0.28
105301,74550,-2.019805,170.958925,11.5,-1036,0.08120000000000001,34.6,0.65,30.5,93.,-0.17,-0.29
105301,77646,-1.869393,171.015657,11.6,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77647,-1.869393,171.015657,11.6,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77667,-1.868375,171.015855,10.5,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77687,-1.867355,171.016072,11.8,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77698,-1.866798,171.01619,11.,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77706,-1.866322,171.01629,10.5,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77707,-1.866322,171.01629,10.5,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77716,-1.865868,171.016395,12.3,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77728,-1.86531,171.016517,10.7,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77747,-1.864287,171.016752,12.4,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77758,-1.86373,171.016872,10.9,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77767,-1.863262,171.016978,11.,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77768,-1.863262,171.016978,11.,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.26
105301,77787,-1.862243,171.017183,11.2,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77788,-1.862243,171.017183,11.2,-1037,0.0873,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77807,-1.861228,171.017407,11.,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77818,-1.86066,171.017515,10.9,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77827,-1.860205,171.017598,11.9,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77828,-1.860205,171.017598,11.9,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77836,-1.859757,171.017708,11.2,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77837,-1.859757,171.017708,11.2,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77847,-1.859192,171.017852,11.,-1037,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77878,-1.857603,171.018192,11.,-1038,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77887,-1.857132,171.018283,11.8,-1038,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77888,-1.857132,171.018283,11.8,-1038,0.0872,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77926,-1.855138,171.018718,11.4,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77938,-1.854517,171.018845,10.4,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77967,-1.853045,171.019157,10.8,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.5,-0.21,-0.25
105301,77986,-1.852073,171.019363,11.,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,77998,-1.851458,171.01949,11.2,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78007,-1.850987,171.019588,11.4,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78008,-1.850987,171.019588,11.4,-1038,0.08710000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78017,-1.850465,171.019695,11.7,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78027,-1.849947,171.019803,11.4,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78046,-1.84896,171.020003,11.1,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78058,-1.848347,171.020137,11.6,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78067,-1.847882,171.020238,11.1,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78068,-1.847882,171.020238,11.1,-1038,0.08700000000000001,34.5,0.65,30.400000000000002,87.60000000000001,-0.21,-0.25
105301,78137,-1.844272,171.021008,11.8,-1038,0.0869,34.5,0.65,30.3,87.60000000000001,-0.21,-0.25
105301,78146,-1.843813,171.021108,10.7,-1038,0.0869,34.5,0.65,30.3,87.60000000000001,-0.21,-0.25
105301,78166,-1.84279,171.02132,11.2,-1039,0.0869,34.5,0.65,30.3,87.60000000000001,-0.21,-0.25
105301,78178,-1.842178,171.02145,11.5,-1039,0.0869,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78198,-1.841135,171.021662,11.4,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78206,-1.840732,171.02175,11.7,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78216,-1.840212,171.02186,10.7,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78226,-1.839692,171.02196,11.7,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78237,-1.839088,171.022095,11.3,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78238,-1.839088,171.022095,11.3,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78257,-1.838063,171.022338,11.4,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78258,-1.838063,171.022338,11.4,-1039,0.0868,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78266,-1.837665,171.022423,11.,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78286,-1.836638,171.022638,10.9,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78297,-1.836032,171.022765,11.2,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78298,-1.836032,171.022765,11.2,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78317,-1.835013,171.022967,11.1,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78318,-1.835013,171.022967,11.1,-1039,0.0867,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78336,-1.834098,171.023155,11.6,-1039,0.08660000000000001,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,78367,-1.832522,171.023503,11.2,-1036,0.0869,34.5,0.65,30.3,87.60000000000001,-0.22,-0.25
105301,83677,-1.561547,171.059912,11.7,-1052,0.083,34.6,0.64,30.5,90.4,-0.27,-0.21
105301,83678,-1.561547,171.059912,11.7,-1052,0.083,34.6,0.64,30.5,90.4,-0.27,-0.21
105301,83696,-1.56056,171.059977,11.7,-1052,0.08310000000000001,34.6,0.64,30.5,90.5,-0.27,-0.21
105301,83730,-1.558942,171.060083,10.7,-1052,0.08310000000000001,34.6,0.64,30.5,90.60000000000001,-0.27,-0.21
105301,83816,-1.554448,171.060322,10.8,-1052,0.0833,34.6,0.64,30.5,91.10000000000001,-0.28,-0.2
105301,83878,-1.551258,171.060542,11.2,-1052,0.0834,34.6,0.64,30.5,91.4,-0.28,-0.2
105301,83958,-1.547152,171.060772,10.2,-1053,0.08360000000000001,34.6,0.64,30.5,91.80000000000001,-0.28,-0.2
105301,84047,-1.542617,171.061065,11.,-1053,0.0838,34.6,0.64,30.5,92.30000000000001,-0.28,-0.2
105301,84058,-1.542053,171.061095,10.4,-1053,0.0838,34.6,0.64,30.5,92.4,-0.28,-0.2
