TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130683,33786,-2.611883,172.16835,11.5,-995,0.0748,34.800000000000004,0.68,30.5,151.6,-0.22,-0.12
130683,33795,-2.6117,172.167833,11.9,-995,0.0748,34.800000000000004,0.68,30.5,151.70000000000002,-0.22,-0.12
130683,33796,-2.6117,172.167833,11.9,-995,0.0748,34.800000000000004,0.68,30.5,151.70000000000002,-0.22,-0.12
130683,33805,-2.611517,172.167317,11.7,-995,0.0748,34.800000000000004,0.68,30.5,151.70000000000002,-0.22,-0.12
130683,33806,-2.611517,172.167317,11.7,-995,0.0748,34.800000000000004,0.68,30.5,151.70000000000002,-0.22,-0.12
130683,33828,-2.61115,172.166283,12.3,-997,0.0741,34.800000000000004,0.68,30.5,151.8,-0.22,-0.13
130683,33836,-2.610933,172.165667,11.9,-997,0.0741,34.800000000000004,0.68,30.5,151.8,-0.22,-0.13
130683,33837,-2.610933,172.165667,11.9,-997,0.0741,34.800000000000004,0.68,30.5,151.8,-0.22,-0.13
130683,33845,-2.6108,172.16525,11.2,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.9,-0.22,-0.13
130683,33855,-2.6106,172.1647,11.4,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.9,-0.22,-0.13
130683,33856,-2.6106,172.1647,11.4,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.9,-0.22,-0.13
130683,33865,-2.610417,172.164183,11.,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.,-0.22,-0.13
130683,33866,-2.610417,172.164183,11.,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.,-0.22,-0.13
130683,33876,-2.610267,172.163717,11.6,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.,-0.22,-0.13
130683,33905,-2.609817,172.1622,11.4,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.20000000000002,-0.21,-0.13
130683,33915,-2.60965,172.161633,11.9,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.20000000000002,-0.21,-0.13
130683,33916,-2.60965,172.161633,11.9,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.20000000000002,-0.21,-0.13
130683,33926,-2.609467,172.1611,11.6,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.3,-0.21,-0.13
130683,33936,-2.609267,172.160517,11.7,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.4,-0.21,-0.13
130683,33967,-2.60875,172.159,12.1,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.3,-0.21,-0.13
130683,33996,-2.608183,172.15745,12.1,-997,0.07400000000000001,34.800000000000004,0.68,30.5,152.20000000000002,-0.21,-0.13
130683,34045,-2.607267,172.154817,11.9,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.9,-0.21,-0.13
130683,34056,-2.607067,172.15425,12.3,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.9,-0.21,-0.13
130683,34076,-2.60675,172.153267,12.2,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.8,-0.21,-0.13
130683,34085,-2.606583,172.15275,12.2,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.70000000000002,-0.21,-0.13
130683,34116,-2.606083,172.151167,11.9,-997,0.07400000000000001,34.800000000000004,0.68,30.5,151.6,-0.21,-0.13
130683,39256,-2.522067,171.883233,11.6,-1002,0.0765,34.800000000000004,0.68,30.8,119.80000000000001,-0.22,-0.16
130683,39266,-2.5219,171.88265,11.8,-1002,0.0765,34.800000000000004,0.68,30.8,119.7,-0.22,-0.16
130683,39267,-2.5219,171.88265,11.8,-1002,0.0765,34.800000000000004,0.68,30.8,119.7,-0.22,-0.16
130683,39277,-2.521767,171.882133,12.1,-1002,0.0765,34.800000000000004,0.68,30.8,119.7,-0.22,-0.16
130683,39295,-2.5215,171.8811,12.5,-1002,0.0765,34.800000000000004,0.68,30.8,119.5,-0.22,-0.16
130683,39306,-2.52135,171.880533,12.1,-1002,0.0765,34.800000000000004,0.68,30.8,119.4,-0.22,-0.16
130683,39317,-2.521217,171.880067,11.6,-1002,0.0765,34.800000000000004,0.68,30.8,119.4,-0.21,-0.16
130683,39326,-2.521067,171.879483,11.9,-1002,0.0765,34.800000000000004,0.68,30.8,119.30000000000001,-0.21,-0.16
130683,39327,-2.521067,171.879483,11.9,-1002,0.0765,34.800000000000004,0.68,30.8,119.30000000000001,-0.21,-0.16
130683,39337,-2.520933,171.879,11.6,-1002,0.0765,34.800000000000004,0.68,30.8,119.2,-0.21,-0.16
130683,39345,-2.5208,171.878517,12.,-1002,0.0765,34.800000000000004,0.68,30.8,119.10000000000001,-0.21,-0.16
130683,39346,-2.5208,171.878517,12.,-1002,0.0765,34.800000000000004,0.68,30.8,119.10000000000001,-0.21,-0.16
130683,39355,-2.52065,171.877983,11.9,-1002,0.0765,34.800000000000004,0.68,30.8,119.10000000000001,-0.21,-0.16
130683,39356,-2.52065,171.877983,11.9,-1002,0.0765,34.800000000000004,0.68,30.8,119.10000000000001,-0.21,-0.16
130683,39376,-2.520367,171.876783,12.1,-1002,0.0765,34.800000000000004,0.68,30.8,118.9,-0.21,-0.16
130683,39396,-2.520083,171.8757,11.8,-1002,0.0765,34.800000000000004,0.68,30.8,118.7,-0.21,-0.16
130683,39405,-2.51995,171.875233,12.4,-1002,0.0765,34.800000000000004,0.68,30.8,118.60000000000001,-0.21,-0.16
130683,39446,-2.51935,171.873117,10.5,-1002,0.0757,34.800000000000004,0.68,30.8,118.30000000000001,-0.21,-0.16
130683,39447,-2.51935,171.873117,10.5,-1002,0.0757,34.800000000000004,0.68,30.8,118.30000000000001,-0.21,-0.16
130683,39456,-2.5192,171.872583,12.,-1002,0.0756,34.800000000000004,0.68,30.8,118.2,-0.21,-0.16
130683,39457,-2.5192,171.872583,12.,-1002,0.0756,34.800000000000004,0.68,30.8,118.2,-0.21,-0.16
130683,39475,-2.5189,171.87155,12.2,-1002,0.0756,34.800000000000004,0.68,30.8,118.,-0.21,-0.16
130683,39476,-2.5189,171.87155,12.2,-1002,0.0756,34.800000000000004,0.68,30.8,118.,-0.21,-0.16
130683,39496,-2.518617,171.870483,11.6,-1002,0.0756,34.800000000000004,0.68,30.8,117.9,-0.21,-0.16
130683,39506,-2.518467,171.869883,11.8,-1002,0.0756,34.800000000000004,0.68,30.8,117.80000000000001,-0.21,-0.16
130683,39507,-2.518467,171.869883,11.8,-1002,0.0756,34.800000000000004,0.68,30.8,117.80000000000001,-0.21,-0.16
130683,39525,-2.5182,171.86885,11.3,-1002,0.0756,34.800000000000004,0.68,30.8,117.60000000000001,-0.21,-0.16
130683,39536,-2.518067,171.8683,11.8,-1002,0.0756,34.800000000000004,0.68,30.8,117.5,-0.21,-0.16
130683,39537,-2.518067,171.8683,11.8,-1002,0.0756,34.800000000000004,0.68,30.8,117.5,-0.21,-0.16
130683,39545,-2.517917,171.867767,12.5,-1002,0.0756,34.800000000000004,0.68,30.8,117.4,-0.21,-0.16
130683,39566,-2.51765,171.866683,11.6,-1002,0.0756,34.800000000000004,0.68,30.8,117.2,-0.21,-0.16
130683,39567,-2.51765,171.866683,11.6,-1002,0.0756,34.800000000000004,0.68,30.8,117.2,-0.21,-0.16
130683,39596,-2.517233,171.865017,12.3,-1002,0.0756,34.800000000000004,0.68,30.8,117.,-0.21,-0.16
130683,39597,-2.517233,171.865017,12.3,-1002,0.0756,34.800000000000004,0.68,30.8,117.,-0.21,-0.16
130683,39746,-2.515083,171.85715,11.7,-1002,0.0755,34.800000000000004,0.68,30.8,115.5,-0.21,-0.16
130683,39747,-2.515083,171.85715,11.7,-1002,0.0755,34.800000000000004,0.68,30.8,115.5,-0.21,-0.16
130683,39767,-2.514767,171.85605,12.1,-1002,0.0755,34.800000000000004,0.68,30.8,115.30000000000001,-0.21,-0.16
130683,39768,-2.514767,171.85605,12.1,-1002,0.0755,34.800000000000004,0.68,30.8,115.30000000000001,-0.21,-0.16
130683,39816,-2.514067,171.85345,12.5,-1002,0.0755,34.800000000000004,0.68,30.8,114.80000000000001,-0.21,-0.16
130683,39825,-2.513933,171.852933,11.1,-1002,0.0755,34.800000000000004,0.68,30.8,114.7,-0.21,-0.16
130683,41589,-2.488083,171.7602,11.8,-999,0.0742,34.800000000000004,0.68,31.,99.2,-0.19,-0.18
130683,47209,-2.41005,171.461717,11.5,-998,0.079,34.800000000000004,0.67,31.,96.7,-0.17,-0.21
130683,77617,-2.044317,169.8867,11.,-1040,0.08650000000000001,34.6,0.63,30.400000000000002,112.30000000000001,-0.11,-0.27
130683,77648,-2.043933,169.885183,11.,-1040,0.0867,34.6,0.63,30.400000000000002,112.5,-0.11,-0.27
130683,77658,-2.043783,169.884633,11.4,-1041,0.0868,34.6,0.63,30.400000000000002,112.5,-0.11,-0.27
130683,77660,-2.043783,169.884633,11.4,-1041,0.0868,34.6,0.63,30.400000000000002,112.5,-0.11,-0.27
130683,77669,-2.043667,169.884117,11.2,-1041,0.0869,34.6,0.63,30.400000000000002,112.60000000000001,-0.11,-0.27
130683,77677,-2.043567,169.883717,11.9,-1041,0.0869,34.6,0.63,30.400000000000002,112.60000000000001,-0.11,-0.27
130683,77718,-2.043083,169.881583,11.1,-1041,0.0872,34.6,0.63,30.400000000000002,112.80000000000001,-0.12,-0.27
130683,77737,-2.042867,169.8806,11.5,-1041,0.0874,34.6,0.63,30.400000000000002,112.9,-0.12,-0.27
130683,77767,-2.042483,169.879067,11.7,-1041,0.0876,34.6,0.63,30.400000000000002,113.10000000000001,-0.12,-0.27
130683,77768,-2.042483,169.879067,11.7,-1041,0.0876,34.6,0.63,30.400000000000002,113.10000000000001,-0.12,-0.27
130683,77778,-2.042317,169.8785,11.8,-1041,0.0876,34.6,0.63,30.400000000000002,113.10000000000001,-0.12,-0.27
130683,77779,-2.042317,169.8785,11.8,-1041,0.0876,34.6,0.63,30.400000000000002,113.10000000000001,-0.12,-0.27
130683,77788,-2.042167,169.877983,10.9,-1041,0.0877,34.6,0.63,30.400000000000002,113.2,-0.12,-0.27
130683,77819,-2.041733,169.8764,10.5,-1041,0.0879,34.6,0.63,30.400000000000002,113.30000000000001,-0.12,-0.27
130683,77827,-2.041633,169.876,11.3,-1041,0.0849,34.6,0.63,30.400000000000002,113.4,-0.12,-0.27
130683,77838,-2.041483,169.87545,11.1,-1041,0.0848,34.6,0.63,30.400000000000002,113.4,-0.12,-0.27
130683,77839,-2.041483,169.87545,11.1,-1041,0.0848,34.6,0.63,30.400000000000002,113.4,-0.12,-0.27
130683,77848,-2.04135,169.874933,11.3,-1042,0.0881,34.6,0.63,30.400000000000002,113.5,-0.12,-0.27
130683,77849,-2.04135,169.874933,11.3,-1042,0.0881,34.6,0.63,30.400000000000002,113.5,-0.12,-0.27
130683,77858,-2.041217,169.874433,11.4,-1042,0.0881,34.6,0.63,30.400000000000002,113.5,-0.12,-0.27
130683,77859,-2.041217,169.874433,11.4,-1042,0.0881,34.6,0.63,30.400000000000002,113.5,-0.12,-0.27
130683,77867,-2.0411,169.873967,10.7,-1042,0.08800000000000001,34.6,0.63,30.400000000000002,113.60000000000001,-0.12,-0.27
130683,77888,-2.040817,169.872933,12.,-1042,0.0879,34.6,0.63,30.400000000000002,113.7,-0.12,-0.27
130683,77958,-2.0399,169.869283,11.5,-1042,0.0876,34.6,0.63,30.400000000000002,114.,-0.12,-0.27
130683,77959,-2.0399,169.869283,11.5,-1042,0.0876,34.6,0.63,30.400000000000002,114.,-0.12,-0.27
130683,77968,-2.039783,169.868767,11.7,-1042,0.08750000000000001,34.6,0.63,30.400000000000002,114.,-0.12,-0.27
130683,77979,-2.039667,169.86825,11.4,-1042,0.08750000000000001,34.6,0.63,30.400000000000002,114.10000000000001,-0.12,-0.27
130683,77988,-2.03955,169.867783,11.7,-1042,0.0874,34.6,0.63,30.400000000000002,114.10000000000001,-0.12,-0.27
130683,77997,-2.039433,169.867283,11.5,-1042,0.0874,34.6,0.63,30.400000000000002,114.2,-0.12,-0.27
130683,78008,-2.0393,169.86675,11.4,-1042,0.0873,34.6,0.63,30.400000000000002,114.2,-0.12,-0.27
130683,78018,-2.03915,169.8662,10.6,-1043,0.0873,34.6,0.63,30.400000000000002,114.30000000000001,-0.12,-0.27
130683,78019,-2.03915,169.8662,10.6,-1043,0.0873,34.6,0.63,30.400000000000002,114.30000000000001,-0.12,-0.27
130683,78038,-2.0389,169.865233,10.8,-1043,0.0872,34.6,0.63,30.400000000000002,114.30000000000001,-0.12,-0.27
130683,78039,-2.0389,169.865233,10.8,-1043,0.0872,34.6,0.63,30.400000000000002,114.30000000000001,-0.12,-0.27
130683,78048,-2.03875,169.86475,11.9,-1043,0.0872,34.6,0.63,30.400000000000002,114.4,-0.12,-0.27
130683,78049,-2.03875,169.86475,11.9,-1043,0.0872,34.6,0.63,30.400000000000002,114.4,-0.12,-0.27
130683,78057,-2.038633,169.864317,11.,-1043,0.08710000000000001,34.6,0.63,30.400000000000002,114.4,-0.12,-0.27
130683,78067,-2.0385,169.863817,11.2,-1043,0.08710000000000001,34.6,0.63,30.400000000000002,114.5,-0.12,-0.27
130683,78068,-2.0385,169.863817,11.2,-1043,0.08710000000000001,34.6,0.63,30.400000000000002,114.5,-0.12,-0.27
130683,78077,-2.038383,169.86335,10.8,-1043,0.08700000000000001,34.6,0.63,30.400000000000002,114.5,-0.12,-0.27
130683,78087,-2.038267,169.86285,10.5,-1043,0.08700000000000001,34.6,0.63,30.400000000000002,114.5,-0.12,-0.27
130683,78117,-2.037933,169.861333,11.6,-1043,0.0868,34.6,0.63,30.400000000000002,114.7,-0.12,-0.27
130683,78118,-2.037933,169.861333,11.6,-1043,0.0868,34.6,0.63,30.400000000000002,114.7,-0.12,-0.27
130683,78128,-2.0378,169.860783,11.5,-1043,0.0868,34.6,0.63,30.400000000000002,114.7,-0.12,-0.27
130683,78147,-2.037567,169.85975,11.4,-1043,0.0867,34.6,0.63,30.400000000000002,114.80000000000001,-0.12,-0.27
130683,78178,-2.037183,169.858183,12.2,-1043,0.08660000000000001,34.6,0.63,30.400000000000002,114.9,-0.12,-0.27
130683,78188,-2.03705,169.857667,11.3,-1043,0.08650000000000001,34.6,0.63,30.400000000000002,114.9,-0.12,-0.27
130683,78197,-2.036933,169.8572,10.9,-1043,0.08650000000000001,34.6,0.63,30.400000000000002,115.,-0.12,-0.27
130683,78218,-2.03665,169.856117,11.7,-1044,0.0864,34.6,0.63,30.400000000000002,115.10000000000001,-0.12,-0.27
130683,78219,-2.03665,169.856117,11.7,-1044,0.0864,34.6,0.63,30.400000000000002,115.10000000000001,-0.12,-0.27
130683,78228,-2.0365,169.85555,11.1,-1044,0.0863,34.6,0.63,30.400000000000002,115.10000000000001,-0.12,-0.27
130683,78248,-2.036217,169.854567,11.8,-1044,0.0862,34.6,0.63,30.400000000000002,115.2,-0.12,-0.27
130683,78257,-2.036083,169.854067,12.3,-1044,0.0862,34.6,0.63,30.400000000000002,115.2,-0.12,-0.27
130683,78279,-2.035833,169.85305,10.6,-1044,0.08610000000000001,34.6,0.63,30.400000000000002,115.30000000000001,-0.12,-0.27
130683,83499,-1.969583,169.590167,11.2,-1043,0.0858,34.6,0.62,30.200000000000003,99.9,-0.12,-0.27
130683,83588,-1.968467,169.5856,11.3,-1044,0.0855,34.6,0.62,30.200000000000003,100.60000000000001,-0.12,-0.27
130683,83589,-1.968467,169.5856,11.3,-1044,0.0855,34.6,0.62,30.200000000000003,100.60000000000001,-0.12,-0.27
130683,83678,-1.967333,169.581,11.5,-1030,0.0888,34.6,0.62,30.200000000000003,101.2,-0.12,-0.27
130683,83679,-1.967333,169.581,11.5,-1030,0.0888,34.6,0.62,30.200000000000003,101.2,-0.12,-0.27
130683,83698,-1.9671,169.580033,10.6,-1030,0.0887,34.6,0.62,30.200000000000003,101.4,-0.12,-0.27
130683,83707,-1.967,169.579583,12.,-1030,0.0887,34.6,0.62,30.200000000000003,101.5,-0.12,-0.27
130683,83759,-1.9664,169.577033,9.4,-1031,0.0886,34.6,0.62,30.200000000000003,101.80000000000001,-0.11,-0.27
130683,83777,-1.9662,169.576117,10.7,-1031,0.08850000000000001,34.6,0.62,30.200000000000003,102.,-0.11,-0.27
130683,83827,-1.965633,169.573617,11.9,-1031,0.0884,34.6,0.62,30.200000000000003,102.30000000000001,-0.11,-0.27
130683,83837,-1.9655,169.573117,10.9,-1031,0.0884,34.6,0.62,30.200000000000003,102.4,-0.11,-0.27
130683,83887,-1.964833,169.570633,11.2,-1031,0.0883,34.6,0.62,30.200000000000003,102.80000000000001,-0.11,-0.27
130683,83897,-1.9647,169.570067,11.8,-1031,0.0882,34.6,0.62,30.200000000000003,102.9,-0.11,-0.27
130683,83908,-1.964583,169.569567,11.5,-1031,0.0882,34.6,0.62,30.200000000000003,103.,-0.11,-0.27
130683,83947,-1.964117,169.5676,11.2,-1032,0.0881,34.6,0.62,30.200000000000003,103.30000000000001,-0.11,-0.27
130683,84007,-1.963383,169.564583,11.9,-1032,0.08800000000000001,34.6,0.62,30.200000000000003,103.7,-0.11,-0.27
130683,84039,-1.963017,169.562967,10.3,-1032,0.0879,34.6,0.62,30.200000000000003,104.,-0.11,-0.27
130683,88891,-1.897333,169.319617,11.,-1029,0.0884,34.6,0.63,30.1,102.10000000000001,-0.09,-0.22
130683,121855,-1.33725,167.738033,10.7,-1058,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121875,-1.336933,167.737067,11.,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121884,-1.336817,167.736633,11.2,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121885,-1.336817,167.736633,11.2,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121906,-1.336483,167.735617,10.4,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121934,-1.336017,167.734167,10.9,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121935,-1.336017,167.734167,10.9,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121954,-1.335733,167.73325,10.6,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121966,-1.335567,167.732717,11.,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121975,-1.335417,167.732167,11.1,-1059,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121984,-1.335283,167.731717,12.,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,121985,-1.335283,167.731717,12.,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122005,-1.335,167.7308,10.5,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122015,-1.33485,167.7303,11.6,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122025,-1.334667,167.729733,10.9,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122035,-1.334533,167.7293,11.,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122036,-1.334533,167.7293,11.,-1060,0.0965,34.7,0.68,30.1,123.,0.3,-0.31
130683,122055,-1.334233,167.728333,11.,-1060,0.0965,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122065,-1.334117,167.7279,11.,-1060,0.0965,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122135,-1.333,167.724417,10.7,-1074,0.0949,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122174,-1.332417,167.722483,11.1,-1074,0.09480000000000001,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122185,-1.33225,167.721933,11.1,-1075,0.09480000000000001,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122205,-1.33195,167.720967,10.8,-1075,0.0947,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122215,-1.3318,167.720483,10.8,-1075,0.0947,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122216,-1.3318,167.720483,10.8,-1075,0.0947,34.7,0.68,30.1,123.10000000000001,0.3,-0.31
130683,122253,-1.331233,167.7186,11.5,-1075,0.0947,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122254,-1.331233,167.7186,11.5,-1075,0.0947,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122274,-1.330917,167.71755,11.5,-1075,0.0946,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122275,-1.330917,167.71755,11.5,-1075,0.0946,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122313,-1.33035,167.71565,10.8,-1076,0.0946,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122314,-1.33035,167.71565,10.8,-1076,0.0946,34.7,0.68,30.1,123.10000000000001,0.3,-0.32
130683,122514,-1.327383,167.705867,11.3,-1077,0.098,34.7,0.68,30.1,123.2,0.3,-0.32
130683,122515,-1.327383,167.705867,11.3,-1077,0.098,34.7,0.68,30.1,123.2,0.3,-0.32
130683,127706,-1.2516,167.457217,10.8,-1084,0.0959,34.7,0.6900000000000001,30.1,92.60000000000001,0.31,-0.43
130683,127766,-1.25075,167.454367,11.2,-1085,0.096,34.7,0.6900000000000001,30.1,92.5,0.31,-0.43
130683,127785,-1.250483,167.453483,10.5,-1085,0.0961,34.7,0.6900000000000001,30.1,92.5,0.31,-0.43
130683,128315,-1.242983,167.4288,10.5,-1098,0.0956,34.7,0.68,30.1,93.5,0.31,-0.43
130683,130488,-1.213333,167.32655,10.6,-1092,0.0979,34.7,0.68,30.200000000000003,102.9,0.33,-0.43
130683,136238,-1.1327,167.055733,10.4,-1084,0.09230000000000001,34.7,0.67,30.1,98.4,0.34,-0.45
130683,166004,-0.487333,165.8227,9.8,-1108,0.1139,34.5,0.67,29.700000000000003,86.2,0.36,-0.54
130683,166056,-0.48605,165.820683,9.6,-1107,0.11380000000000001,34.5,0.67,29.700000000000003,86.,0.36,-0.54
130683,166245,-0.481433,165.81345,9.1,-1107,0.1136,34.5,0.67,29.700000000000003,85.4,0.36,-0.53
130683,166325,-0.47945,165.81035,9.8,-1107,0.1136,34.5,0.67,29.700000000000003,85.2,0.36,-0.53
130683,166326,-0.47945,165.81035,9.8,-1107,0.1136,34.5,0.67,29.700000000000003,85.2,0.36,-0.53
130683,166385,-0.478017,165.808033,8.7,-1107,0.1136,34.5,0.67,29.700000000000003,85.,0.36,-0.53
130683,166386,-0.478017,165.808033,8.7,-1107,0.1136,34.5,0.67,29.700000000000003,85.,0.36,-0.53
130683,166424,-0.47705,165.80655,10.4,-1107,0.1135,34.5,0.67,29.700000000000003,84.9,0.36,-0.53
130683,166425,-0.47705,165.80655,10.4,-1107,0.1135,34.5,0.67,29.700000000000003,84.9,0.36,-0.53
130683,166434,-0.476783,165.806167,9.4,-1107,0.1135,34.5,0.67,29.700000000000003,84.9,0.36,-0.53
130683,166435,-0.476783,165.806167,9.4,-1107,0.1135,34.5,0.67,29.700000000000003,84.9,0.36,-0.53
130683,166444,-0.476533,165.805783,9.7,-1107,0.1135,34.5,0.67,29.700000000000003,84.80000000000001,0.36,-0.53
130683,166446,-0.476533,165.805783,9.7,-1107,0.1135,34.5,0.67,29.700000000000003,84.80000000000001,0.36,-0.53
130683,166456,-0.476267,165.805367,10.1,-1107,0.1135,34.5,0.67,29.700000000000003,84.80000000000001,0.36,-0.53
130683,166475,-0.475783,165.804583,9.7,-1107,0.1135,34.5,0.67,29.700000000000003,84.80000000000001,0.36,-0.53
130683,166476,-0.475783,165.804583,9.7,-1107,0.1135,34.5,0.67,29.700000000000003,84.80000000000001,0.36,-0.53
130683,166505,-0.475067,165.803417,10.,-1107,0.1135,34.5,0.67,29.700000000000003,84.7,0.35000000000000003,-0.53
130683,166516,-0.474833,165.80305,9.3,-1107,0.1135,34.5,0.67,29.700000000000003,84.7,0.35000000000000003,-0.53
130683,166525,-0.4746,165.8027,9.5,-1107,0.1135,34.5,0.67,29.700000000000003,84.60000000000001,0.35000000000000003,-0.53
