TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101632,40116,-35.489367,114.846167,11.1,-716,0.4038,35.4,0.08,15.8,160.70000000000002,-0.14,-0.02
101632,40138,-35.4891,114.844783,11.3,-716,0.40440000000000004,35.4,0.08,15.8,160.70000000000002,-0.14,-0.02
101632,40158,-35.488883,114.84365,11.5,-716,0.40490000000000004,35.4,0.08,15.8,160.70000000000002,-0.14,-0.02
101632,40167,-35.48875,114.843017,11.5,-716,0.4052,35.4,0.08,15.8,160.8,-0.14,-0.02
101632,40198,-35.488333,114.841017,11.4,-716,0.4061,35.4,0.08,15.8,160.8,-0.14,-0.02
101632,40207,-35.488233,114.8405,11.4,-715,0.4063,35.4,0.08,15.8,160.8,-0.14,-0.02
101632,40217,-35.4881,114.839867,11.3,-715,0.4066,35.4,0.08,15.8,160.8,-0.14,-0.02
101632,40226,-35.488,114.839233,11.5,-715,0.40690000000000004,35.4,0.08,15.8,160.8,-0.14,-0.02
101632,40237,-35.487883,114.8386,11.4,-715,0.4071,35.4,0.08,15.8,160.8,-0.14,-0.03
101632,40246,-35.487783,114.837983,11.4,-715,0.40740000000000004,35.4,0.08,15.8,160.8,-0.14,-0.03
101632,40258,-35.487633,114.837217,11.4,-715,0.4077,35.4,0.08,15.8,160.8,-0.14,-0.03
101632,45697,-35.421583,114.48685,12.,-1015,0.3649,35.5,0.12,17.8,105.9,0.2,0.19
101632,45705,-35.421467,114.4863,12.1,-1015,0.3652,35.5,0.12,17.8,105.30000000000001,0.2,0.19
101632,45706,-35.421467,114.4863,12.1,-1015,0.3652,35.5,0.12,17.8,105.30000000000001,0.2,0.19
101632,45736,-35.421017,114.4842,12.,-1014,0.3665,35.5,0.12,17.8,103.,0.2,0.19
101632,45737,-35.421017,114.4842,12.,-1014,0.3665,35.5,0.12,17.8,103.,0.2,0.19
101632,45746,-35.4209,114.4837,11.6,-1014,0.3668,35.5,0.13,17.8,102.4,0.2,0.19
101632,45757,-35.420717,114.4829,11.8,-1013,0.3674,35.5,0.13,17.8,101.5,0.2,0.19
101632,45766,-35.420633,114.482367,12.,-1013,0.3677,35.5,0.13,17.8,101.,0.2,0.19
101632,45767,-35.420633,114.482367,12.,-1013,0.3677,35.5,0.13,17.8,101.,0.2,0.19
101632,45797,-35.420167,114.48025,12.1,-1012,0.369,35.5,0.13,17.900000000000002,98.60000000000001,0.2,0.19
101632,45806,-35.420083,114.479717,12.1,-1012,0.3693,35.5,0.13,17.900000000000002,98.5,0.2,0.19
101632,45817,-35.4199,114.478933,12.1,-1012,0.3698,35.5,0.13,17.900000000000002,98.80000000000001,0.2,0.19
101632,45826,-35.419783,114.4784,12.2,-1011,0.37010000000000004,35.5,0.13,17.900000000000002,99.10000000000001,0.2,0.19
101632,45846,-35.419517,114.47695,12.,-1011,0.371,35.5,0.13,17.900000000000002,99.7,0.2,0.18
101632,45847,-35.419517,114.47695,12.,-1011,0.371,35.5,0.13,17.900000000000002,99.7,0.2,0.18
101632,45856,-35.419367,114.476283,12.,-1011,0.3714,35.5,0.13,17.900000000000002,100.,0.2,0.18
101632,45857,-35.419367,114.476283,12.,-1011,0.3714,35.5,0.13,17.900000000000002,100.,0.2,0.18
101632,45887,-35.419,114.474433,12.,-1010,0.37260000000000004,35.5,0.13,17.900000000000002,100.9,0.2,0.18
101632,45897,-35.418833,114.473633,12.3,-1010,0.373,35.5,0.13,17.900000000000002,101.2,0.2,0.18
101632,45917,-35.418583,114.472283,12.2,-1009,0.3739,35.5,0.13,17.900000000000002,101.9,0.19,0.18
101632,45937,-35.418317,114.470933,12.3,-1009,0.37470000000000003,35.5,0.13,17.900000000000002,102.60000000000001,0.19,0.18
101632,45947,-35.418217,114.4704,11.9,-1009,0.375,35.5,0.13,17.900000000000002,102.80000000000001,0.19,0.17
101632,45957,-35.418067,114.469617,12.,-1009,0.3754,35.5,0.13,17.900000000000002,103.2,0.19,0.17
101632,45986,-35.4177,114.467733,12.,-1008,0.3766,35.5,0.13,17.900000000000002,104.2,0.19,0.17
101632,45997,-35.417567,114.466933,12.,-1008,0.377,35.5,0.13,17.900000000000002,104.60000000000001,0.19,0.17
101632,46007,-35.417483,114.4664,12.,-1008,0.3773,35.5,0.13,17.900000000000002,104.9,0.19,0.17
101632,46017,-35.417333,114.4656,12.,-1007,0.3778,35.5,0.13,17.900000000000002,105.30000000000001,0.19,0.17
101632,46027,-35.417233,114.465083,11.8,-1007,0.3781,35.5,0.13,17.900000000000002,105.60000000000001,0.19,0.17
101632,46046,-35.417017,114.463767,11.6,-1007,0.3789,35.5,0.13,17.900000000000002,106.30000000000001,0.19,0.16
101632,46057,-35.41685,114.462983,11.8,-1007,0.3793,35.5,0.13,17.900000000000002,106.7,0.19,0.16
101632,46077,-35.416633,114.46165,12.1,-834,0.393,35.5,0.13,17.900000000000002,107.5,0.18,0.16
101632,46096,-35.416383,114.460467,11.8,-830,0.39330000000000004,35.5,0.13,17.900000000000002,108.10000000000001,0.18,0.16
101632,46116,-35.4161,114.459017,11.9,-824,0.3936,35.5,0.13,17.900000000000002,108.9,0.18,0.16
101632,51481,-35.352733,114.117733,10.7,-1242,0.34500000000000003,35.5,0.16,17.2,196.9,0.27,0.22
101632,57000,-35.303817,113.782833,11.4,-1260,0.29460000000000003,35.6,0.23,18.3,207.5,0.27,-0.02
101632,80500,-35.0953,112.210217,12.6,-1036,0.2656,35.5,-0.07,17.3,148.,-0.37,-0.39
101632,86360,-35.0327,111.805617,12.4,-895,0.2706,35.6,-0.14,17.1,90.10000000000001,-0.18,-0.22
101632,86660,-35.029033,111.7853,12.3,-844,0.27990000000000004,35.6,-0.15,17.,90.30000000000001,-0.17,-0.22
101632,88427,-35.007217,111.66435,12.2,-1073,0.2544,35.6,-0.16,17.,97.30000000000001,-0.15,-0.17
101632,88437,-35.007117,111.663667,12.4,-1072,0.255,35.6,-0.16,17.,97.30000000000001,-0.15,-0.17
101632,88457,-35.00685,111.662317,12.2,-1068,0.2559,35.6,-0.16,17.,97.4,-0.15,-0.16
101632,88476,-35.0066,111.66095,12.1,-1065,0.257,35.6,-0.16,17.,97.4,-0.15,-0.16
101632,88477,-35.0066,111.66095,12.1,-1065,0.257,35.6,-0.16,17.,97.4,-0.15,-0.16
101632,88486,-35.00645,111.660283,12.3,-1063,0.2575,35.6,-0.16,17.,97.4,-0.15,-0.16
101632,88487,-35.00645,111.660283,12.3,-1063,0.2575,35.6,-0.16,17.,97.4,-0.15,-0.16
101632,88496,-35.006333,111.6596,12.5,-1062,0.258,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88506,-35.006183,111.658933,12.4,-1060,0.2585,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88507,-35.006183,111.658933,12.4,-1060,0.2585,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88526,-35.00595,111.657567,12.4,-1057,0.2595,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88527,-35.00595,111.657567,12.4,-1057,0.2595,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88536,-35.005817,111.656867,12.4,-1055,0.26,35.6,-0.16,17.,97.5,-0.15,-0.16
101632,88557,-35.005533,111.655517,12.6,-1052,0.261,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88558,-35.005533,111.655517,12.6,-1052,0.261,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88566,-35.0054,111.654817,12.7,-1050,0.2616,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88567,-35.0054,111.654817,12.7,-1050,0.2616,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88577,-35.00525,111.654133,12.5,-1048,0.2621,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88578,-35.00525,111.654133,12.5,-1048,0.2621,35.6,-0.16,17.,97.60000000000001,-0.15,-0.16
101632,88586,-35.0051,111.653433,12.6,-1046,0.2626,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88587,-35.0051,111.653433,12.6,-1046,0.2626,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88596,-35.004967,111.652733,12.6,-1045,0.2631,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88597,-35.004967,111.652733,12.6,-1045,0.2631,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88606,-35.004817,111.652067,12.4,-1043,0.2637,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88607,-35.004817,111.652067,12.4,-1043,0.2637,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88617,-35.004683,111.651383,12.5,-1041,0.2642,35.6,-0.16,17.,97.7,-0.15,-0.16
101632,88637,-35.004417,111.649983,12.5,-1038,0.26530000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88638,-35.004417,111.649983,12.5,-1038,0.26530000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88646,-35.004283,111.649283,12.6,-1036,0.26580000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88647,-35.004283,111.649283,12.6,-1036,0.26580000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88656,-35.00415,111.6486,12.7,-1034,0.26630000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88657,-35.00415,111.6486,12.7,-1034,0.26630000000000004,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88666,-35.004,111.647917,12.7,-1033,0.2669,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88667,-35.004,111.647917,12.7,-1033,0.2669,35.6,-0.16,17.,97.80000000000001,-0.15,-0.16
101632,88677,-35.003867,111.647233,12.6,-1031,0.2674,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88678,-35.003867,111.647233,12.6,-1031,0.2674,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88696,-35.003567,111.645867,12.4,-1028,0.2684,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88697,-35.003567,111.645867,12.4,-1028,0.2684,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88706,-35.003417,111.645183,12.5,-1026,0.269,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88707,-35.003417,111.645183,12.5,-1026,0.269,35.6,-0.16,17.,97.9,-0.15,-0.16
101632,88726,-35.003133,111.64385,12.3,-1023,0.27,35.6,-0.16,17.,98.,-0.15,-0.15
101632,88737,-35.002983,111.643167,12.3,-1021,0.2706,35.6,-0.16,17.,98.,-0.15,-0.15
101632,88746,-35.00285,111.6425,12.2,-1019,0.2711,35.6,-0.16,17.,98.,-0.15,-0.15
101632,88747,-35.00285,111.6425,12.2,-1019,0.2711,35.6,-0.16,17.,98.,-0.15,-0.15
101632,88756,-35.002717,111.641833,12.2,-1018,0.2716,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88757,-35.002717,111.641833,12.2,-1018,0.2716,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88776,-35.002467,111.640467,12.4,-1014,0.2727,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88777,-35.002467,111.640467,12.4,-1014,0.2727,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88786,-35.002317,111.639767,12.4,-1012,0.2733,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88787,-35.002317,111.639767,12.4,-1012,0.2733,35.6,-0.16,17.,98.10000000000001,-0.15,-0.15
101632,88807,-35.002083,111.638417,12.4,-1009,0.2743,35.6,-0.16,17.,98.2,-0.15,-0.15
101632,88816,-35.001933,111.63775,12.3,-1007,0.27490000000000003,35.6,-0.16,17.,98.2,-0.15,-0.15
101632,88836,-35.00165,111.636367,12.3,-1004,0.276,35.6,-0.16,17.,98.2,-0.15,-0.15
101632,88837,-35.00165,111.636367,12.3,-1004,0.276,35.6,-0.16,17.,98.2,-0.15,-0.15
101632,88876,-35.001133,111.6337,12.3,-997,0.2782,35.6,-0.16,17.,98.30000000000001,-0.15,-0.15
101632,88877,-35.001133,111.6337,12.3,-997,0.2782,35.6,-0.16,17.,98.30000000000001,-0.15,-0.15
101632,92640,-34.958117,111.375883,12.5,-920,0.2449,35.7,-0.16,17.5,103.80000000000001,-0.1,0.08
101632,92880,-34.955217,111.3592,12.4,-877,0.258,35.7,-0.16,17.6,102.7,-0.09,0.1
101632,94286,-34.936667,111.262133,12.5,-856,0.25630000000000003,35.7,-0.14,17.8,99.4,-0.07,0.23
101632,94287,-34.936667,111.262133,12.5,-856,0.25630000000000003,35.7,-0.14,17.8,99.4,-0.07,0.23
101632,94296,-34.93655,111.2616,12.4,-855,0.2564,35.7,-0.14,17.8,99.4,-0.07,0.23
101632,94307,-34.936383,111.260783,12.4,-853,0.2565,35.7,-0.14,17.8,99.30000000000001,-0.07,0.23
101632,94316,-34.936283,111.260233,12.3,-852,0.2565,35.7,-0.14,17.8,99.30000000000001,-0.07,0.24
101632,94317,-34.936283,111.260233,12.3,-852,0.2565,35.7,-0.14,17.8,99.30000000000001,-0.07,0.24
101632,94326,-34.93615,111.259567,12.4,-850,0.2566,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94327,-34.93615,111.259567,12.4,-850,0.2566,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94336,-34.936017,111.258883,12.3,-849,0.2566,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94337,-34.936017,111.258883,12.3,-849,0.2566,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94346,-34.935883,111.258217,12.3,-847,0.25670000000000004,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94347,-34.935883,111.258217,12.3,-847,0.25670000000000004,35.7,-0.14,17.8,99.2,-0.07,0.24
101632,94356,-34.93575,111.257517,12.4,-845,0.25680000000000003,35.7,-0.14,17.8,99.10000000000001,-0.07,0.24
101632,94367,-34.935617,111.256833,12.4,-844,0.25680000000000003,35.7,-0.14,17.8,99.10000000000001,-0.07,0.24
101632,94376,-34.9355,111.25615,12.6,-842,0.2569,35.7,-0.14,17.8,99.10000000000001,-0.07,0.24
101632,94377,-34.9355,111.25615,12.6,-842,0.2569,35.7,-0.14,17.8,99.10000000000001,-0.07,0.24
101632,94387,-34.9354,111.255317,12.5,-840,0.257,35.7,-0.14,17.8,99.,-0.07,0.24
101632,94396,-34.935317,111.254783,12.3,-839,0.257,35.7,-0.14,17.8,99.,-0.07,0.24
101632,94397,-34.935317,111.254783,12.3,-839,0.257,35.7,-0.14,17.8,99.,-0.07,0.24
101632,94407,-34.9352,111.254117,11.9,-837,0.2571,35.7,-0.14,17.8,99.,-0.06,0.25
101632,94416,-34.935067,111.253317,11.8,-836,0.2571,35.7,-0.14,17.8,98.9,-0.06,0.25
101632,94417,-34.935067,111.253317,11.8,-836,0.2571,35.7,-0.14,17.8,98.9,-0.06,0.25
101632,94427,-34.935,111.252667,11.8,-834,0.25720000000000004,35.7,-0.14,17.8,98.9,-0.06,0.25
101632,94436,-34.934917,111.252117,12.1,-833,0.25720000000000004,35.7,-0.14,17.8,98.9,-0.06,0.25
101632,94445,-34.934833,111.251433,12.3,-831,0.25730000000000003,35.7,-0.14,17.8,98.80000000000001,-0.06,0.25
101632,94446,-34.934833,111.251433,12.3,-831,0.25730000000000003,35.7,-0.14,17.8,98.80000000000001,-0.06,0.25
101632,94456,-34.93475,111.25075,12.5,-830,0.25730000000000003,35.7,-0.14,17.8,98.80000000000001,-0.06,0.25
101632,94466,-34.934667,111.250067,12.3,-828,0.2574,35.7,-0.14,17.8,98.7,-0.07,0.25
101632,94467,-34.934667,111.250067,12.3,-828,0.2574,35.7,-0.14,17.8,98.7,-0.07,0.25
101632,94476,-34.934583,111.2494,12.3,-997,0.25930000000000003,35.7,-0.14,17.8,98.7,-0.07,0.25
101632,94477,-34.934583,111.2494,12.3,-997,0.25930000000000003,35.7,-0.14,17.8,98.7,-0.07,0.25
101632,94496,-34.9344,111.248033,12.3,-994,0.259,35.7,-0.14,17.8,98.60000000000001,-0.07,0.25
101632,94497,-34.9344,111.248033,12.3,-994,0.259,35.7,-0.14,17.8,98.60000000000001,-0.07,0.25
101632,94505,-34.934317,111.247333,12.4,-992,0.2589,35.7,-0.14,17.8,98.60000000000001,-0.07,0.26
101632,94510,-34.934317,111.247333,12.4,-992,0.2589,35.7,-0.14,17.8,98.60000000000001,-0.07,0.26
101632,94527,-34.934133,111.24595,12.5,-989,0.2587,35.7,-0.14,17.8,98.5,-0.07,0.26
101632,94536,-34.93405,111.245267,12.4,-987,0.2586,35.7,-0.14,17.8,98.5,-0.07,0.26
101632,94537,-34.93405,111.245267,12.4,-987,0.2586,35.7,-0.14,17.8,98.5,-0.07,0.26
