TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111527,52619,41.954685,10.842585,0.5,-228,0.1188,38.,-0.52,25.1,15.100000000000001,-0.06,0.
111527,53600,41.958198,10.835,2.5,-224,0.1188,38.,-0.52,25.200000000000003,15.200000000000001,-0.07,-0.01
111527,54551,41.95923,10.827477,1.9,-337,0.1189,38.,-0.52,25.200000000000003,15.3,-0.07,-0.02
111527,55461,41.959177,10.818588,2.6,-328,0.11900000000000001,38.,-0.52,25.200000000000003,15.4,-0.08,-0.03
111527,56400,41.959363,10.816192,0.4,-326,0.11900000000000001,38.,-0.52,25.200000000000003,15.4,-0.08,-0.04
111527,57341,41.986943,10.830005,9.1,-340,0.1193,38.,-0.52,25.200000000000003,15.200000000000001,-0.09,-0.05
111527,58281,42.023357,10.847643,8.9,-147,0.1177,38.,-0.52,25.3,14.600000000000001,-0.1,-0.05
111527,59279,42.065262,10.870078,10.,-186,0.1173,38.,-0.52,25.3,14.,-0.1,-0.05
111527,60210,42.103767,10.892172,9.7,-126,0.12150000000000001,38.,-0.52,25.3,13.100000000000001,-0.09,-0.06
111527,61150,42.142485,10.915198,9.5,-145,0.12430000000000001,38.,-0.52,25.200000000000003,12.,-0.09,-0.08
111527,62069,42.179898,10.939055,9.5,-52,0.1331,38.,-0.52,25.1,11.3,-0.08,-0.1
111527,62979,42.217713,10.965625,10.4,-71,0.14700000000000002,38.,-0.52,25.1,10.5,-0.07,-0.13
111527,63880,42.255998,10.992243,10.,-45,0.14930000000000002,38.,-0.53,25.1,10.,-0.05,-0.15
111527,64782,42.295387,11.016042,10.5,-29,0.1595,38.,-0.53,25.1,10.,-0.03,-0.16
111527,65762,42.338625,11.040593,10.3,-15,0.1635,38.,-0.53,25.,10.600000000000001,-0.01,-0.16
111527,66682,42.379573,11.059865,10.4,-23,0.17300000000000001,38.,-0.54,24.900000000000002,11.8,0.,-0.15
111527,67639,42.423865,11.079502,10.6,-4,0.15410000000000001,38.1,-0.54,24.8,11.9,0.,-0.15
111527,68590,42.44317,11.121645,10.3,-2,0.1539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111527,207726,42.436172,11.125215,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111527,208656,42.447962,11.103468,8.,-2,0.1539,38.1,-0.54,25.400000000000002,10.8,0.,-0.13
111527,209595,42.418678,11.07263,8.9,-3,0.15410000000000001,38.1,-0.54,25.400000000000002,11.5,0.,-0.14
111527,210524,42.381735,11.06255,8.6,-24,0.17500000000000002,38.1,-0.54,25.400000000000002,11.4,0.01,-0.13
111527,211464,42.344258,11.052463,8.8,-18,0.187,38.1,-0.54,25.5,10.5,0.02,-0.13
111527,212402,42.310725,11.042628,8.5,-34,0.1685,38.1,-0.54,25.5,10.,0.01,-0.13
111527,213335,42.26924,11.030092,9.4,-28,0.1537,38.1,-0.54,25.6,10.200000000000001,-0.02,-0.11
111527,214257,42.230592,11.020715,9.2,-44,0.1456,38.,-0.53,25.6,10.3,-0.03,-0.09
111527,215165,42.192337,11.011072,9.3,-36,0.135,38.,-0.53,25.6,10.700000000000001,-0.04,-0.06
111527,216086,-66.200908,10.999633,10.7,-932,-99999,34.,-1.77,-1.8,83.,-0.07,-0.02
111527,216996,42.10826,10.98696,10.8,-96,0.11860000000000001,38.,-0.53,25.700000000000003,13.,-0.05,-0.01
111527,217766,42.078273,10.984705,8.7,-183,0.11620000000000001,38.,-0.53,25.8,13.8,-0.05,0.01
111527,217935,42.076585,10.992193,7.3,-189,0.116,38.,-0.53,25.8,13.9,-0.05,0.02
111527,218486,42.071112,11.019927,8.3,-108,0.1164,38.,-0.53,25.8,14.4,-0.04,0.04
111527,218845,42.067597,11.038227,8.5,-121,0.1155,38.,-0.53,25.8,14.700000000000001,-0.04,0.06
111527,219066,42.065522,11.04937,8.4,-129,0.1168,38.,-0.53,25.900000000000002,14.8,-0.04,0.07
111527,219766,42.058758,11.086778,9.7,-107,0.1168,38.,-0.53,26.,15.100000000000001,-0.04,0.1
111527,220696,42.049337,11.138085,8.6,-132,0.1178,38.,-0.52,26.1,15.5,-0.04,0.13
111527,221646,42.039735,11.186802,8.4,-102,0.1165,38.,-0.52,26.200000000000003,15.9,-0.05,0.13
111527,222577,42.024122,11.231283,8.5,-128,0.1165,38.,-0.52,26.200000000000003,16.,-0.06,0.13
111527,223486,42.009838,11.27287,9.,-100,0.1158,38.,-0.52,26.200000000000003,16.,-0.07,0.12
111527,224395,41.999532,11.305317,8.7,-178,0.11370000000000001,38.,-0.52,26.200000000000003,16.1,-0.07,0.11
111527,225327,41.983025,11.351553,8.9,-143,0.11330000000000001,38.,-0.52,26.1,16.3,-0.07,0.09
111527,226264,41.971695,11.384773,8.4,-159,0.1136,38.,-0.52,26.,16.400000000000002,-0.06,0.07
111527,227216,41.955005,11.430117,8.6,-137,0.1124,38.,-0.52,25.8,16.5,-0.05,0.04
111527,228127,41.939555,11.473578,9.3,-146,0.11410000000000001,38.,-0.52,25.6,16.7,-0.04,0.01
111527,229046,41.923232,11.516833,8.5,-73,0.11570000000000001,38.,-0.52,25.3,17.,-0.02,-0.01
111527,229965,41.901715,11.5491,7.8,-148,0.1136,38.,-0.52,25.3,16.3,-0.01,0.
111527,230946,41.890727,11.567847,0.4,-149,0.113,38.,-0.52,25.400000000000002,15.9,-0.01,0.
111527,231905,41.891957,11.570587,0.3,-150,0.1129,38.,-0.52,25.3,15.9,-0.01,0.
111527,232856,41.892882,11.573033,0.4,-150,0.11280000000000001,38.,-0.52,25.3,15.8,-0.01,0.
111527,233796,41.89247,11.569853,0.4,-150,0.1129,38.,-0.52,25.3,15.9,-0.01,0.
111527,234738,41.892905,11.569153,0.3,-150,0.113,38.,-0.52,25.3,15.9,-0.01,0.
111527,235697,41.893183,11.568285,0.4,-149,0.113,38.,-0.52,25.3,15.9,-0.01,0.
111527,236675,41.893358,11.567023,0.3,-149,0.113,38.,-0.52,25.3,15.9,-0.01,0.
111527,237615,41.893433,11.566023,0.1,-149,0.1131,38.,-0.52,25.3,15.9,-0.01,0.
111527,238626,41.893702,11.565,0.2,-149,0.1131,38.,-0.52,25.3,15.9,-0.01,0.
111527,239566,41.893913,11.564068,0.7,-149,0.1131,38.,-0.52,25.400000000000002,16.,-0.01,0.
111527,240487,41.894687,11.563107,0.3,-149,0.11320000000000001,38.,-0.52,25.400000000000002,16.,0.,0.
111527,241450,41.895233,11.562103,0.2,-149,0.11320000000000001,38.,-0.52,25.400000000000002,16.,0.,0.
111527,242416,41.895298,11.560735,0.4,-149,0.11320000000000001,38.,-0.52,25.400000000000002,16.,0.,0.
111527,243398,41.895463,11.5593,0.4,-149,0.11330000000000001,38.,-0.52,25.400000000000002,16.,0.,0.
111527,245109,41.895378,11.55694,0.5,-149,0.1134,38.,-0.52,25.400000000000002,16.,0.,0.
111527,246107,41.895635,11.555445,0.5,-148,0.1134,38.,-0.52,25.400000000000002,16.1,0.,0.
111527,251437,41.895612,11.547637,0.4,-148,0.11370000000000001,38.,-0.52,25.400000000000002,16.2,0.,0.
111527,256247,41.89476,11.539313,0.2,-147,0.11270000000000001,38.,-0.52,25.5,16.3,0.,0.
111527,259655,41.894252,11.532508,0.5,-146,0.1129,38.,-0.52,25.5,16.400000000000002,0.,0.
111527,260581,41.894013,11.53054,0.6,-146,0.1129,38.,-0.52,25.6,16.400000000000002,0.,0.
111527,261507,41.894203,11.527653,1.1,-146,0.113,38.,-0.52,25.6,16.5,0.,0.
111527,262609,41.895212,11.524092,0.4,-146,0.113,38.,-0.52,25.6,16.5,0.,0.
111527,263569,41.89569,11.521003,0.6,-145,0.1131,38.,-0.52,25.6,16.6,0.,0.
111527,264697,41.89604,11.516983,0.6,-145,0.11320000000000001,38.,-0.52,25.6,16.6,0.,0.
111527,265656,41.89654,11.51377,0.6,-145,0.11320000000000001,38.,-0.52,25.6,16.6,0.,0.
111527,266657,41.897288,11.51051,0.5,-145,0.11330000000000001,38.,-0.52,25.700000000000003,16.6,0.,0.01
111527,268335,41.89855,11.50385,1.2,-144,0.1134,38.,-0.52,25.700000000000003,16.6,-0.01,0.01
111527,269258,41.89915,11.500115,1.,-144,0.1135,38.,-0.52,25.700000000000003,16.5,-0.01,0.01
111527,270257,41.899982,11.49618,0.7,-172,0.11330000000000001,38.,-0.52,25.8,16.5,-0.01,0.01
111527,271216,41.901025,11.492657,0.8,-172,0.11330000000000001,38.,-0.52,25.8,16.5,-0.01,0.01
111527,272176,41.902,11.48905,0.8,-172,0.11330000000000001,38.,-0.52,25.8,16.5,-0.01,0.02
111527,273185,41.903663,11.485932,0.7,-172,0.11330000000000001,38.,-0.52,25.8,16.5,-0.01,0.02
111527,274166,41.904778,11.482558,0.5,-172,0.11330000000000001,38.,-0.52,25.900000000000002,16.5,-0.01,0.02
111527,275260,41.906163,11.4789,0.8,-172,0.11320000000000001,38.,-0.52,25.900000000000002,16.5,-0.01,0.02
111527,280455,41.913117,11.463343,0.9,-171,0.1131,38.,-0.52,26.,16.6,-0.01,0.03
111527,282196,41.915312,11.458448,0.4,-171,0.113,38.,-0.52,26.,16.6,-0.01,0.03
111527,283356,41.916058,11.455293,0.5,-171,0.11470000000000001,38.,-0.52,26.1,16.6,-0.01,0.03
111527,284624,41.917157,11.45201,0.5,-138,0.1131,38.,-0.52,26.1,16.5,-0.01,0.03
111527,287277,41.917947,11.445468,0.2,-137,0.11320000000000001,38.,-0.52,26.1,16.5,-0.01,0.04
111527,289405,41.91874,11.441332,0.2,-136,0.11330000000000001,38.,-0.52,26.200000000000003,16.5,-0.01,0.04
111527,291674,41.91988,11.436635,0.5,-135,0.11330000000000001,38.,-0.52,26.200000000000003,16.5,-0.01,0.04
111527,295022,41.921008,11.429592,0.3,-134,0.1134,38.,-0.52,26.200000000000003,16.3,-0.01,0.04
111527,297527,41.921602,11.423872,0.3,-132,0.1135,38.,-0.52,26.3,16.2,-0.01,0.05
111527,299378,41.92109,11.448002,5.8,-138,0.1131,38.,-0.52,26.1,16.6,-0.01,0.03
111527,301079,41.921832,11.4662,1.,-142,0.115,38.,-0.52,25.900000000000002,16.7,-0.01,0.02
111527,303327,41.929535,11.459185,2.4,-141,0.11510000000000001,38.,-0.52,25.900000000000002,16.6,-0.01,0.01
111527,304305,41.934287,11.448823,1.8,-140,0.1129,38.,-0.52,26.,16.5,-0.02,0.02
111527,305775,41.940862,11.43242,3.,-136,0.11280000000000001,38.,-0.52,26.1,16.400000000000002,-0.02,0.03
111527,306916,41.94392,11.422463,2.6,-134,0.11270000000000001,38.,-0.52,26.1,16.3,-0.03,0.03
111527,307864,41.947312,11.40933,3.2,-167,0.11280000000000001,38.,-0.52,26.200000000000003,16.1,-0.03,0.04
111527,309404,41.951427,11.39129,1.5,-160,0.1126,38.,-0.52,26.3,15.9,-0.03,0.05
111527,310355,41.954645,11.377303,3.,-154,0.1124,38.,-0.52,26.3,15.8,-0.04,0.06
111527,311287,41.957818,11.363445,3.,-148,0.1134,38.,-0.52,26.400000000000002,15.700000000000001,-0.04,0.07
111527,312216,41.960538,11.351378,0.7,-143,0.11320000000000001,38.,-0.52,26.400000000000002,15.700000000000001,-0.04,0.08
111527,313158,41.962847,11.344017,1.1,-140,0.1135,38.,-0.52,26.400000000000002,15.600000000000001,-0.04,0.08
111527,314358,41.965532,11.330325,2.,-189,0.11320000000000001,38.,-0.52,26.5,15.600000000000001,-0.04,0.08
111527,315308,41.9673,11.324008,1.2,-185,0.11330000000000001,38.,-0.52,26.5,15.600000000000001,-0.04,0.09
111527,316277,41.970348,11.316032,1.7,-180,0.1134,38.,-0.52,26.5,15.5,-0.04,0.09
111527,317207,41.97399,11.308193,2.2,-175,0.1135,38.,-0.52,26.5,15.5,-0.04,0.09
111527,318188,41.978025,11.296797,1.6,-168,0.1136,38.,-0.52,26.5,15.4,-0.04,0.1
111527,319166,41.981572,11.28952,1.6,-164,0.1139,38.,-0.52,26.5,15.4,-0.04,0.1
111527,320167,41.980528,11.290245,0.5,-164,0.1139,38.,-0.52,26.5,15.4,-0.04,0.1
111527,321137,41.98061,11.290763,0.2,-164,0.1139,38.,-0.52,26.5,15.4,-0.04,0.1
111527,322098,41.983575,11.281177,2.,-158,0.1139,38.,-0.52,26.6,15.3,-0.04,0.11
111527,323037,41.988898,11.273605,1.7,-153,0.1139,38.,-0.52,26.6,15.3,-0.05,0.11
111527,323950,41.992842,11.268173,3.6,-150,0.1139,38.,-0.52,26.6,15.3,-0.05,0.11
111527,324876,41.995957,11.265165,0.3,-148,0.1139,38.,-0.52,26.6,15.3,-0.05,0.11
111527,325837,41.997782,11.257987,1.9,-143,0.1139,38.,-0.52,26.6,15.200000000000001,-0.05,0.11
111527,326946,42.000138,11.24686,2.,-136,0.1143,38.,-0.52,26.6,15.200000000000001,-0.05,0.11
111527,327924,42.000618,11.233865,1.9,-129,0.11610000000000001,38.,-0.53,26.6,15.100000000000001,-0.04,0.11
111527,329076,42.00031,11.220543,1.9,-121,0.1178,38.,-0.53,26.6,15.,-0.04,0.11
111527,329987,41.999323,11.213347,3.1,-200,0.11420000000000001,38.,-0.53,26.6,14.9,-0.04,0.11
111527,330997,41.997985,11.206722,0.2,-191,0.115,38.,-0.53,26.6,14.8,-0.03,0.11
111527,331906,41.997007,11.202432,8.4,-186,0.1149,38.,-0.53,26.6,14.8,-0.03,0.11
111527,332826,41.993887,11.143055,10.6,-218,0.1154,38.,-0.53,26.6,14.5,-0.01,0.1
111527,335006,41.999658,10.996577,10.7,-246,0.11720000000000001,38.,-0.54,26.3,13.,0.,0.03
111527,335998,41.993923,11.03347,8.2,-190,0.1169,38.,-0.53,26.400000000000002,13.4,0.,0.05
111527,337955,41.983442,11.128513,9.,-201,0.115,38.,-0.53,26.6,14.5,0.,0.09
111527,338896,41.973108,11.178687,9.,-154,0.1144,38.,-0.53,26.6,14.600000000000001,-0.01,0.1
111527,339916,41.961973,11.232002,9.1,-205,0.114,38.,-0.52,26.6,14.700000000000001,-0.01,0.1
111527,340936,41.94695,11.286823,9.4,-157,0.1145,38.,-0.52,26.6,15.,-0.01,0.09
111527,341896,41.962737,11.273372,10.5,-150,0.11380000000000001,38.,-0.52,26.6,15.,-0.02,0.1
111527,342951,41.994277,11.222822,10.6,-209,0.11420000000000001,38.,-0.53,26.6,14.9,-0.03,0.11
111527,343896,42.010957,11.167283,10.7,-91,0.11900000000000001,38.,-0.53,26.6,14.700000000000001,-0.03,0.11
111527,344886,42.014273,11.141155,0.2,-129,0.11660000000000001,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,344888,42.014272,11.141155,0.2,-129,0.11660000000000001,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,344956,42.014282,11.141052,0.2,-129,0.11660000000000001,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,345909,42.013812,11.13938,0.3,-128,0.11670000000000001,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,346866,42.013315,11.137898,0.4,-127,0.1168,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,347868,42.012582,11.13669,0.5,-126,0.1169,38.,-0.53,26.6,14.600000000000001,-0.02,0.1
111527,348816,42.011862,11.135387,0.2,-125,0.117,38.,-0.53,26.6,14.5,-0.02,0.1
111527,349787,42.011653,11.133985,0.3,-124,0.11710000000000001,38.,-0.53,26.6,14.5,-0.02,0.1
111527,352006,42.010172,11.130637,0.5,-122,0.1174,38.,-0.53,26.6,14.5,-0.02,0.1
111527,353141,42.00964,11.129118,0.4,-121,0.11750000000000001,38.,-0.53,26.6,14.4,-0.02,0.1
111527,354127,42.008835,11.127598,0.2,-120,0.1177,38.,-0.53,26.6,14.4,-0.02,0.1
111527,355105,42.008052,11.126225,0.4,-119,0.1178,38.,-0.53,26.6,14.4,-0.02,0.09
111527,356107,42.007302,11.125002,0.3,-118,0.1179,38.,-0.53,26.6,14.4,-0.01,0.09
111527,357085,42.006733,11.123883,0.3,-117,0.11520000000000001,38.,-0.53,26.6,14.3,-0.01,0.09
111527,358027,42.006463,11.123018,0.4,-116,0.11520000000000001,38.,-0.53,26.6,14.3,-0.01,0.09
111527,358958,42.00583,11.121522,0.2,-115,0.1153,38.,-0.53,26.6,14.3,-0.01,0.09
111527,359905,42.005282,11.11987,0.3,-114,0.1153,38.,-0.53,26.6,14.3,-0.01,0.09
111527,360926,42.016422,11.110552,0.4,-111,0.1155,38.,-0.53,26.6,14.3,-0.02,0.09
111527,361828,42.019038,11.106477,1.5,-109,0.11560000000000001,38.,-0.53,26.6,14.3,-0.02,0.09
111527,362845,42.019595,11.096953,1.7,-103,0.1159,38.,-0.53,26.6,14.200000000000001,-0.01,0.08
111527,363787,42.019207,11.087607,2.1,-97,0.11620000000000001,38.,-0.53,26.6,14.100000000000001,-0.01,0.08
111527,364716,42.019795,11.076445,2.6,-147,0.1153,38.,-0.53,26.6,13.9,-0.01,0.07
111527,365625,42.020227,11.065045,1.2,-141,0.1154,38.,-0.54,26.5,13.8,-0.01,0.06
111527,366526,42.0218,11.059857,0.2,-138,0.1154,38.,-0.54,26.5,13.700000000000001,-0.01,0.06
111527,367546,42.026505,11.054793,0.2,-135,0.1154,38.,-0.54,26.5,13.700000000000001,-0.01,0.06
111527,368466,42.030673,11.06296,0.9,-140,0.1154,38.,-0.54,26.5,13.9,-0.01,0.06
111527,369404,42.032842,11.073518,2.2,-145,0.1154,38.,-0.53,26.6,14.,-0.02,0.07
111527,370385,42.032868,11.078483,1.,-148,0.1155,38.,-0.53,26.6,14.100000000000001,-0.02,0.07
111527,371337,42.036197,11.09171,0.2,-104,0.11570000000000001,38.,-0.53,26.6,14.3,-0.02,0.08
111527,372307,42.042658,11.099003,11.2,-110,0.11670000000000001,38.,-0.53,26.6,14.5,-0.02,0.08
111527,373316,42.03696,11.086727,2.6,-101,0.11570000000000001,38.,-0.53,26.6,14.3,-0.02,0.08
111527,374266,42.037017,11.074182,2.9,-146,0.1155,38.,-0.53,26.6,14.100000000000001,-0.02,0.07
111527,375187,42.03756,11.060902,3.3,-138,0.1154,38.,-0.54,26.6,13.9,-0.02,0.06
111527,376236,42.039322,11.048223,1.8,-131,0.1153,38.,-0.54,26.5,13.700000000000001,-0.02,0.05
111527,377175,42.040512,11.037585,3.7,-124,0.1159,38.,-0.54,26.5,13.600000000000001,-0.02,0.04
111527,378116,42.04144,11.024857,3.1,-117,0.1158,38.,-0.54,26.5,13.4,-0.02,0.03
111527,379085,42.042447,11.009803,0.9,-107,0.1168,38.,-0.54,26.5,13.3,-0.02,0.02
111527,380036,42.044028,10.998827,1.8,-176,0.1154,38.1,-0.54,26.5,13.100000000000001,-0.02,0.02
111527,381106,42.048075,10.988762,0.9,-170,0.1159,38.1,-0.54,26.5,13.,-0.02,0.01
111527,382027,42.054123,10.989862,1.7,-174,0.1159,38.1,-0.54,26.5,13.100000000000001,-0.02,0.01
111527,382946,42.055228,10.987028,0.6,-172,0.116,38.1,-0.54,26.5,13.,-0.02,0.01
111527,383969,42.056038,10.985943,2.,-172,0.11610000000000001,38.1,-0.54,26.5,13.,-0.02,0.01
111527,384367,42.057752,10.990482,2.2,-177,0.1159,38.1,-0.54,26.5,13.100000000000001,-0.02,0.01
111527,384371,42.057752,10.990482,2.2,-177,0.1159,38.1,-0.54,26.5,13.100000000000001,-0.02,0.01
111527,384953,42.060133,10.995782,2.3,-182,0.11570000000000001,38.1,-0.54,26.5,13.200000000000001,-0.03,0.01
111527,385497,42.061735,10.99992,1.,-187,0.11560000000000001,38.1,-0.54,26.5,13.3,-0.03,0.02
111527,385499,42.061735,10.99992,0.9,-187,0.11560000000000001,38.1,-0.54,26.5,13.3,-0.03,0.02
111527,385947,42.063398,11.004263,0.5,-99,0.11710000000000001,38.1,-0.54,26.5,13.3,-0.03,0.02
111527,386536,42.063858,11.004565,0.5,-99,0.11710000000000001,38.1,-0.54,26.5,13.3,-0.03,0.02
111527,386539,42.063857,11.004565,0.4,-99,0.11710000000000001,38.1,-0.54,26.5,13.3,-0.03,0.02
111527,386856,42.064482,11.005735,1.5,-100,0.11710000000000001,38.1,-0.54,26.5,13.4,-0.03,0.02
111527,387536,42.066975,11.005152,0.2,-99,0.11710000000000001,38.1,-0.54,26.5,13.4,-0.03,0.02
111527,387646,42.067382,11.005312,2.,-99,0.11710000000000001,38.1,-0.54,26.5,13.4,-0.03,0.02
111527,387816,42.068353,11.003777,1.4,-98,0.11720000000000001,38.1,-0.54,26.5,13.4,-0.03,0.02
111527,388745,42.070932,10.995043,1.3,-188,0.1158,38.1,-0.54,26.5,13.200000000000001,-0.03,0.01
111527,388747,42.070932,10.995042,1.3,-188,0.1158,38.1,-0.54,26.5,13.200000000000001,-0.03,0.01
111527,388797,42.071,10.994328,2.8,-187,0.1159,38.1,-0.54,26.5,13.200000000000001,-0.03,0.01
111527,389746,42.073098,10.981827,2.3,-178,0.1163,38.1,-0.54,26.5,13.,-0.03,0.
111527,389925,42.07342,10.979393,1.6,-176,0.1163,38.1,-0.54,26.5,13.,-0.03,0.
111527,390676,42.074327,10.969487,2.6,-168,0.11660000000000001,38.1,-0.54,26.5,12.8,-0.03,-0.01
111527,390827,42.07457,10.967907,2.4,-167,0.11670000000000001,38.1,-0.54,26.5,12.8,-0.03,-0.01
111527,391706,42.075235,10.958783,1.1,-159,0.117,38.1,-0.54,26.5,12.700000000000001,-0.03,-0.01
111527,392714,42.074182,10.945748,2.8,-148,0.11660000000000001,38.1,-0.54,26.5,12.8,-0.03,-0.02
111527,393656,42.07152,10.94066,8.,-142,0.11670000000000001,38.1,-0.54,26.5,12.8,-0.03,-0.03
