TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103689,1441834,51.474283,-8.868483,10.6,-16,2.6376,35.300000000000004,-0.53,13.700000000000001,22.1,0.05,0.03
103689,1442756,51.491967,-8.80485,10.1,-14,1.985,35.300000000000004,-0.53,13.5,18.1,0.05,0.03
103689,1443675,51.509383,-8.74195,10.,-9,2.7642,35.300000000000004,-0.53,13.3,13.600000000000001,0.04,0.02
103689,1444175,51.518683,-8.7079,9.9,-10,2.6917,35.300000000000004,-0.53,13.200000000000001,13.5,0.04,0.02
103689,1444605,51.52645,-8.678383,10.1,-12,2.0283,35.300000000000004,-0.53,13.3,17.7,0.04,0.01
103689,1445080,51.534932,-8.646232,9.9,-11,2.0129,35.300000000000004,-0.53,13.4,21.1,0.03,0.01
103689,1445384,51.540717,-8.625017,9.9,-12,1.5125000000000002,35.300000000000004,-0.53,13.4,22.5,0.03,0.01
103689,1445545,51.543732,-8.614,10.1,-12,2.3297000000000003,35.300000000000004,-0.53,13.5,23.,0.03,0.01
103689,1446032,51.552732,-8.581282,10.1,-12,2.4838,35.300000000000004,-0.53,13.5,24.400000000000002,0.02,0.01
103689,1446335,51.5585,-8.560017,10.,-13,2.0943,35.300000000000004,-0.53,13.5,25.,0.02,0.01
103689,1446446,51.560517,-8.5525,10.,-13,1.9615,35.300000000000004,-0.53,13.5,24.6,0.02,0.01
103689,1447160,51.5734,-8.504067,9.9,-15,1.7764,35.300000000000004,-0.53,13.600000000000001,23.1,0.03,0.02
103689,1447264,51.5754,-8.496432,10.2,-12,2.2929,35.300000000000004,-0.53,13.600000000000001,23.,0.03,0.02
103689,1447388,51.577533,-8.487933,10.1,-13,2.1472,35.300000000000004,-0.53,13.600000000000001,22.900000000000002,0.03,0.02
103689,1448173,51.591883,-8.43325,10.3,-11,2.4228,35.300000000000004,-0.53,13.8,23.900000000000002,0.05,0.02
103689,1448323,51.5949,-8.423017,10.2,-12,2.1214,35.2,-0.53,13.9,24.3,0.05,0.02
103689,1448926,51.606183,-8.382383,9.9,-11,1.9159000000000002,35.2,-0.53,14.,25.8,0.06,0.02
103689,1449075,51.608783,-8.372083,9.9,-12,2.2350000000000003,35.2,-0.53,14.,26.,0.06,0.03
103689,1449107,51.609332,-8.370017,9.9,-12,2.2047000000000003,35.2,-0.53,14.,26.,0.06,0.03
103689,1449244,51.611767,-8.360532,9.9,-12,2.0591,35.2,-0.52,14.,26.,0.06,0.03
103689,1449984,51.62485,-8.3105,9.7,-13,1.6352,35.2,-0.52,13.9,25.200000000000003,0.04,0.03
103689,1450169,51.627817,-8.298567,9.6,-13,1.7572,35.2,-0.52,13.9,25.1,0.04,0.03
103689,1450885,51.637833,-8.249617,9.6,-12,1.5448000000000002,35.300000000000004,-0.52,13.8,25.1,0.03,0.03
103689,1451081,51.64025,-8.236567,9.6,-13,1.4446,35.300000000000004,-0.52,13.700000000000001,25.200000000000003,0.02,0.03
103689,1451706,51.647933,-8.19365,9.4,-15,1.2397,35.2,-0.52,13.700000000000001,24.900000000000002,0.02,0.03
103689,1451806,51.6491,-8.186933,9.3,-15,1.2053,35.2,-0.52,13.700000000000001,24.8,0.02,0.03
103689,1451984,51.651367,-8.174883,9.2,-15,1.1425,35.2,-0.52,13.700000000000001,24.8,0.02,0.03
103689,1452715,51.66045,-8.126467,9.3,-14,1.0037,35.2,-0.52,13.700000000000001,25.200000000000003,0.02,0.03
103689,1452746,51.660832,-8.12445,9.4,-14,1.1412,35.2,-0.52,13.700000000000001,25.3,0.02,0.03
103689,1452936,51.6629,-8.113883,9.3,-15,1.1027,35.2,-0.52,13.700000000000001,25.400000000000002,0.02,0.04
103689,1453333,51.668617,-8.086132,9.2,-14,1.1401000000000001,35.2,-0.52,13.8,25.700000000000003,0.03,0.04
103689,1453635,51.672567,-8.07365,2.,-12,1.1411,35.2,-0.52,13.8,27.1,0.03,0.04
103689,1453866,51.673217,-8.0736,0.3,-12,1.1419000000000001,35.2,-0.52,13.700000000000001,27.1,0.03,0.04
103689,1453890,51.673217,-8.0735,0.5,-12,1.1418000000000001,35.2,-0.52,13.700000000000001,27.1,0.03,0.04
103689,1454565,51.673115,-8.071748,0.2,-12,1.1386,35.2,-0.52,13.8,27.6,0.03,0.04
103689,1454774,51.673182,-8.071383,0.2,-12,1.1381000000000001,35.2,-0.52,13.8,27.700000000000003,0.03,0.04
103689,1454854,51.673182,-8.071217,0.2,-12,1.1378000000000001,35.2,-0.52,13.8,27.700000000000003,0.03,0.04
103689,1455483,51.683067,-8.034183,9.2,-13,1.1071,35.2,-0.52,13.8,36.6,0.04,0.04
103689,1455774,51.68715,-8.015633,9.1,-14,1.0856000000000001,35.2,-0.52,13.9,40.1,0.04,0.03
103689,1455798,51.68745,-8.014367,9.1,-14,1.0841,35.2,-0.52,13.9,40.300000000000004,0.04,0.03
103689,1456246,51.694117,-7.986032,9.,-12,1.0792000000000002,35.2,-0.52,13.9,40.300000000000004,0.03,0.03
103689,1456396,51.69635,-7.976583,8.9,-13,1.0724,35.2,-0.52,13.9,38.900000000000006,0.03,0.03
103689,1456686,51.700517,-7.959,9.1,-13,1.0561,35.2,-0.52,13.9,36.300000000000004,0.03,0.03
103689,1457305,51.709883,-7.919665,8.9,-14,1.0207,35.2,-0.52,13.9,31.400000000000002,0.02,0.02
103689,1457620,51.714083,-7.90215,9.,-12,0.9927,35.2,-0.51,13.9,30.,0.02,0.03
103689,1458206,51.72315,-7.8632,9.,-14,1.0185,35.2,-0.51,14.,27.400000000000002,0.02,0.04
103689,1458527,51.727233,-7.847683,9.,-14,0.9684,35.2,-0.51,14.,26.5,0.02,0.04
103689,1459126,51.738617,-7.806433,8.7,-13,0.9766,35.2,-0.51,14.100000000000001,23.700000000000003,0.02,0.04
103689,1459455,51.74445,-7.786517,8.9,-13,1.0054,35.2,-0.51,14.100000000000001,22.3,0.03,0.05
103689,1460045,51.754365,-7.750767,8.8,-14,0.9699000000000001,35.2,-0.51,14.200000000000001,21.400000000000002,0.03,0.05
103689,1460425,51.760765,-7.728033,9.,-12,0.8999,35.2,-0.51,14.200000000000001,24.1,0.03,0.04
103689,1460986,51.770333,-7.694567,8.9,-13,0.8558,35.2,-0.51,14.3,27.1,0.02,0.03
103689,1461367,51.776982,-7.672117,8.6,-14,0.8154,35.2,-0.51,14.4,27.400000000000002,0.02,0.03
103689,1461956,51.786648,-7.637167,8.3,-13,0.8015,35.2,-0.51,14.3,25.6,0.01,0.03
103689,1466976,51.858217,-7.32445,8.8,-13,0.7428,35.1,-0.5,14.4,33.4,0.03,0.02
103689,1467946,51.872533,-7.264717,8.8,-13,0.7227,35.1,-0.5,14.5,33.,0.03,0.02
103689,1468093,51.874982,-7.255667,8.8,-13,0.7215,35.1,-0.5,14.5,32.800000000000004,0.03,0.02
103689,1468095,51.874982,-7.255667,8.7,-13,0.7215,35.1,-0.5,14.5,32.800000000000004,0.03,0.02
103689,1468866,51.887698,-7.208417,8.5,-13,0.7554000000000001,35.1,-0.5,14.600000000000001,32.6,0.03,0.02
103689,1469008,51.889982,-7.19995,8.9,-13,0.8231,35.,-0.5,14.600000000000001,32.800000000000004,0.04,0.02
103689,1469075,51.891067,-7.195783,8.8,-13,0.8135,35.,-0.5,14.600000000000001,33.,0.04,0.02
103689,1469777,51.903,-7.15325,9.,-13,0.8017000000000001,35.,-0.5,14.600000000000001,35.800000000000004,0.04,0.02
103689,1469919,51.905332,-7.144767,8.5,-13,0.7814,35.,-0.5,14.700000000000001,36.6,0.04,0.02
103689,1470055,51.907583,-7.136233,8.9,-13,0.7611,35.,-0.5,14.700000000000001,37.4,0.04,0.02
103689,1470727,51.917015,-7.09455,8.7,-13,0.8482000000000001,35.,-0.5,14.700000000000001,36.9,0.05,0.02
103689,1471153,51.922598,-7.067817,8.6,-12,0.8505,35.,-0.5,14.700000000000001,34.,0.05,0.01
103689,1471587,51.928667,-7.041417,8.5,-13,1.1155000000000002,35.,-0.5,14.700000000000001,31.6,0.05,0.01
103689,1471687,51.930217,-7.035367,8.7,-13,1.0634000000000001,35.,-0.5,14.700000000000001,31.6,0.05,0.01
103689,1472074,51.935832,-7.0117,8.4,-13,0.8984000000000001,35.,-0.5,14.600000000000001,32.4,0.05,0.
103689,1472507,51.942867,-6.985967,8.5,-12,1.0885,35.,-0.5,14.600000000000001,33.2,0.05,0.
103689,1472635,51.945017,-6.9781,8.9,-12,1.0203,35.,-0.5,14.5,33.5,0.05,0.
103689,1473014,51.951015,-6.955367,8.8,-13,1.1393,35.,-0.5,14.5,34.,0.05,-0.01
103689,1473476,51.95835,-6.9279,8.5,-13,1.0567,35.,-0.5,14.4,33.800000000000004,0.04,-0.01
103689,1473576,51.959983,-6.92205,8.6,-14,1.0498,35.,-0.5,14.4,33.7,0.04,-0.01
103689,1474005,51.966583,-6.896582,8.5,-12,1.0444,35.,-0.5,14.3,32.7,0.03,-0.01
103689,1474395,51.972567,-6.873982,8.3,-13,1.0952,35.,-0.5,14.3,31.8,0.03,-0.01
103689,1474507,51.974283,-6.867533,8.5,-13,1.0797,35.,-0.5,14.3,31.8,0.03,-0.01
103689,1475024,51.982433,-6.837883,8.2,-14,1.0202,35.,-0.5,14.200000000000001,32.300000000000004,0.02,-0.01
103689,1475318,51.986617,-6.821382,8.3,-12,1.0806,35.,-0.5,14.200000000000001,32.7,0.02,-0.01
103689,1475426,51.988132,-6.815165,7.9,-13,1.0608,35.,-0.5,14.200000000000001,32.9,0.02,-0.01
103689,1475935,51.995633,-6.7861,8.4,-13,1.0973,35.,-0.5,14.100000000000001,34.2,0.01,-0.01
103689,1476237,52.000082,-6.769117,8.1,-11,1.1792,35.,-0.5,14.100000000000001,35.1,0.01,-0.02
103689,1476366,52.0021,-6.7619,8.2,-12,1.1607,35.,-0.5,14.100000000000001,35.300000000000004,0.01,-0.02
103689,1476933,52.010517,-6.731417,7.8,-12,1.2143000000000002,35.,-0.5,14.100000000000001,36.6,0.01,-0.03
103689,1477287,52.015433,-6.712333,7.8,-12,1.1652,35.,-0.5,14.100000000000001,37.4,0.01,-0.03
103689,1477376,52.016617,-6.707517,7.6,-12,1.3854,35.,-0.5,14.100000000000001,37.4,0.01,-0.03
103689,1478236,52.0286,-6.661648,7.7,-12,1.4139000000000002,35.,-0.5,14.100000000000001,37.1,0.01,-0.02
103689,1479165,52.040933,-6.610317,8.3,-13,1.3064,35.,-0.5,14.,35.1,0.02,-0.01
103689,1480115,52.054298,-6.555933,8.4,-13,1.2906,35.,-0.5,13.8,32.4,0.02,-0.01
103689,1481016,52.071932,-6.505267,8.7,-15,1.2345000000000002,35.,-0.5,13.8,32.5,0.02,-0.01
103689,1481944,52.091482,-6.452867,8.9,-7,1.6601000000000001,35.,-0.5,13.8,31.6,0.01,-0.01
103689,1482855,52.110867,-6.398967,9.1,-6,1.6059,34.9,-0.5,13.9,30.,0.,-0.01
103689,1483765,52.128633,-6.341583,9.2,-12,1.8695000000000002,34.9,-0.5,14.100000000000001,27.900000000000002,0.,-0.01
103689,1484694,52.15305,-6.293848,9.6,-11,1.8182,34.9,-0.5,14.3,27.5,0.,0.
103689,1485605,52.18885,-6.25745,10.1,-11,1.8298,34.9,-0.5,14.200000000000001,26.700000000000003,0.,0.
103689,1486530,52.230467,-6.229567,10.8,-9,1.848,34.9,-0.5,14.,23.700000000000003,-0.01,0.
103689,1487433,52.2725,-6.201183,10.8,-10,2.1383,34.800000000000004,-0.49,13.8,22.6,-0.02,0.01
103689,1488353,52.312848,-6.163667,10.5,-10,2.2359,34.800000000000004,-0.49,13.9,28.400000000000002,-0.03,0.02
103689,1489295,52.352498,-6.123567,10.7,-11,2.0817,34.800000000000004,-0.49,13.8,27.1,-0.03,0.02
103689,1490235,52.39285,-6.084467,10.8,-10,2.0752,34.7,-0.49,13.9,30.900000000000002,-0.03,0.02
103689,1491694,52.4571,-6.0232,11.,-14,1.6921000000000002,34.6,-0.49,13.8,33.9,-0.02,0.02
103689,1492640,52.505115,-6.019067,11.1,-14,1.7823,34.6,-0.49,13.700000000000001,33.1,-0.02,0.02
103689,1493729,52.562465,-6.019,11.6,-13,2.071,34.6,-0.49,13.700000000000001,29.6,-0.03,0.02
103689,1501324,52.965883,-5.959082,10.7,-2,4.113,34.5,-0.48,13.9,11.9,0.,-0.06
103689,1502235,53.009967,-5.955117,10.4,-3,4.0848,34.5,-0.48,14.,10.8,0.,-0.06
103689,1503185,53.0549,-5.954717,10.4,-2,3.3125,34.5,-0.48,14.100000000000001,10.700000000000001,-0.01,-0.06
103689,1504145,53.099367,-5.951782,9.5,-3,3.3125,34.5,-0.48,14.3,12.100000000000001,-0.01,-0.04
103689,1505064,53.141883,-5.954198,10.2,-2,3.374,34.5,-0.48,14.200000000000001,14.4,-0.01,-0.04
103689,1505995,53.185783,-5.954567,10.2,-4,2.8571,34.5,-0.48,13.9,18.3,-0.01,-0.03
103689,1506904,53.225917,-5.9717,9.6,-3,3.4336,34.4,-0.48,13.8,16.400000000000002,-0.01,-0.02
103689,1507805,53.2638,-5.987567,9.1,-7,3.2493000000000003,34.4,-0.48,13.700000000000001,12.700000000000001,0.,-0.02
103689,1508706,53.301183,-5.997717,8.9,-5,2.4266,34.4,-0.48,13.600000000000001,11.100000000000001,0.,-0.01
103689,1509406,53.328667,-6.003183,9.,-2,-99999,34.4,-0.48,13.600000000000001,11.,0.,-0.01
103689,1509470,53.331132,-6.003917,9.,-2,-99999,34.4,-0.48,13.600000000000001,11.,0.,-0.01
103689,1509616,53.338148,-6.005917,8.9,-3,3.8088,34.4,-0.48,13.600000000000001,11.,0.,-0.01
103689,1510525,53.374717,-6.020483,8.6,-2,3.8088,34.4,-0.48,13.700000000000001,10.8,0.,-0.01
103689,1511435,53.3956,-6.0641,3.5,-1,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1512423,53.389632,-6.070517,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1513374,53.389632,-6.070548,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1514335,53.389632,-6.070548,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1515309,53.389617,-6.070567,0.5,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1516253,53.389632,-6.070615,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1517223,53.38965,-6.07065,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1518176,53.38965,-6.07065,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1519127,53.3901,-6.0704,0.7,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1520067,53.390232,-6.069732,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.600000000000001,0.,-0.01
103689,1521152,53.390232,-6.0697,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1522095,53.39025,-6.0697,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1523056,53.39025,-6.069683,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1524015,53.39025,-6.069683,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1524974,53.39025,-6.069683,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1525935,53.39025,-6.069665,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1526894,53.390267,-6.069683,0.1,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1527873,53.390815,-6.070615,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1528886,53.3908,-6.07065,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1529856,53.3908,-6.070667,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1530815,53.390815,-6.070667,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
103689,1531754,53.390815,-6.070667,0.,-2,4.1275,34.4,-0.48,13.700000000000001,10.700000000000001,0.,-0.01
