TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105554,34086,-0.544628,173.00932,4.,-1234,0.0932,34.6,0.65,30.1,130.20000000000002,0.03,0.19
105554,34125,-0.544855,173.008568,4.6,-1234,0.0932,34.6,0.65,30.1,130.20000000000002,0.03,0.19
105554,34126,-0.544855,173.008568,4.6,-1234,0.0932,34.6,0.65,30.1,130.20000000000002,0.03,0.19
105554,34147,-0.544993,173.008165,4.2,-1234,0.0932,34.6,0.65,30.1,130.20000000000002,0.03,0.18
105554,39336,-0.529757,172.962125,4.7,-1230,0.08410000000000001,34.5,0.65,30.200000000000003,129.,0.,0.15
105554,39338,-0.529757,172.962125,4.7,-1230,0.08410000000000001,34.5,0.65,30.200000000000003,129.,0.,0.15
105554,39363,-0.529202,172.96207,4.6,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,129.,0.,0.15
105554,39364,-0.529202,172.96207,4.6,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,129.,0.,0.15
105554,39369,-0.529045,172.962055,4.7,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39370,-0.529045,172.962055,4.7,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39376,-0.528922,172.962038,4.6,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39385,-0.528673,172.962022,4.7,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39396,-0.528447,172.96201,4.8,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39405,-0.528248,172.961998,4.8,-1230,0.08420000000000001,34.5,0.65,30.200000000000003,128.9,0.,0.15
105554,39436,-0.527623,172.96201,4.3,-1230,0.0843,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39437,-0.527623,172.96201,4.3,-1230,0.0843,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39446,-0.527443,172.962017,4.3,-1230,0.0843,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39473,-0.526895,172.962022,4.4,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39474,-0.526895,172.962022,4.4,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39479,-0.52678,172.961998,4.,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39496,-0.52651,172.961935,3.5,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39497,-0.52651,172.961935,3.5,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39506,-0.526378,172.961915,3.3,-1230,0.0844,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39537,-0.525938,172.96197,3.,-1230,0.0845,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39539,-0.525902,172.961983,3.,-1230,0.0845,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39540,-0.525902,172.961983,3.,-1230,0.0845,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39549,-0.525787,172.962022,2.9,-1230,0.0845,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39586,-0.525258,172.962145,3.2,-1230,0.08460000000000001,34.5,0.65,30.200000000000003,128.9,-0.01,0.15
105554,39596,-0.525072,172.962157,3.5,-1230,0.08460000000000001,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39602,-0.524958,172.962142,3.7,-1230,0.08460000000000001,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39606,-0.524893,172.962137,3.6,-1230,0.08460000000000001,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39607,-0.524893,172.962137,3.6,-1230,0.08460000000000001,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39656,-0.523865,172.961963,4.6,-1230,0.0847,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39657,-0.523865,172.961963,4.6,-1230,0.0847,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39756,-0.521778,172.96167,4.9,-1230,0.0848,34.5,0.65,30.200000000000003,128.8,-0.01,0.15
105554,39766,-0.521577,172.961637,4.9,-1230,0.0848,34.5,0.65,30.200000000000003,128.70000000000002,-0.01,0.15
105554,39777,-0.521335,172.961603,5.,-1230,0.0848,34.5,0.65,30.200000000000003,128.70000000000002,-0.01,0.15
105554,41660,-0.504437,172.965178,0.9,-1228,0.0868,34.5,0.65,30.200000000000003,128.4,-0.02,0.15
105554,47260,-0.430275,173.007475,5.5,-1245,0.0872,34.6,0.65,30.200000000000003,116.,-0.05,0.13
105554,59770,-0.514103,173.156712,3.8,-1223,0.0867,34.6,0.65,30.200000000000003,114.,0.07,0.24
105554,61840,-0.557975,173.163513,4.,-1205,0.0917,34.6,0.65,30.3,110.7,0.06,0.25
105554,61969,-0.560883,173.164498,6.2,-1204,0.0918,34.6,0.65,30.3,110.5,0.06,0.25
105554,62280,-0.5648,173.16916,3.2,-1180,0.0876,34.6,0.65,30.3,109.5,0.06,0.24
105554,65480,-0.4916,173.160683,6.9,-1193,0.08610000000000001,34.6,0.65,30.200000000000003,112.30000000000001,0.07,0.24
105554,65640,-0.486413,173.160687,7.,-1196,0.08600000000000001,34.6,0.65,30.1,112.30000000000001,0.08,0.24
105554,65900,-0.47796,173.160763,7.,-1200,0.0858,34.6,0.65,30.1,111.80000000000001,0.08,0.24
105554,66200,-0.468423,173.1609,6.7,-1205,0.0857,34.6,0.65,30.200000000000003,109.4,0.07,0.23
105554,68000,-0.418573,173.152303,6.7,-1233,0.08460000000000001,34.6,0.65,30.200000000000003,98.,0.03,0.2
105554,68069,-0.418247,173.150185,6.6,-1234,0.08460000000000001,34.6,0.65,30.200000000000003,98.10000000000001,0.03,0.2
105554,68629,-0.416705,173.132992,6.5,-1237,0.08420000000000001,34.6,0.65,30.200000000000003,99.4,0.02,0.19
105554,77686,-0.410332,172.861283,6.6,-1244,0.0966,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77717,-0.410232,172.860347,6.6,-1244,0.09670000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77726,-0.41022,172.860082,6.5,-1244,0.09670000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77727,-0.41022,172.860082,6.5,-1244,0.09670000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77737,-0.410202,172.859778,6.5,-1244,0.09680000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77746,-0.410188,172.85947,6.6,-1244,0.09680000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77747,-0.410188,172.85947,6.6,-1244,0.09680000000000001,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77777,-0.410183,172.858528,6.6,-1244,0.0969,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77786,-0.410187,172.858262,6.5,-1244,0.0969,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77787,-0.410187,172.858262,6.5,-1244,0.0969,34.5,0.66,30.1,93.10000000000001,-0.14,-0.04
105554,77806,-0.41018,172.857648,6.5,-1244,0.097,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77807,-0.41018,172.857648,6.5,-1244,0.097,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77823,-0.41017,172.857128,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77830,-0.410175,172.856913,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77837,-0.410177,172.856728,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77838,-0.410177,172.856728,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77846,-0.410163,172.856422,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77847,-0.410163,172.856422,6.6,-1244,0.0971,34.5,0.66,30.1,93.,-0.14,-0.04
105554,77857,-0.41018,172.856083,6.6,-1244,0.09720000000000001,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77866,-0.410183,172.855808,6.6,-1244,0.09720000000000001,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77877,-0.410163,172.85547,6.6,-1244,0.09720000000000001,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77887,-0.410152,172.855163,6.6,-1244,0.09730000000000001,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77906,-0.410108,172.854578,6.6,-1244,0.09730000000000001,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77917,-0.410095,172.854247,6.6,-1244,0.0974,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77926,-0.410077,172.853975,6.6,-1244,0.0974,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77937,-0.41007,172.853647,6.5,-1244,0.0974,34.6,0.66,30.1,93.,-0.14,-0.04
105554,77947,-0.410065,172.853377,6.5,-1244,0.0975,34.6,0.66,30.1,93.,-0.14,-0.05
105554,77957,-0.410058,172.853045,6.5,-1244,0.0975,34.6,0.66,30.1,93.,-0.14,-0.05
105554,77966,-0.410057,172.852742,6.5,-1244,0.0975,34.6,0.66,30.1,93.,-0.14,-0.05
105554,77967,-0.410057,172.852742,6.5,-1244,0.0975,34.6,0.66,30.1,93.,-0.14,-0.05
105554,77977,-0.41005,172.852437,6.5,-1244,0.0976,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78007,-0.410017,172.851522,6.5,-1244,0.09770000000000001,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78008,-0.410017,172.851522,6.5,-1244,0.09770000000000001,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78017,-0.410005,172.851227,6.5,-1244,0.09770000000000001,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78026,-0.409987,172.850958,6.4,-1244,0.09770000000000001,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78027,-0.409987,172.850958,6.4,-1244,0.09770000000000001,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78037,-0.409973,172.850623,6.5,-1244,0.0978,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78038,-0.409973,172.850623,6.5,-1244,0.0978,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78046,-0.409948,172.850353,6.5,-1244,0.0978,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78067,-0.409887,172.84971,6.6,-1244,0.0979,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78077,-0.409882,172.849402,6.7,-1244,0.0979,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78086,-0.409862,172.849127,6.6,-1244,0.098,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78087,-0.409862,172.849127,6.6,-1244,0.098,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78097,-0.409847,172.848785,6.7,-1244,0.098,34.6,0.66,30.1,92.9,-0.14,-0.05
105554,78106,-0.409822,172.848502,6.7,-1244,0.098,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78127,-0.409808,172.847882,6.7,-1244,0.0981,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78137,-0.409803,172.847568,6.7,-1244,0.0981,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78146,-0.409775,172.847253,6.7,-1244,0.09820000000000001,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78147,-0.409775,172.847253,6.7,-1244,0.09820000000000001,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78157,-0.409743,172.84694,6.7,-1245,0.09820000000000001,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78167,-0.409703,172.846632,6.7,-1245,0.09820000000000001,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78177,-0.409667,172.846287,6.7,-1245,0.0983,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78184,-0.409653,172.846072,6.7,-1245,0.0983,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78187,-0.409645,172.845978,6.7,-1245,0.0983,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78190,-0.409648,172.845885,6.7,-1245,0.0983,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78191,-0.409648,172.845885,6.7,-1245,0.0983,34.6,0.66,30.1,92.80000000000001,-0.14,-0.05
105554,78217,-0.409613,172.845038,6.8,-1245,0.0984,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78226,-0.40961,172.84475,6.9,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78227,-0.40961,172.84475,6.9,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78233,-0.409587,172.84453,6.8,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78237,-0.409612,172.844405,6.8,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78238,-0.409612,172.844405,6.8,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78240,-0.409595,172.84435,6.7,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78247,-0.409588,172.844125,6.8,-1245,0.0985,34.6,0.66,30.1,92.80000000000001,-0.15,-0.05
105554,78278,-0.409542,172.843157,6.8,-1245,0.09860000000000001,34.6,0.66,30.1,92.7,-0.15,-0.05
105554,78286,-0.409527,172.842872,6.8,-1245,0.09870000000000001,34.6,0.66,30.1,92.7,-0.15,-0.05
105554,78297,-0.409488,172.842523,6.8,-1245,0.09870000000000001,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78317,-0.409457,172.841895,6.7,-1245,0.0988,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78337,-0.409423,172.841265,6.7,-1245,0.0989,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78346,-0.40942,172.840983,6.7,-1245,0.0989,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78361,-0.40942,172.840515,6.7,-1245,0.0989,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78367,-0.409427,172.840328,6.7,-1245,0.099,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,78378,-0.409425,172.840015,6.7,-1245,0.099,34.6,0.66,30.1,92.7,-0.15,-0.06
105554,83626,-0.295748,172.823202,7.2,-1237,0.09530000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.13
105554,83657,-0.295687,172.82424,7.2,-1237,0.09530000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83686,-0.295647,172.825195,7.,-1237,0.0954,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83729,-0.295618,172.826513,7.1,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83746,-0.295597,172.827173,7.1,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83757,-0.29559,172.827535,7.,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83758,-0.29559,172.827535,7.,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83777,-0.295558,172.828167,7.1,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83779,-0.295558,172.828167,7.1,-1237,0.0955,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83806,-0.295518,172.82916,7.1,-1237,0.0956,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83807,-0.295518,172.82916,7.1,-1237,0.0956,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83817,-0.295515,172.829527,7.1,-1237,0.0956,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83818,-0.295515,172.829527,7.1,-1237,0.0956,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83837,-0.295488,172.830195,7.2,-1237,0.09570000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83867,-0.295458,172.831153,7.1,-1237,0.09570000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83877,-0.295428,172.831517,7.1,-1237,0.09570000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83878,-0.295428,172.831517,7.1,-1237,0.09570000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83897,-0.295425,172.83214,7.,-1237,0.09580000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83907,-0.295422,172.832502,7.,-1237,0.09580000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83926,-0.29541,172.833135,7.1,-1237,0.09580000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83927,-0.29541,172.833135,7.1,-1237,0.09580000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83951,-0.29536,172.83393,7.1,-1242,0.11510000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83957,-0.295353,172.834163,7.1,-1242,0.11510000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83958,-0.295353,172.834163,7.1,-1242,0.11510000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83967,-0.295345,172.834465,7.2,-1242,0.115,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83987,-0.29535,172.835137,7.2,-1242,0.1149,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83993,-0.295328,172.835367,7.2,-1242,0.1149,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,83994,-0.295328,172.835367,7.2,-1242,0.1149,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,84017,-0.295263,172.836165,7.1,-1242,0.11470000000000001,34.6,0.66,30.,92.80000000000001,-0.17,-0.12
105554,84027,-0.295252,172.836465,7.1,-1242,0.11470000000000001,34.6,0.66,30.,92.9,-0.17,-0.12
105554,84077,-0.295168,172.838165,7.2,-1242,0.1144,34.6,0.66,30.,92.9,-0.17,-0.11
105554,84087,-0.295155,172.838468,7.2,-1242,0.1144,34.6,0.66,30.,92.9,-0.17,-0.11
105554,84106,-0.295133,172.839105,7.2,-1242,0.1143,34.6,0.66,30.,92.9,-0.17,-0.11
105554,84107,-0.295133,172.839105,7.2,-1242,0.1143,34.6,0.66,30.,92.9,-0.17,-0.11
105554,88900,-0.376392,172.995617,9.2,-1244,0.0947,34.6,0.66,30.200000000000003,99.9,-0.07,0.09
105554,100620,-0.547725,173.324073,3.8,-1179,0.0907,34.6,0.65,30.3,104.9,0.04,0.24
105554,106436,-0.4569,173.332887,1.6,-1177,0.0874,34.6,0.65,30.3,101.80000000000001,0.1,0.24
105554,106729,-0.454275,173.330668,2.,-1177,0.0872,34.6,0.65,30.3,102.2,0.1,0.24
105554,106983,-0.453668,173.328653,3.,-1177,0.0872,34.6,0.65,30.3,102.7,0.11,0.24
105554,112969,-0.456133,173.242777,3.2,-1184,0.0862,34.6,0.65,30.3,107.9,0.11,0.23
