TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109387,39278,43.352232,-8.381937,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,40232,43.35214,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,41181,43.352158,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,42100,43.352162,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,43001,43.352168,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,44001,43.352132,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,44953,43.352142,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,45871,43.352153,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,46840,43.35217,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,47770,43.352137,-8.381943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,48711,43.352153,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,49632,43.352143,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,50590,43.35216,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,51562,43.352157,-8.381955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,52471,43.352115,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,53463,43.352148,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,54369,43.352122,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,55282,43.35212,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,56193,43.352165,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,57110,43.352155,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,58076,43.352158,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,58991,43.35214,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,59942,43.352155,-8.381935,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,60844,43.35215,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,61782,43.352135,-8.381943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,62751,43.352137,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,63691,43.352148,-8.381988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,64611,43.352137,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,65521,43.352172,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,66424,43.352165,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,67430,43.352148,-8.381957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,68371,43.352168,-8.38195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,69272,43.352168,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,70272,43.35222,-8.381932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,71244,43.35215,-8.381938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,72172,43.352157,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,73110,43.352118,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,74121,43.352143,-8.381928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,75060,43.35216,-8.381955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,76012,43.352123,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,76972,43.352117,-8.381985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,77910,43.352143,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,78842,43.352088,-8.381923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,79771,43.352132,-8.381955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,80732,43.352103,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,81660,43.352115,-8.381938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,82581,43.352153,-8.381957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,83521,43.352135,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,84451,43.352147,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,85371,43.352177,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,86281,43.35217,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,87221,43.352128,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,87458,43.35213,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,88132,43.352152,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,89131,43.352143,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,90082,43.35214,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,91020,43.352152,-8.381957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,91962,43.352177,-8.381988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,92901,43.35218,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,93851,43.352148,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,94791,43.352132,-8.381952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,95741,43.352163,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,96650,43.352153,-8.38201,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,97613,43.352167,-8.382022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,98517,43.352162,-8.382028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,99431,43.352127,-8.382005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,100391,43.35212,-8.382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,101320,43.352137,-8.382012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,102281,43.352125,-8.382012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,103200,43.352123,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,104170,43.352105,-8.381962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,105084,43.352117,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,106065,43.352147,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,107041,43.352142,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,107950,43.352145,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,109842,43.352128,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,110759,43.352138,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,111670,43.352142,-8.381942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,112631,43.352133,-8.381947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,113571,43.352133,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,114501,43.352122,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,115452,43.352122,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,116400,43.352122,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,117361,43.352125,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,118301,43.352128,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,119225,43.352132,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,120170,43.352132,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,121082,43.352117,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,122022,43.352162,-8.382002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,122971,43.35214,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,123902,43.352135,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,124830,43.352132,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,125811,43.352127,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,126761,43.352153,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,127710,43.352143,-8.381952,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,128661,43.35212,-8.381957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,129572,43.352132,-8.381937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,130523,43.352163,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,131432,43.352133,-8.38195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,132441,43.352148,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,133361,43.352132,-8.381947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,134262,43.352153,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,135201,43.352093,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,136160,43.352142,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,137131,43.352147,-8.381997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,138061,43.352173,-8.381997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,139001,43.352162,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,139972,43.352125,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,140901,43.352137,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,141851,43.35213,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,142790,43.352133,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,143732,43.35215,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,144692,43.352157,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,145683,43.352135,-8.381978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,146631,43.352155,-8.381977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,147572,43.352115,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,148521,43.352153,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,149472,43.352128,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,150432,43.352122,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,151362,43.352158,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,152311,43.352148,-8.381987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,153272,43.352132,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,154211,43.352162,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,155132,43.352152,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,156078,43.352178,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,157033,43.352173,-8.38195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,158033,43.352155,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,158951,43.352135,-8.381977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,159942,43.352152,-8.38193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,160905,43.352163,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,161861,43.352143,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,162802,43.35209,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,163783,43.352118,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,164691,43.352108,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,165618,43.352112,-8.381998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,166562,43.352072,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,167463,43.352075,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,168371,43.352132,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,169311,43.352137,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,170243,43.35212,-8.381943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,171172,43.352138,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,172120,43.352155,-8.381932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,173031,43.352137,-8.381975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,173941,43.35215,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,174842,43.352145,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,175770,43.352143,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,176692,43.352173,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,177667,43.352185,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,178592,43.352175,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,179558,43.35215,-8.381923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,180476,43.352163,-8.381958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,181390,43.352135,-8.381993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,182327,43.352145,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,183272,43.352147,-8.382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,184201,43.352152,-8.382008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,185144,43.35214,-8.382018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,186122,43.352127,-8.38199,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,187041,43.352152,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,187950,43.35214,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,188983,43.352128,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,189921,43.352148,-8.382007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,190861,43.35212,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,191771,43.352118,-8.381962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,192723,43.352125,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,193671,43.352127,-8.381962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,194611,43.352132,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,195561,43.352115,-8.381973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,196493,43.352138,-8.381962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,197431,43.352148,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,198372,43.35214,-8.38195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,199313,43.352135,-8.38195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,200242,43.352142,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,201172,43.352135,-8.381945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,202123,43.35212,-8.381932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,203040,43.352152,-8.381968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,204022,43.35215,-8.381933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,204952,43.352143,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,205882,43.352115,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,206791,43.352145,-8.381982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,207711,43.352153,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,208645,43.352163,-8.381995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,209553,43.352122,-8.38196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,210530,43.352148,-8.382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,211432,43.352125,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,212335,43.352137,-8.381987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,213260,43.352165,-8.381962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,214211,43.352142,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,215121,43.352145,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,216033,43.352137,-8.381918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,216971,43.352142,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,217910,43.352158,-8.381953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,218813,43.352148,-8.381948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,219761,43.35216,-8.381992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,220743,43.352172,-8.381957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,221661,43.352127,-8.381983,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,222578,43.35216,-8.381963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,223531,43.352153,-8.381942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,224521,43.35217,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,225457,43.352147,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,226358,43.352153,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,227282,43.352125,-8.381955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,228251,43.352182,-8.381972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,229171,43.352163,-8.381965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,230131,43.352165,-8.381967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,231035,43.352155,-8.38197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109387,231936,43.352122,-8.38198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
