TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103808,614941,37.085165,-7.312343,7.7,-7,0.4525,36.1,-0.49,22.8,15.100000000000001,0.,-0.18
103808,615673,37.069867,-7.338575,7.8,-35,0.3839,36.1,-0.49,22.5,14.3,0.,-0.23
103808,615850,37.066468,-7.345223,7.9,-34,0.39330000000000004,36.1,-0.49,22.5,14.200000000000001,0.,-0.24
103808,617222,37.057468,-7.364038,0.,-31,0.4192,36.1,-0.49,22.200000000000003,13.600000000000001,0.,-0.27
103808,617333,37.057622,-7.363625,0.,-31,0.4186,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,618172,37.057863,-7.362285,0.,-32,0.4167,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,618273,37.057925,-7.362262,0.,-32,0.4167,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,619151,37.05784,-7.362287,0.,-32,0.4167,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,620052,37.057807,-7.362355,0.,-32,0.4168,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,620122,37.057808,-7.362343,0.,-32,0.4167,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,621190,37.057717,-7.362177,0.,-32,0.41650000000000004,36.1,-0.49,22.200000000000003,13.700000000000001,0.,-0.26
103808,622513,37.05737,-7.36274,3.9,-32,0.4172,36.1,-0.49,22.200000000000003,13.600000000000001,0.01,-0.26
103808,632961,37.051012,-7.370287,2.4,-31,0.42650000000000005,36.1,-0.49,22.1,13.,0.01,-0.28
103808,633661,37.048267,-7.373812,0.,-30,0.4308,36.1,-0.49,22.1,12.700000000000001,0.01,-0.28
103808,637601,37.056718,-7.363742,5.,-31,0.41850000000000004,36.1,-0.49,22.200000000000003,13.600000000000001,0.01,-0.26
103808,638522,37.055522,-7.348178,7.8,-34,0.39530000000000004,36.1,-0.49,22.400000000000002,13.4,0.,-0.26
103808,639443,37.043028,-7.309917,7.8,-28,0.3643,36.2,-0.49,22.900000000000002,12.200000000000001,-0.03,-0.26
103808,641651,37.052902,-7.301628,7.8,-29,0.36710000000000004,36.2,-0.49,23.,12.8,-0.03,-0.24
103808,660568,37.205932,-7.327897,2.,1,1.7433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,693239,37.205877,-7.327712,0.,1,1.7403000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,695855,37.206312,-7.328427,3.5,1,1.7542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,697176,37.173267,-7.316285,8.3,1,1.2392,36.1,-0.49,22.5,18.,0.07,-0.11
103808,698083,37.155528,-7.278845,7.8,-16,0.6493,36.1,-0.49,22.8,17.7,0.08,-0.1
103808,698996,37.131058,-7.272483,7.6,-18,0.5612,36.1,-0.49,22.900000000000002,17.2,0.08,-0.1
103808,699945,37.103528,-7.284412,6.9,-15,0.45880000000000004,36.1,-0.49,22.8,16.5,0.05,-0.13
103808,700675,37.091982,-7.309733,6.8,-7,0.46380000000000005,36.1,-0.49,22.6,15.8,0.04,-0.16
103808,700887,37.087947,-7.316483,6.6,-5,0.4787,36.1,-0.49,22.6,15.5,0.04,-0.18
103808,701736,37.074147,-7.336657,8.,-35,0.38170000000000004,36.1,-0.49,22.400000000000002,14.600000000000001,0.03,-0.21
103808,701796,37.072607,-7.338383,7.4,-35,0.3841,36.1,-0.49,22.3,14.5,0.03,-0.21
103808,702735,37.060355,-7.357212,4.8,-32,0.4098,36.1,-0.49,22.1,13.700000000000001,0.03,-0.25
103808,702896,37.060202,-7.358733,4.2,-32,0.41200000000000003,36.1,-0.49,22.1,13.700000000000001,0.03,-0.25
103808,703636,37.057013,-7.358072,3.6,-32,0.4102,36.1,-0.49,22.1,13.5,0.03,-0.25
103808,703837,37.055107,-7.358512,2.3,-32,0.41040000000000004,36.1,-0.49,22.1,13.3,0.03,-0.26
103808,704567,37.055473,-7.357713,0.,-32,0.4093,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,705518,37.055765,-7.357508,2.4,-32,0.4091,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,706526,37.055573,-7.357858,0.,-32,0.4096,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,707437,37.055568,-7.35789,0.,-32,0.4096,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,708387,37.055012,-7.359197,3.7,-32,0.41140000000000004,36.1,-0.49,22.1,13.3,0.03,-0.26
103808,708556,37.05625,-7.357345,3.7,-32,0.40900000000000003,36.1,-0.49,22.1,13.4,0.03,-0.25
103808,709346,37.05582,-7.357447,7.4,-32,0.40900000000000003,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,710325,37.055615,-7.358287,0.,-32,0.4102,36.1,-0.49,22.1,13.4,0.03,-0.26
103808,711426,37.056323,-7.359347,0.,-32,0.41190000000000004,36.1,-0.49,22.,13.4,0.03,-0.26
103808,712415,37.057205,-7.360355,0.,-32,0.4137,36.1,-0.49,22.,13.5,0.04,-0.25
103808,713397,37.056503,-7.36184,0.,-32,0.4157,36.1,-0.49,22.,13.4,0.04,-0.25
103808,714497,37.053148,-7.36446,0.,-31,0.4186,36.1,-0.49,22.,13.100000000000001,0.04,-0.26
103808,715415,37.053877,-7.364797,1.3,-31,0.4193,36.1,-0.49,22.,13.100000000000001,0.04,-0.26
103808,716406,37.053382,-7.365495,0.,-31,0.4202,36.1,-0.49,22.,13.100000000000001,0.04,-0.26
103808,717405,37.053397,-7.365193,0.,-31,0.4197,36.1,-0.49,22.,13.100000000000001,0.04,-0.26
103808,718346,37.054107,-7.363073,3.5,-32,0.4168,36.1,-0.49,22.,13.200000000000001,0.04,-0.26
103808,719296,37.052592,-7.366288,0.,-31,0.42110000000000003,36.1,-0.49,22.,13.,0.04,-0.26
103808,719366,37.05257,-7.366337,0.,-31,0.4212,36.1,-0.49,22.,13.,0.04,-0.26
103808,720267,37.053027,-7.366805,0.,-31,0.42200000000000004,36.1,-0.49,22.,13.,0.04,-0.26
103808,721196,37.053033,-7.36801,0.,-31,0.4238,36.1,-0.49,21.900000000000002,13.,0.04,-0.26
103808,721957,37.052197,-7.369055,0.,-31,0.42500000000000004,36.1,-0.49,21.900000000000002,12.9,0.04,-0.26
103808,722066,37.051685,-7.369243,0.,-31,0.4252,36.1,-0.49,21.900000000000002,12.8,0.04,-0.26
103808,722135,37.051427,-7.369332,2.,-31,0.4252,36.1,-0.49,21.900000000000002,12.8,0.04,-0.26
103808,723128,37.047508,-7.37114,0.,-31,0.4267,36.1,-0.49,21.900000000000002,12.4,0.04,-0.27
103808,724066,37.046207,-7.372395,4.8,-30,0.42810000000000004,36.1,-0.49,21.900000000000002,12.3,0.04,-0.27
103808,724977,37.074182,-7.362658,8.,-31,0.42160000000000003,36.1,-0.49,22.,14.8,0.05,-0.22
103808,726186,37.115415,-7.347665,8.1,-20,0.5963,36.1,-0.49,22.200000000000003,18.,0.07,-0.13
103808,727185,37.150273,-7.33405,8.1,-24,0.8764000000000001,36.1,-0.49,22.3,18.3,0.07,-0.12
103808,729046,37.202955,-7.329338,0.,1,1.7354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,734278,37.202978,-7.329335,0.,1,1.7355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,736257,37.202957,-7.329332,0.,1,1.7353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,738496,37.205778,-7.327295,0.,1,1.7336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,975820,37.008983,-7.326687,0.8,-25,0.3528,36.1,-0.48,21.5,10.5,0.17,-0.26
103808,976588,37.008227,-7.325528,1.4,-26,0.3513,36.1,-0.48,21.5,10.4,0.17,-0.26
103808,977843,37.008895,-7.326837,8.4,-25,0.3529,36.1,-0.48,21.5,10.4,0.17,-0.26
103808,978792,37.008075,-7.325513,0.9,-26,0.3512,36.1,-0.48,21.5,10.4,0.17,-0.26
103808,984193,36.99736,-7.324312,0.8,-38,0.31,36.1,-0.48,21.400000000000002,10.3,0.19,-0.27
103808,985183,36.994817,-7.325072,1.1,-38,0.3105,36.1,-0.48,21.3,10.3,0.2,-0.27
103808,986092,36.992368,-7.325235,1.1,-38,0.3103,36.1,-0.48,21.3,10.3,0.2,-0.27
103808,987104,37.016147,-7.337183,7.6,-36,0.32370000000000004,36.1,-0.48,21.400000000000002,10.5,0.17,-0.26
103808,988892,37.056727,-7.363858,0.8,-31,0.4187,36.1,-0.48,21.3,12.8,0.14,-0.22
103808,989894,37.053518,-7.362703,2.4,-32,0.4161,36.1,-0.48,21.3,12.4,0.14,-0.22
103808,990813,37.059993,-7.357017,7.9,-32,0.40940000000000004,36.1,-0.48,21.400000000000002,13.200000000000001,0.14,-0.21
103808,992019,37.089822,-7.316118,8.,-5,0.4842,36.1,-0.48,21.900000000000002,16.400000000000002,0.14,-0.16
103808,993157,37.108805,-7.276348,6.,-17,0.44220000000000004,36.1,-0.48,22.200000000000003,17.900000000000002,0.16,-0.13
103808,993822,37.107492,-7.278395,6.4,-16,0.44670000000000004,36.1,-0.48,22.200000000000003,17.8,0.16,-0.13
103808,994452,37.106897,-7.278727,0.8,-16,0.44680000000000003,36.1,-0.48,22.200000000000003,17.8,0.16,-0.13
103808,995365,37.106613,-7.27746,0.2,-17,0.4423,36.1,-0.48,22.200000000000003,17.7,0.16,-0.13
103808,996542,37.1057,-7.276977,0.4,-17,0.4394,36.1,-0.48,22.200000000000003,17.6,0.16,-0.13
103808,997863,37.101658,-7.275275,1.1,-17,0.4279,36.1,-0.48,22.200000000000003,17.1,0.16,-0.14
103808,999303,37.123375,-7.289418,8.1,-13,0.5117,36.1,-0.48,22.,19.400000000000002,0.17,-0.11
103808,1000282,37.155632,-7.310648,8.,-7,0.8896000000000001,36.1,-0.48,21.900000000000002,19.8,0.17,-0.11
103808,1004484,37.205903,-7.326908,0.9,1,1.7294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103808,1041955,37.19675,-7.330555,8.3,1,1.6951,36.1,-0.48,21.700000000000003,20.5,0.17,-0.11
103808,1043034,37.166897,-7.31791,7.8,1,1.2002000000000002,36.1,-0.48,21.700000000000003,20.3,0.18,-0.11
103808,1043974,37.133773,-7.30467,8.,-9,0.6587000000000001,36.1,-0.48,21.8,20.,0.18,-0.11
103808,1043998,37.133253,-7.303872,8.6,-9,0.6493,36.1,-0.48,21.8,20.,0.18,-0.11
103808,1044934,37.107655,-7.274782,8.5,-17,0.4354,36.1,-0.48,22.,17.900000000000002,0.18,-0.13
103808,1045247,37.099875,-7.27272,6.3,-18,0.4177,36.1,-0.48,22.1,17.,0.17,-0.14
103808,1046196,37.064158,-7.27359,8.7,-33,0.3466,36.1,-0.48,22.200000000000003,13.,0.14,-0.19
103808,1046210,37.063795,-7.273375,8.7,-33,0.3461,36.1,-0.48,22.200000000000003,13.,0.14,-0.2
103808,1047837,36.999578,-7.27973,8.9,-46,0.3032,36.1,-0.48,21.8,10.200000000000001,0.17,-0.26
103808,1049195,36.96117,-7.316892,6.6,-39,0.2999,36.1,-0.48,20.900000000000002,10.,0.24,-0.28
103808,1061265,36.93529,-7.26725,3.8,-48,0.25680000000000003,36.1,-0.48,21.200000000000003,10.4,0.24,-0.31
103808,1065115,36.999402,-7.3411,7.8,-51,0.2783,36.1,-0.48,21.,10.200000000000001,0.2,-0.25
103808,1066025,37.024605,-7.370358,8.,-31,0.369,36.1,-0.48,20.900000000000002,10.3,0.19,-0.24
103808,1066096,37.026485,-7.372742,8.1,-31,0.3725,36.1,-0.48,20.900000000000002,10.3,0.18,-0.23
103808,1066816,37.02517,-7.385622,0.4,-29,0.3309,36.1,-0.48,20.8,10.200000000000001,0.19,-0.23
103808,1066954,37.024875,-7.385248,0.7,-29,0.33030000000000004,36.1,-0.48,20.8,10.200000000000001,0.19,-0.23
103808,1067874,37.05574,-7.365507,8.8,-31,0.4208,36.1,-0.48,21.1,12.4,0.16,-0.21
103808,1067996,37.057357,-7.364467,0.2,-31,0.4198,36.1,-0.48,21.1,12.600000000000001,0.16,-0.2
103808,1068104,37.057023,-7.364382,1.,-31,0.41950000000000004,36.1,-0.48,21.1,12.600000000000001,0.16,-0.2
103808,1068785,37.056428,-7.363553,3.,-31,0.4182,36.1,-0.48,21.1,12.5,0.16,-0.21
103808,1068954,37.056103,-7.362582,0.3,-32,0.4166,36.1,-0.48,21.200000000000003,12.5,0.16,-0.21
103808,1069786,37.056327,-7.36363,3.1,-31,0.4182,36.1,-0.48,21.1,12.5,0.16,-0.21
103808,1070115,37.055643,-7.362193,0.5,-32,0.41600000000000004,36.1,-0.48,21.200000000000003,12.5,0.16,-0.21
103808,1070698,37.055878,-7.362663,0.6,-32,0.4167,36.1,-0.48,21.1,12.5,0.16,-0.21
103808,1071307,37.055803,-7.361325,1.4,-32,0.4147,36.1,-0.48,21.200000000000003,12.5,0.16,-0.21
103808,1071857,37.05583,-7.363243,1.9,-32,0.41750000000000004,36.1,-0.48,21.1,12.5,0.17,-0.21
103808,1072807,37.055838,-7.363222,1.7,-32,0.41750000000000004,36.1,-0.48,21.1,12.5,0.17,-0.21
103808,1074697,37.055598,-7.363252,1.4,-32,0.41750000000000004,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1074748,37.055335,-7.362985,1.3,-32,0.41700000000000004,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1075607,37.055117,-7.362438,0.4,-32,0.4162,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1076518,37.0552,-7.362615,0.9,-32,0.41650000000000004,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1076788,37.055065,-7.362422,0.9,-32,0.4161,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1077658,37.055045,-7.361628,0.2,-32,0.41500000000000004,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1077849,37.054818,-7.361343,0.5,-32,0.41450000000000004,36.1,-0.48,21.1,12.4,0.17,-0.21
103808,1078637,37.053895,-7.360485,0.8,-32,0.41300000000000003,36.1,-0.48,21.1,12.3,0.17,-0.21
103808,1127799,37.183918,-7.329323,9.,1,1.5570000000000002,36.1,-0.48,21.5,21.1,0.2,-0.1
103808,1128650,37.152992,-7.326762,8.6,-2,1.0322,36.1,-0.48,21.5,21.,0.2,-0.1
103808,1129580,37.11931,-7.337767,7.7,-23,0.49160000000000004,36.1,-0.48,21.400000000000002,21.200000000000003,0.2,-0.1
103808,1130486,37.086502,-7.347978,8.2,-20,0.5466,36.1,-0.48,21.3,16.8,0.19,-0.15
103808,1131429,37.050992,-7.358768,8.5,-32,0.4097,36.1,-0.48,21.,11.700000000000001,0.19,-0.21
103808,1131459,37.049895,-7.358722,8.1,-32,0.40940000000000004,36.1,-0.48,21.,11.5,0.19,-0.21
103808,1132358,37.016298,-7.344252,8.6,-35,0.3331,36.1,-0.48,20.900000000000002,10.100000000000001,0.2,-0.23
103808,1133270,36.981235,-7.327313,9.1,-38,0.3109,36.1,-0.48,20.8,10.,0.21,-0.25
103808,1134179,36.969448,-7.317677,9.,-39,0.3013,36.1,-0.48,20.8,10.,0.22,-0.26
103808,1135119,36.954047,-7.324567,5.5,-38,0.26830000000000004,36.1,-0.47000000000000003,20.5,10.,0.23,-0.27
103808,1136042,36.952887,-7.327968,1.1,-37,0.2723,36.1,-0.47000000000000003,20.5,10.,0.24,-0.27
103808,1137000,36.952428,-7.326385,1.1,-38,0.2705,36.1,-0.47000000000000003,20.5,10.,0.24,-0.27
103808,1137929,36.953133,-7.327065,3.3,-38,0.2713,36.1,-0.47000000000000003,20.5,10.,0.24,-0.27
103808,1138830,36.951245,-7.327745,4.2,-37,0.2722,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1139759,36.952757,-7.32767,4.,-37,0.272,36.1,-0.47000000000000003,20.5,10.,0.24,-0.27
103808,1140740,36.951133,-7.326262,0.3,-38,0.27040000000000003,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1141719,36.951382,-7.324857,0.6,-38,0.26880000000000004,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1142740,36.9511,-7.324017,0.4,-38,0.26780000000000004,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1143769,36.95008,-7.32247,0.4,-38,0.2661,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1144728,36.94911,-7.32174,0.6,-38,0.26530000000000004,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1146178,36.947802,-7.319565,0.2,-39,0.2629,36.1,-0.47000000000000003,20.5,10.100000000000001,0.24,-0.27
103808,1148409,36.976582,-7.325793,8.5,-38,0.309,36.1,-0.48,20.700000000000003,10.,0.21,-0.25
103808,1150248,37.043387,-7.344502,8.4,-34,0.3874,36.1,-0.48,21.1,10.5,0.19,-0.22
103808,1151191,37.054428,-7.358813,0.1,-32,0.4107,36.1,-0.48,21.,12.200000000000001,0.19,-0.2
103808,1152110,37.054928,-7.358867,0.7,-32,0.41090000000000004,36.1,-0.48,21.,12.200000000000001,0.19,-0.2
103808,1152938,37.05455,-7.358533,0.5,-32,0.4103,36.1,-0.48,21.,12.200000000000001,0.19,-0.2
103808,1153090,37.054537,-7.358567,0.4,-32,0.4103,36.1,-0.48,21.,12.200000000000001,0.19,-0.2
103808,1153991,37.054357,-7.35875,0.4,-32,0.4106,36.1,-0.48,21.,12.100000000000001,0.19,-0.2
103808,1154019,37.054343,-7.358768,0.5,-32,0.4106,36.1,-0.48,21.,12.100000000000001,0.19,-0.2
103808,1155040,37.054105,-7.358855,0.5,-32,0.4107,36.1,-0.48,21.,12.100000000000001,0.19,-0.2
103808,1155140,37.054165,-7.358905,0.9,-32,0.4107,36.1,-0.48,21.,12.100000000000001,0.19,-0.2
103808,1156059,37.054023,-7.358115,3.8,-32,0.4096,36.1,-0.48,21.,12.100000000000001,0.19,-0.2
