TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129941,10440,57.497243,10.744765,2.9,-5,6.8174,29.8,-0.34,14.4,10.8,0.05,-0.01
129941,11239,57.489173,10.731217,2.9,-5,5.9190000000000005,29.8,-0.34,14.4,10.9,0.06,0.
129941,11409,57.487368,10.728423,2.9,-5,5.7652,29.8,-0.34,14.4,10.9,0.06,0.
129941,11532,57.486052,10.726492,2.9,-5,5.665100000000001,29.8,-0.34,14.4,11.,0.06,0.
129941,12180,57.477583,10.721045,2.9,-5,5.3552,29.8,-0.34,14.4,11.,0.07,0.
129941,12319,57.475668,10.720527,2.9,-5,5.3180000000000005,29.8,-0.34,14.4,11.,0.07,0.
129941,12463,57.473692,10.720337,2.9,-5,5.2895,29.8,-0.34,14.4,11.,0.07,0.
129941,13131,57.464398,10.720545,2.9,-5,5.178,29.8,-0.34,14.4,11.,0.08,0.
129941,13260,57.462632,10.720555,2.9,-5,5.1561,29.8,-0.34,14.4,11.,0.08,0.
129941,13442,57.460182,10.720257,2.9,-5,5.1245,29.700000000000003,-0.34,14.4,11.,0.08,0.
129941,14089,57.451125,10.719522,3.,-5,6.6109,29.700000000000003,-0.34,14.5,11.,0.09,0.
129941,14169,57.450012,10.719732,3.,-5,6.5563,29.700000000000003,-0.34,14.5,11.,0.09,0.
129941,14433,57.446437,10.720387,2.9,-5,6.3824000000000005,29.700000000000003,-0.34,14.5,11.,0.09,0.
129941,15030,57.438252,10.720015,2.8,-5,6.0234000000000005,29.700000000000003,-0.34,14.5,11.,0.1,0.
129941,15119,57.437083,10.719633,2.8,-5,5.9772,29.700000000000003,-0.34,14.5,11.,0.1,0.
129941,15650,57.430227,10.722967,2.7,-5,5.6254,29.700000000000003,-0.34,14.5,11.,0.1,0.01
129941,15963,57.426308,10.725333,2.8,-5,5.4283,29.6,-0.34,14.5,11.,0.1,0.01
129941,16281,57.422257,10.727798,2.8,-5,5.2329,29.6,-0.34,14.5,11.,0.1,0.01
129941,16552,57.418892,10.730127,2.7,-5,5.075200000000001,29.6,-0.34,14.5,11.,0.1,0.02
129941,16949,57.414188,10.73467,2.8,-5,7.121300000000001,29.6,-0.34,14.5,11.,0.09,0.02
129941,17280,57.410162,10.737823,2.8,-5,7.158,29.5,-0.34,14.5,11.,0.09,0.02
129941,17532,57.40704,10.739745,2.7,-5,7.1703,29.5,-0.33,14.600000000000001,11.,0.09,0.02
129941,17949,57.401812,10.742687,2.7,-5,7.187600000000001,29.5,-0.33,14.600000000000001,11.,0.09,0.03
129941,18210,57.398572,10.744472,2.7,-5,7.2016,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
129941,18662,57.392745,10.745575,2.7,-5,7.1382,29.400000000000002,-0.33,14.600000000000001,11.,0.08,0.03
129941,18850,57.390253,10.745473,2.8,-5,7.0852,29.400000000000002,-0.33,14.600000000000001,11.,0.08,0.04
129941,19829,57.377422,10.74489,2.7,-5,6.8066,29.3,-0.33,14.700000000000001,11.,0.08,0.04
129941,20799,57.364642,10.745913,2.8,-5,8.8526,29.200000000000003,-0.33,14.700000000000001,11.,0.07,0.05
129941,21751,57.352203,10.746747,2.7,-5,8.5089,29.1,-0.32,14.8,11.,0.07,0.06
129941,21969,57.3494,10.746083,2.7,-5,8.4059,29.1,-0.32,14.8,11.,0.07,0.06
129941,21972,57.3494,10.746082,2.7,-5,8.4059,29.1,-0.32,14.8,11.,0.07,0.06
129941,22710,57.340163,10.742735,2.7,-5,8.0447,29.,-0.32,14.8,11.,0.07,0.06
129941,22903,57.339182,10.742177,0.2,-5,8.0022,29.,-0.32,14.8,11.,0.07,0.06
129941,23021,57.339487,10.742005,0.8,-5,8.006400000000001,29.,-0.32,14.8,11.,0.07,0.06
129941,23669,57.342337,10.740543,0.4,-5,8.048300000000001,29.,-0.32,14.8,11.,0.07,0.06
129941,23842,57.342855,10.74064,1.1,-5,8.0654,29.,-0.32,14.8,11.,0.07,0.06
129941,23926,57.343077,10.740602,0.7,-5,8.0706,29.,-0.32,14.8,11.,0.07,0.06
129941,24610,57.347623,10.739867,1.6,-5,8.1769,29.1,-0.32,14.8,11.,0.07,0.06
129941,24832,57.349185,10.739687,1.8,-5,8.215,29.1,-0.33,14.8,11.,0.07,0.06
129941,24847,57.349308,10.739675,1.6,-5,8.2181,29.1,-0.33,14.8,11.,0.07,0.06
129941,25529,57.354352,10.73891,1.7,-5,8.3344,29.1,-0.33,14.8,11.,0.07,0.06
129941,25736,57.355952,10.738697,1.5,-5,8.3717,29.1,-0.33,14.8,11.,0.07,0.05
129941,25771,57.35623,10.738602,1.7,-5,8.3763,29.1,-0.33,14.8,11.,0.07,0.05
129941,26474,57.361587,10.737247,1.6,-5,8.4785,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
129941,27429,57.358507,10.740167,0.1,-5,8.4883,29.200000000000003,-0.33,14.8,11.,0.07,0.06
129941,27749,57.358825,10.739845,0.2,-5,8.4869,29.200000000000003,-0.33,14.8,11.,0.07,0.05
129941,28194,57.360002,10.736797,4.4,-5,8.4213,29.200000000000003,-0.33,14.8,11.,0.08,0.05
129941,28388,57.364202,10.734185,3.5,-5,8.446100000000001,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
129941,28689,57.368393,10.732323,3.2,-5,8.4901,29.200000000000003,-0.33,14.700000000000001,11.,0.08,0.05
129941,29191,57.375782,10.728757,3.3,-5,5.9341,29.3,-0.33,14.700000000000001,11.,0.08,0.04
129941,29291,57.377315,10.728092,3.3,-5,5.9378,29.3,-0.33,14.700000000000001,11.,0.09,0.04
129941,29631,57.382405,10.725362,3.4,-5,5.9289000000000005,29.400000000000002,-0.33,14.700000000000001,11.,0.09,0.04
129941,30144,57.390112,10.720567,3.3,-5,5.901400000000001,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
129941,30209,57.391153,10.719918,3.4,-5,5.8994,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
129941,30580,57.396733,10.716598,3.4,-5,5.9038,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
129941,31141,57.405373,10.712318,3.4,-5,5.9708000000000006,29.5,-0.34,14.600000000000001,11.,0.09,0.03
129941,31242,57.406945,10.711707,3.5,-5,5.9926,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,31538,57.41161,10.709867,3.4,-5,6.0600000000000005,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,32099,57.420237,10.705917,3.4,-6,6.239800000000001,29.6,-0.34,14.600000000000001,11.,0.09,0.02
129941,32343,57.423817,10.703832,3.3,-6,6.3109,29.6,-0.34,14.600000000000001,11.,0.09,0.02
129941,32571,57.427303,10.701827,3.4,-6,6.3768,29.6,-0.34,14.5,11.,0.09,0.02
129941,33010,57.433927,10.69815,3.4,-6,6.4912,29.6,-0.34,14.5,11.,0.08,0.02
129941,33549,57.433835,10.710098,2.8,-5,5.971,29.6,-0.34,14.5,11.,0.09,0.01
129941,33551,57.433835,10.710097,2.7,-5,5.971,29.6,-0.34,14.5,11.,0.09,0.01
129941,33938,57.428895,10.710433,2.7,-5,5.723800000000001,29.6,-0.34,14.5,11.,0.09,0.02
129941,34472,57.421992,10.710197,2.7,-6,5.3875,29.6,-0.34,14.5,11.,0.09,0.02
129941,34561,57.420813,10.71012,2.8,-6,5.3303,29.6,-0.34,14.5,11.,0.09,0.02
129941,34890,57.416395,10.710155,2.8,-5,6.2194,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,35412,57.409572,10.71151,2.7,-5,6.0643,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,35848,57.403875,10.713398,2.8,-5,5.972,29.5,-0.34,14.600000000000001,11.,0.09,0.03
129941,36542,57.395032,10.718647,2.7,-5,5.9487000000000005,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
129941,36851,57.391017,10.720903,2.9,-5,5.9421,29.400000000000002,-0.33,14.600000000000001,11.,0.09,0.03
129941,37593,57.381357,10.724872,3.3,-5,5.8771,29.3,-0.33,14.700000000000001,11.,0.09,0.04
129941,37667,57.381307,10.721197,7.1,-5,5.691,29.3,-0.33,14.700000000000001,11.,0.09,0.04
129941,37786,57.38393,10.717237,5.3,-5,5.566800000000001,29.400000000000002,-0.33,14.700000000000001,11.,0.09,0.04
129941,38529,57.396322,10.716133,3.3,-5,5.8708,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
129941,38661,57.398337,10.716195,3.3,-5,5.931900000000001,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
129941,38699,57.398967,10.71623,3.3,-5,5.951700000000001,29.400000000000002,-0.34,14.600000000000001,11.,0.09,0.03
129941,39501,57.411267,10.715203,3.3,-5,6.2656,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,39593,57.412647,10.71513,3.3,-5,6.303,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,39620,57.413102,10.715095,3.4,-5,6.314900000000001,29.5,-0.34,14.600000000000001,11.,0.09,0.02
129941,40459,57.42618,10.715327,3.4,-5,5.5356000000000005,29.6,-0.34,14.5,11.,0.1,0.02
129941,40560,57.427748,10.715432,3.4,-5,5.6078,29.6,-0.34,14.5,11.,0.1,0.02
129941,40721,57.430252,10.715607,3.3,-5,5.722700000000001,29.6,-0.34,14.5,11.,0.1,0.02
129941,41450,57.44155,10.715697,3.2,-5,6.2492,29.700000000000003,-0.34,14.5,11.,0.1,0.01
129941,41470,57.441888,10.715507,3.5,-5,6.268400000000001,29.700000000000003,-0.34,14.5,11.,0.1,0.01
129941,41652,57.444537,10.713367,3.5,-5,6.4339,29.700000000000003,-0.34,14.5,11.,0.09,0.01
129941,42368,57.45558,10.712817,3.3,-5,6.9744,29.700000000000003,-0.34,14.5,11.,0.08,0.02
129941,42409,57.456195,10.712828,3.3,-5,7.0037,29.700000000000003,-0.34,14.5,11.,0.08,0.02
129941,42782,57.461912,10.712035,3.3,-5,5.097700000000001,29.700000000000003,-0.34,14.5,11.,0.08,0.02
129941,43339,57.47058,10.710402,3.3,-5,5.0843,29.700000000000003,-0.34,14.5,11.,0.07,0.02
129941,43430,57.471952,10.710192,3.3,-5,5.0798000000000005,29.700000000000003,-0.34,14.5,11.,0.07,0.02
129941,43965,57.480182,10.709827,3.3,-5,5.0632,29.700000000000003,-0.34,14.5,11.,0.06,0.02
129941,44260,57.48484,10.709805,3.3,-5,5.0568,29.700000000000003,-0.34,14.5,11.,0.06,0.02
129941,44370,57.486528,10.709752,3.3,-5,5.0528,29.700000000000003,-0.34,14.5,11.,0.05,0.02
129941,45013,57.496372,10.708812,3.3,-5,4.9934,29.8,-0.34,14.5,11.,0.05,0.02
129941,45259,57.50023,10.708368,3.3,-6,3.7426000000000004,29.8,-0.34,14.5,11.,0.04,0.02
129941,45480,57.503592,10.707997,3.3,-6,4.941,29.8,-0.34,14.5,11.,0.04,0.02
129941,45971,57.511165,10.707337,3.3,-6,4.9162,29.8,-0.34,14.5,11.,0.03,0.02
129941,46219,57.515038,10.70716,3.3,-6,4.909800000000001,29.8,-0.34,14.5,11.,0.03,0.03
129941,46431,57.51819,10.70696,2.4,-6,4.906000000000001,29.8,-0.34,14.5,11.,0.03,0.03
129941,46937,57.519295,10.708077,0.6,-6,4.9021,29.8,-0.34,14.5,11.,0.03,0.03
129941,47240,57.520412,10.708718,0.8,-6,3.8295000000000003,29.8,-0.34,14.5,11.,0.03,0.03
129941,47366,57.520713,10.708783,0.4,-6,3.8325,29.8,-0.34,14.5,11.,0.03,0.03
129941,47903,57.522337,10.709735,1.1,-6,3.8658,29.8,-0.34,14.5,11.,0.03,0.03
129941,48231,57.523593,10.710412,0.5,-6,3.8896,29.8,-0.34,14.5,11.,0.03,0.03
129941,48318,57.52405,10.710645,1.3,-6,3.8978,29.8,-0.34,14.5,11.,0.03,0.03
129941,49199,57.527703,10.712175,0.4,-6,3.9527,29.8,-0.34,14.5,11.,0.03,0.03
129941,49455,57.528978,10.712515,1.2,-6,3.9661000000000004,29.8,-0.34,14.5,11.,0.03,0.03
129941,49475,57.528977,10.712515,1.1,-6,3.9661000000000004,29.8,-0.34,14.5,11.,0.03,0.03
129941,50133,57.53212,10.713675,1.3,-6,4.0072,29.8,-0.34,14.5,11.,0.04,0.03
129941,50382,57.533665,10.714428,1.4,-6,4.0319,29.8,-0.34,14.4,11.,0.04,0.03
129941,50682,57.535637,10.715307,1.5,-6,4.0606,29.8,-0.34,14.4,11.,0.04,0.03
129941,51065,57.538512,10.716625,1.7,-6,4.1025,29.8,-0.34,14.4,11.,0.04,0.03
129941,51306,57.540322,10.717712,1.9,-6,4.1347000000000005,29.8,-0.34,14.4,11.,0.05,0.03
129941,51992,57.545578,10.720507,1.7,-6,3.2838000000000003,29.8,-0.34,14.4,11.,0.05,0.03
129941,52117,57.546447,10.720972,1.7,-6,3.2995,29.8,-0.34,14.4,11.,0.05,0.03
129941,52333,57.548177,10.721883,1.8,-6,3.33,29.8,-0.34,14.4,11.,0.05,0.03
129941,52955,57.556168,10.724355,7.1,-5,3.4388,29.8,-0.34,14.4,11.,0.06,0.03
129941,53026,57.558417,10.723572,8.1,-5,3.4481,29.8,-0.34,14.4,11.,0.06,0.03
129941,53239,57.566615,10.720785,8.2,-5,3.4885,29.700000000000003,-0.35000000000000003,14.4,11.,0.07,0.04
129941,53879,57.591362,10.707395,8.8,-6,3.7553,29.700000000000003,-0.35000000000000003,14.5,11.,0.09,0.05
129941,53933,57.593245,10.706192,8.7,-6,3.7898,29.700000000000003,-0.35000000000000003,14.5,11.,0.09,0.05
129941,54241,57.604873,10.698022,8.6,-6,3.9575,29.8,-0.35000000000000003,14.5,11.,0.1,0.05
129941,54792,57.62529,10.682875,8.8,-6,2.9256,29.900000000000002,-0.35000000000000003,14.600000000000001,10.9,0.1,0.04
129941,54854,57.627552,10.681067,8.7,-6,2.9331,29.900000000000002,-0.35000000000000003,14.600000000000001,10.9,0.1,0.04
129941,55220,57.641152,10.670448,8.5,-5,2.9227000000000003,29.900000000000002,-0.36,14.600000000000001,10.8,0.09,0.04
129941,55730,57.659492,10.654553,8.6,-5,3.8296,30.1,-0.36,14.700000000000001,10.5,0.07,0.03
129941,55791,57.661615,10.652687,8.5,-5,3.8306,30.1,-0.36,14.700000000000001,10.5,0.07,0.03
129941,56151,57.674862,10.64095,8.8,-6,2.786,30.200000000000003,-0.36,14.8,10.3,0.05,0.02
129941,56689,57.695727,10.624832,9.,-6,3.6350000000000002,30.5,-0.37,14.8,11.3,0.05,0.01
129941,56810,57.70023,10.621017,8.9,-6,3.5450000000000004,30.6,-0.37,14.700000000000001,11.600000000000001,0.04,0.01
129941,57082,57.710005,10.610988,8.8,-6,2.4232,30.900000000000002,-0.38,14.700000000000001,12.5,0.04,0.
129941,57598,57.718733,10.60012,3.8,-6,2.345,31.1,-0.38,14.700000000000001,13.3,0.04,0.
129941,58010,57.719912,10.601335,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,58412,57.719915,10.601335,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,58600,57.719915,10.601332,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,59009,57.719918,10.601333,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,59619,57.719908,10.601337,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,59915,57.719917,10.601337,0.,-6,2.3615,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,60020,57.719912,10.60135,0.,-6,2.3616,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,60600,57.719935,10.601403,0.,-6,2.3622,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,60929,57.71994,10.60143,0.,-6,2.3625000000000003,31.1,-0.38,14.700000000000001,13.4,0.04,0.
129941,61525,57.719918,10.60137,0.,-6,2.3618,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,61889,57.719943,10.601362,0.,-6,2.3618,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,62529,57.719903,10.601363,0.,-6,2.3617,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,62970,57.719943,10.601355,0.,-6,2.3618,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,63123,57.71993,10.60135,0.,-6,2.3617,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,63500,57.719925,10.601347,0.,-6,2.3616,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,63941,57.71992,10.60133,0.,-6,2.3614,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,64493,57.719927,10.60135,0.,-6,2.3616,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,64691,57.71993,10.601352,0.,-6,2.3617,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,64932,57.71993,10.601355,0.,-6,2.3617,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,65400,57.719925,10.601342,0.,-6,2.3616,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,65612,57.717,10.59706,5.3,-6,2.3079,31.1,-0.38,14.700000000000001,13.5,0.04,0.
129941,66029,57.709637,10.608533,6.9,-6,2.3988,30.8,-0.38,14.700000000000001,12.700000000000001,0.04,0.
129941,66348,57.701327,10.615703,6.,-6,3.4093,30.6,-0.37,14.8,11.9,0.04,0.01
129941,66561,57.695825,10.618732,5.8,-6,3.4784,30.5,-0.37,14.8,11.5,0.05,0.01
129941,66969,57.685635,10.622605,5.4,-6,3.5592,30.3,-0.37,14.8,10.700000000000001,0.05,0.01
129941,67272,57.678085,10.62488,5.3,-6,3.6025,30.1,-0.36,14.8,10.3,0.05,0.02
129941,67919,57.663865,10.629673,4.2,-5,3.593,30.1,-0.36,14.8,10.4,0.06,0.02
129941,67921,57.663865,10.629672,4.2,-5,3.5929,30.1,-0.36,14.8,10.4,0.06,0.02
129941,68179,57.658875,10.63141,4.1,-5,3.5397000000000003,30.,-0.36,14.8,10.5,0.06,0.02
129941,69100,57.64302,10.637085,3.7,-5,3.3918000000000004,30.,-0.36,14.8,10.600000000000001,0.06,0.03
129941,69128,57.642503,10.6373,3.7,-5,3.3880000000000003,30.,-0.36,14.8,10.600000000000001,0.06,0.03
129941,69190,57.641477,10.637727,3.8,-5,3.3804000000000003,30.,-0.36,14.8,10.600000000000001,0.06,0.03
129941,70011,57.62727,10.643372,3.8,-5,3.2856,29.900000000000002,-0.36,14.700000000000001,10.8,0.07,0.03
129941,70150,57.62483,10.64443,3.8,-5,4.5346,29.900000000000002,-0.35000000000000003,14.700000000000001,10.8,0.07,0.03
129941,70153,57.62483,10.64443,3.8,-5,4.5346,29.900000000000002,-0.35000000000000003,14.700000000000001,10.8,0.07,0.03
129941,70928,57.611125,10.650557,3.8,-5,4.5685,29.8,-0.35000000000000003,14.700000000000001,10.9,0.08,0.04
129941,71160,57.607222,10.652972,3.6,-5,4.5951,29.8,-0.35000000000000003,14.700000000000001,10.9,0.08,0.04
129941,71470,57.602235,10.65614,3.6,-5,4.6311,29.700000000000003,-0.35000000000000003,14.700000000000001,11.,0.08,0.04
129941,71836,57.596378,10.657743,3.4,-5,4.619400000000001,29.700000000000003,-0.35000000000000003,14.700000000000001,11.,0.08,0.04
129941,72083,57.592382,10.659197,3.3,-5,4.6205,29.700000000000003,-0.35000000000000003,14.700000000000001,11.,0.08,0.04
129941,72630,57.583097,10.660888,3.6,-5,6.3407,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.07,0.04
129941,72760,57.580832,10.661387,3.7,-5,6.3436,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.07,0.04
129941,73064,57.575507,10.662712,3.8,-5,6.356400000000001,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.06,0.04
129941,73561,57.566718,10.66451,3.4,-5,6.3657,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.06,0.04
129941,73720,57.564468,10.66568,2.8,-5,6.394,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.05,0.04
129941,73973,57.561405,10.667055,2.2,-5,4.112,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.05,0.04
129941,74521,57.552827,10.670182,3.4,-6,3.9162000000000003,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.05,0.04
129941,74652,57.550645,10.670802,3.5,-6,3.8579000000000003,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.04,0.04
129941,75034,57.544272,10.672732,3.6,-6,3.6779,29.700000000000003,-0.35000000000000003,14.600000000000001,11.,0.04,0.04
129941,75594,57.534832,10.67569,3.6,-6,5.6746,29.700000000000003,-0.35000000000000003,14.5,11.,0.03,0.04
129941,75729,57.532467,10.676342,3.7,-6,5.5555,29.700000000000003,-0.35000000000000003,14.5,11.,0.03,0.04
129941,76202,57.524682,10.678765,3.6,-6,5.192200000000001,29.700000000000003,-0.35000000000000003,14.5,11.,0.02,0.04
129941,76527,57.519453,10.680697,3.5,-6,4.9781,29.700000000000003,-0.35000000000000003,14.5,11.,0.02,0.04
129941,77465,57.504617,10.687355,3.2,-6,4.5520000000000005,29.700000000000003,-0.35000000000000003,14.5,11.,0.03,0.04
129941,78410,57.491012,10.694098,3.1,-5,6.3718,29.700000000000003,-0.35000000000000003,14.5,11.,0.05,0.03
129941,78669,57.487627,10.696015,2.5,-5,6.4851,29.700000000000003,-0.35000000000000003,14.5,11.,0.05,0.03
129941,79313,57.478505,10.701162,3.4,-5,6.787800000000001,29.700000000000003,-0.35000000000000003,14.5,11.,0.06,0.03
129941,80069,57.467037,10.707488,3.4,-5,7.157500000000001,29.700000000000003,-0.35000000000000003,14.5,11.,0.07,0.03
129941,80075,57.467037,10.707487,3.3,-5,7.1574,29.700000000000003,-0.35000000000000003,14.5,11.,0.07,0.03
129941,80230,57.464575,10.70859,3.1,-5,5.0704,29.700000000000003,-0.35000000000000003,14.5,11.,0.07,0.03
129941,81140,57.450323,10.7144,3.5,-5,6.6874,29.700000000000003,-0.35000000000000003,14.5,11.,0.09,0.03
129941,82043,57.436792,10.718565,3.6,-5,5.9812,29.6,-0.34,14.5,11.,0.1,0.03
129941,83032,57.41926,10.722993,3.7,-5,5.1484000000000005,29.5,-0.34,14.600000000000001,11.,0.1,0.04
129941,83940,57.406385,10.725253,2.8,-5,6.5461,29.400000000000002,-0.34,14.600000000000001,11.,0.1,0.04
129941,84862,57.394823,10.728125,2.7,-5,6.3777,29.3,-0.34,14.700000000000001,11.,0.09,0.05
129941,85815,57.382598,10.730093,2.7,-5,6.1699,29.200000000000003,-0.34,14.700000000000001,11.,0.09,0.06
129941,86718,57.370583,10.730818,2.7,-5,8.4922,29.1,-0.33,14.8,11.,0.08,0.06
129941,87671,57.358022,10.732262,2.8,-5,8.2249,29.,-0.33,14.8,11.,0.08,0.07
129941,88611,57.345602,10.735365,2.7,-5,7.996,28.8,-0.33,14.9,11.,0.08,0.07
129941,89551,57.332737,10.73813,6.2,-3,11.193100000000001,28.700000000000003,-0.33,15.,11.,0.07,0.08
129941,89899,57.32215,10.73811,6.4,-3,10.192300000000001,28.5,-0.33,15.,11.,0.07,0.08
129941,89904,57.32215,10.73811,6.3,-3,10.192300000000001,28.5,-0.33,15.,11.,0.07,0.08
129941,90497,57.309052,10.729023,6.6,-3,8.834900000000001,28.400000000000002,-0.32,15.,11.,0.07,0.09
129941,90873,57.317435,10.713002,8.7,-3,8.964500000000001,28.5,-0.33,15.,11.,0.07,0.08
