TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105691,177611,51.353588,-8.846483,7.8,-22,1.3411,35.2,-0.51,14.4,25.1,0.06,-0.01
105691,177752,51.357327,-8.851645,7.4,-22,1.3888,35.2,-0.51,14.4,25.400000000000002,0.06,-0.01
105691,177812,51.359,-8.853715,7.4,-22,1.4085,35.2,-0.51,14.4,25.5,0.06,-0.01
105691,178609,51.381045,-8.88215,8.1,-20,1.6298000000000001,35.300000000000004,-0.52,14.200000000000001,26.200000000000003,0.09,-0.01
105691,178693,51.383362,-8.88486,7.8,-20,1.6297000000000001,35.300000000000004,-0.52,14.100000000000001,26.3,0.1,-0.01
105691,178767,51.383655,-8.885258,7.7,-20,1.6294000000000002,35.300000000000004,-0.52,14.100000000000001,26.3,0.1,-0.01
105691,179614,51.409017,-8.9178,7.4,-23,1.8478,35.300000000000004,-0.52,13.9,28.,0.13,-0.01
105691,179672,51.410768,-8.91978,7.1,-23,1.8431000000000002,35.300000000000004,-0.52,13.9,28.1,0.14,-0.01
105691,179821,51.414813,-8.925273,7.7,-23,1.8335000000000001,35.300000000000004,-0.52,13.9,28.400000000000002,0.14,-0.01
105691,180601,51.436927,-8.951693,8.3,-16,2.5574000000000003,35.300000000000004,-0.53,13.700000000000001,30.5,0.17,-0.01
105691,180614,51.437135,-8.952062,6.9,-16,2.5683000000000002,35.300000000000004,-0.53,13.700000000000001,30.6,0.17,-0.01
105691,180729,51.440455,-8.956287,7.9,-15,2.7006,35.300000000000004,-0.53,13.700000000000001,30.900000000000002,0.17,-0.01
105691,181531,51.4633,-8.983072,8.1,-13,3.1126,35.300000000000004,-0.53,13.9,27.6,0.16,-0.01
105691,181560,51.464115,-8.984053,7.4,-13,3.1169000000000002,35.300000000000004,-0.53,13.9,27.5,0.16,-0.01
105691,181638,51.466498,-8.986463,7.3,-13,3.1249000000000002,35.300000000000004,-0.53,13.9,27.1,0.16,-0.01
105691,182481,51.488813,-9.015567,7.3,-16,2.9035,35.300000000000004,-0.53,14.100000000000001,22.900000000000002,0.14,-0.01
105691,182485,51.488812,-9.015567,7.2,-16,2.9035,35.300000000000004,-0.53,14.100000000000001,22.900000000000002,0.14,-0.01
105691,182559,51.490922,-9.018208,7.1,-16,3.0084,35.2,-0.53,14.100000000000001,22.400000000000002,0.14,-0.01
105691,183402,51.511947,-9.049052,7.2,-5,3.8197,35.2,-0.54,14.200000000000001,17.2,0.12,0.
105691,183460,51.513325,-9.050812,5.5,-5,3.7975000000000003,35.2,-0.54,14.3,16.900000000000002,0.12,0.
105691,183461,51.513325,-9.050812,5.5,-5,3.7975000000000003,35.2,-0.54,14.3,16.900000000000002,0.12,0.
105691,184314,51.528957,-9.070925,5.1,-2,3.617,35.2,-0.54,14.3,14.4,0.09,0.
105691,184370,51.529947,-9.07206,5.5,-2,3.6092,35.2,-0.54,14.3,14.4,0.09,0.
105691,184371,51.53015,-9.072278,5.,-2,3.6076,35.2,-0.54,14.3,14.4,0.09,0.
105691,185853,51.560143,-9.120105,6.4,-3,-99999,35.2,-0.54,14.4,12.200000000000001,0.06,0.
105691,185855,51.560142,-9.120105,6.3,-3,-99999,35.2,-0.54,14.4,12.200000000000001,0.06,0.
105691,186759,51.559173,-9.13329,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,186833,51.559177,-9.133187,0.2,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,186839,51.559178,-9.133188,0.3,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,187831,51.559025,-9.133283,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,187931,51.559025,-9.133283,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,187933,51.559025,-9.133282,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,188736,51.559023,-9.13328,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,189590,51.559027,-9.133272,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,189592,51.559027,-9.133272,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,189730,51.559027,-9.133272,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,190692,51.559012,-9.133275,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,190769,51.559012,-9.133275,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,190773,51.559012,-9.133275,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,192311,51.559012,-9.133267,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,193391,51.559012,-9.133263,0.,-2,-99999,35.2,-0.55,14.4,12.200000000000001,0.06,0.
105691,194310,51.559018,-9.133248,0.,-2,-99999,35.2,-0.55,14.4,12.3,0.06,0.
105691,194601,51.559018,-9.133248,0.,-2,-99999,35.2,-0.55,14.4,12.3,0.06,0.
105691,194602,51.559017,-9.133247,0.,-2,-99999,35.2,-0.55,14.4,12.3,0.06,0.
105691,195639,51.55904,-9.133247,0.,-2,-99999,35.2,-0.55,14.4,12.3,0.06,0.
105691,195647,51.55904,-9.133247,0.,-2,-99999,35.2,-0.55,14.4,12.3,0.06,0.
105691,579122,51.559082,-9.132805,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,579128,51.559082,-9.132805,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,579342,51.559607,-9.133362,3.7,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,580203,51.558933,-9.133918,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,580207,51.558932,-9.133917,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,580371,51.558933,-9.133887,0.1,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,581125,51.558943,-9.133892,0.1,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,581127,51.558942,-9.133892,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,581380,51.558937,-9.133897,0.,-2,-99999,35.300000000000004,-0.73,14.,16.7,0.17,-0.01
105691,601377,51.559563,-9.133315,1.6,-2,-99999,35.300000000000004,-0.74,14.,17.,0.18,-0.01
105691,602303,51.547563,-9.102165,6.8,-6,-99999,35.300000000000004,-0.74,13.9,19.200000000000003,0.22,-0.01
105691,603271,51.525462,-9.071972,6.7,-2,3.6362,35.300000000000004,-0.73,13.8,23.,0.3,-0.02
105691,604193,51.502853,-9.044693,6.6,-6,3.9473000000000003,35.300000000000004,-0.72,13.600000000000001,32.2,0.42,-0.03
105691,605094,51.480307,-9.019647,6.7,-16,2.9506,35.300000000000004,-0.71,13.3,40.400000000000006,0.5,-0.06
105691,606007,51.456672,-8.996192,6.4,-12,2.4286000000000003,35.300000000000004,-0.7000000000000001,13.,47.,0.56,-0.08
105691,606923,51.433657,-8.973665,6.6,-14,2.1755,35.300000000000004,-0.6900000000000001,12.8,49.7,0.58,-0.1
105691,607845,51.410695,-8.951038,6.2,-21,1.7593,35.300000000000004,-0.68,12.9,45.1,0.53,-0.12
105691,608786,51.386962,-8.928435,6.3,-23,1.7804,35.300000000000004,-0.67,13.100000000000001,40.6,0.48,-0.14
105691,609722,51.363392,-8.906062,6.,-19,1.6507,35.300000000000004,-0.65,13.4,38.1,0.42,-0.16
105691,610653,51.33936,-8.883138,6.6,-20,1.3123,35.300000000000004,-0.65,13.700000000000001,35.6,0.38,-0.16
105691,611613,51.314732,-8.859103,6.2,-26,1.1656,35.300000000000004,-0.64,13.9,33.4,0.35000000000000003,-0.17
105691,612524,51.292335,-8.837322,6.4,-27,1.0793000000000001,35.300000000000004,-0.63,14.100000000000001,31.8,0.32,-0.17
105691,613434,51.270013,-8.815623,6.2,-22,0.9359000000000001,35.300000000000004,-0.62,14.3,31.1,0.31,-0.17
105691,614363,51.247562,-8.7933,5.8,-27,0.6995,35.300000000000004,-0.62,14.4,31.,0.3,-0.17
105691,615324,51.224505,-8.770285,6.2,-27,0.6649,35.2,-0.61,14.600000000000001,30.900000000000002,0.29,-0.17
105691,616492,51.198967,-8.738715,5.9,-25,0.5667,35.2,-0.61,14.700000000000001,31.,0.28,-0.18
105691,617446,51.197002,-8.724587,3.1,-25,0.5547000000000001,35.2,-0.61,14.700000000000001,30.8,0.27,-0.18
105691,618424,51.191208,-8.700292,2.5,-26,0.5346000000000001,35.2,-0.61,14.8,30.5,0.27,-0.18
105691,619423,51.186453,-8.678813,2.7,-27,0.5149,35.2,-0.6,14.8,30.1,0.26,-0.18
105691,620384,51.180827,-8.663167,2.6,-25,0.48360000000000003,35.2,-0.6,14.8,29.700000000000003,0.26,-0.18
105691,621362,51.176465,-8.645847,2.6,-25,0.4666,35.2,-0.6,14.8,29.3,0.25,-0.18
105691,622343,51.171515,-8.628613,2.5,-26,0.4474,35.2,-0.6,14.8,29.3,0.25,-0.18
105691,623323,51.166675,-8.610812,2.7,-26,0.4358,35.2,-0.6,14.8,29.5,0.24,-0.18
105691,624282,51.16242,-8.592795,2.8,-28,0.4425,35.2,-0.6,14.8,29.900000000000002,0.24,-0.17
105691,625256,51.156963,-8.575398,2.5,-27,0.4122,35.2,-0.59,14.8,30.3,0.23,-0.17
105691,626203,51.152642,-8.557802,2.6,-27,0.4077,35.2,-0.59,14.8,30.900000000000002,0.23,-0.17
105691,627142,51.148777,-8.539578,2.8,-27,0.39730000000000004,35.2,-0.59,14.8,31.,0.23,-0.16
105691,628084,51.146252,-8.520162,2.9,-28,0.38520000000000004,35.2,-0.59,14.8,31.3,0.22,-0.16
105691,629042,51.140112,-8.502858,2.8,-28,0.3728,35.2,-0.59,14.8,31.5,0.22,-0.16
105691,630103,51.13715,-8.480988,2.9,-27,0.3816,35.2,-0.59,14.8,31.900000000000002,0.21,-0.15
105691,631203,51.139565,-8.457007,3.1,-27,0.39840000000000003,35.2,-0.59,14.8,31.900000000000002,0.21,-0.15
105691,633016,51.136135,-8.418805,2.7,-28,0.3688,35.2,-0.58,14.8,31.8,0.2,-0.15
105691,634002,51.137965,-8.39786,3.,-27,0.4204,35.2,-0.58,14.8,31.700000000000003,0.2,-0.15
105691,643543,51.131858,-8.190567,2.9,-26,0.5113,35.2,-0.5700000000000001,15.,31.8,0.17,-0.17
105691,650622,51.148893,-8.05867,2.6,-25,0.4786,35.2,-0.5700000000000001,15.,30.200000000000003,0.15,-0.19
105691,651689,51.15895,-8.04707,2.5,-25,0.47350000000000003,35.2,-0.5700000000000001,15.,30.400000000000002,0.15,-0.19
105691,652553,51.167887,-8.041152,2.7,-24,0.4857,35.2,-0.5700000000000001,15.,30.6,0.15,-0.19
105691,652558,51.167887,-8.041152,2.7,-24,0.4857,35.2,-0.5700000000000001,15.,30.6,0.15,-0.19
105691,652845,51.168933,-8.035895,2.4,-24,0.4877,35.2,-0.5700000000000001,15.,30.700000000000003,0.15,-0.19
105691,653803,51.165222,-8.018773,2.9,-25,0.4747,35.2,-0.5700000000000001,15.,30.900000000000002,0.15,-0.2
105691,654465,51.156718,-8.014388,3.,-25,0.4675,35.2,-0.5700000000000001,15.,30.8,0.15,-0.2
105691,654600,51.15492,-8.014477,2.9,-25,0.46690000000000004,35.2,-0.5700000000000001,15.,30.700000000000003,0.15,-0.2
105691,703866,51.172825,-6.661088,2.2,-25,1.0047000000000001,34.9,-0.5700000000000001,15.200000000000001,31.8,0.21,-0.27
105691,708654,51.203343,-6.570353,1.3,-25,0.9749000000000001,34.9,-0.5700000000000001,15.100000000000001,32.,0.22,-0.28
105691,710125,51.212547,-6.548187,2.7,-25,0.9709000000000001,34.9,-0.5700000000000001,15.100000000000001,32.2,0.22,-0.28
105691,711507,51.224637,-6.529032,2.7,-25,0.9969,34.9,-0.58,15.100000000000001,32.300000000000004,0.22,-0.28
105691,712954,51.235373,-6.505457,2.8,-25,0.9681000000000001,34.9,-0.58,15.100000000000001,32.,0.22,-0.28
105691,714485,51.24907,-6.48331,2.9,-25,0.9976,34.9,-0.58,15.100000000000001,31.400000000000002,0.22,-0.28
105691,725470,51.370517,-6.443615,5.1,-25,0.9495,34.9,-0.58,15.,34.,0.22,-0.26
105691,726633,51.35953,-6.46387,2.9,-25,0.9829,34.9,-0.58,15.,34.9,0.22,-0.26
105691,727594,51.348565,-6.470987,2.9,-25,0.9750000000000001,34.9,-0.58,15.,34.6,0.22,-0.26
105691,728624,51.336625,-6.477545,2.6,-25,0.9626,34.9,-0.58,15.,34.2,0.22,-0.26
105691,729893,51.32225,-6.486663,2.6,-25,0.9795,34.9,-0.58,15.,33.4,0.22,-0.26
105691,731194,51.308338,-6.498602,2.5,-25,0.9955,34.9,-0.58,15.,32.9,0.21,-0.26
105691,732123,51.299127,-6.509213,2.7,-25,0.9607,34.9,-0.58,15.100000000000001,32.9,0.21,-0.26
105691,733983,51.279722,-6.528295,2.6,-25,0.9697,34.9,-0.58,15.100000000000001,33.4,0.22,-0.25
105691,735122,51.270067,-6.544347,2.6,-25,0.9684,34.9,-0.5700000000000001,15.100000000000001,33.9,0.21,-0.25
105691,736344,51.256587,-6.552008,2.6,-25,0.9757,34.9,-0.5700000000000001,15.100000000000001,33.7,0.21,-0.25
105691,737784,51.239643,-6.559418,2.6,-25,0.9690000000000001,34.9,-0.5700000000000001,15.100000000000001,33.300000000000004,0.21,-0.26
105691,744823,51.265312,-6.466395,0.9,-25,0.9944000000000001,34.9,-0.58,15.,31.1,0.21,-0.26
105691,747534,51.25204,-6.501933,3.,-25,1.0219,34.9,-0.5700000000000001,15.100000000000001,31.900000000000002,0.21,-0.25
105691,749093,51.243895,-6.531837,2.9,-25,0.9892000000000001,34.9,-0.5700000000000001,15.100000000000001,32.7,0.21,-0.25
105691,750303,51.245453,-6.557037,3.,-25,0.9690000000000001,34.9,-0.5700000000000001,15.100000000000001,33.4,0.21,-0.25
105691,771245,51.370817,-6.375767,0.6,-25,1.0413000000000001,34.9,-0.58,14.9,32.9,0.18,-0.23
105691,772306,51.373573,-6.374038,0.8,-25,0.9784,34.9,-0.58,14.9,32.9,0.18,-0.23
105691,773573,51.3775,-6.371658,1.,-25,0.9368000000000001,34.800000000000004,-0.58,14.9,33.,0.18,-0.23
105691,774483,51.380668,-6.370675,0.7,-25,0.9357000000000001,34.800000000000004,-0.58,14.9,33.,0.18,-0.23
105691,775423,51.384113,-6.369072,0.8,-25,0.9352,34.800000000000004,-0.58,14.9,33.1,0.18,-0.23
105691,776494,51.388308,-6.366715,0.8,-25,0.9352,34.800000000000004,-0.58,14.9,33.1,0.18,-0.23
105691,777443,51.392085,-6.364508,1.,-25,0.9358000000000001,34.800000000000004,-0.58,14.9,33.1,0.18,-0.23
105691,778394,51.396145,-6.362698,1.1,-25,0.9364,34.800000000000004,-0.58,14.9,33.1,0.18,-0.22
105691,779395,51.400413,-6.361698,1.,-25,0.9364,34.800000000000004,-0.58,14.9,33.1,0.18,-0.22
105691,780382,51.404828,-6.360778,0.7,-25,0.9365,34.800000000000004,-0.58,14.9,33.1,0.18,-0.22
105691,781324,51.396472,-6.369345,3.1,-25,0.9293,34.800000000000004,-0.58,14.9,33.1,0.18,-0.22
105691,782543,51.382122,-6.3788,2.7,-25,0.9689000000000001,34.800000000000004,-0.58,14.9,32.9,0.18,-0.22
105691,783453,51.371208,-6.38565,2.7,-25,1.0231000000000001,34.9,-0.58,14.9,32.7,0.18,-0.22
105691,784362,51.360062,-6.392532,2.9,-25,1.0051,34.9,-0.58,14.9,32.300000000000004,0.18,-0.22
