TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110803,662008,35.066718,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,662856,35.066713,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,663085,35.066745,128.995452,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,663171,35.066742,128.995437,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,664132,35.066772,128.995452,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,664643,35.066772,128.99545,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,664729,35.06676,128.995455,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,665184,35.066762,128.995443,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,666115,35.066742,128.995447,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,666195,35.066783,128.995445,0.,-7,1.0569,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,666230,35.066742,128.995448,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.100000000000001,0.01,0.05
110803,667266,35.066757,128.995415,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,667338,35.066743,128.995422,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,667582,35.06672,128.99544,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,668265,35.066762,128.995418,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,668423,35.066705,128.995428,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,669472,35.0667,128.99543,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,669507,35.066733,128.995453,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,669874,35.066712,128.995455,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,670586,35.066705,128.995442,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,670657,35.066702,128.995432,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,671368,35.066702,128.995452,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,671494,35.0667,128.995445,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,671889,35.066717,128.99545,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,672612,35.066708,128.995442,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,673369,35.066717,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,673576,35.066732,128.99542,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,673596,35.06668,128.995422,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,674643,35.066727,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,674672,35.066717,128.995415,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,675066,35.066722,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,675717,35.066727,128.995417,0.,-7,1.0567,33.300000000000004,0.1,20.700000000000003,12.200000000000001,0.01,0.05
110803,676802,35.0667,128.995427,0.,-7,1.0566,33.300000000000004,0.1,20.700000000000003,12.3,0.01,0.05
110803,677191,35.066743,128.995402,0.,-7,1.0568,33.300000000000004,0.1,20.700000000000003,12.3,0.01,0.05
110803,677336,35.066732,128.995415,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,677884,35.066747,128.995422,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,678231,35.066747,128.995422,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,678990,35.066718,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,679636,35.066722,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,679957,35.066725,128.995442,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,680097,35.066752,128.995405,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,680988,35.06675,128.995402,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,681178,35.066708,128.995407,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,681837,35.066702,128.995405,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,682288,35.066703,128.995425,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,682869,35.066713,128.9954,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,683314,35.066712,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,683394,35.066697,128.995422,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,684257,35.066707,128.995418,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,684471,35.066707,128.995405,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,684874,35.066705,128.995385,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,685327,35.066698,128.995387,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,685554,35.066718,128.995415,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.3,0.01,0.05
110803,686607,35.066732,128.995413,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,686858,35.066732,128.995417,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,687094,35.066732,128.99541,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,687625,35.066722,128.995408,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,687906,35.066722,128.995408,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,688560,35.066705,128.995435,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,688577,35.066712,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,689598,35.066712,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,690012,35.066702,128.995402,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,690646,35.066708,128.99541,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,690973,35.066717,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,691472,35.066705,128.995425,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,691724,35.066677,128.995415,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,692152,35.066702,128.995432,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,692768,35.066668,128.995397,0.,-7,1.0565,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,692952,35.066702,128.995392,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,693293,35.06669,128.995402,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,693788,35.06671,128.995413,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,694413,35.066698,128.99543,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,694438,35.066722,128.995412,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,694869,35.066688,128.995428,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,695677,35.066697,128.995427,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,695794,35.066703,128.995453,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,695901,35.066707,128.995422,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.4,0.01,0.05
110803,696616,35.066713,128.995413,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,696814,35.066702,128.995452,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,697412,35.0667,128.995427,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,697862,35.066722,128.99546,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,697880,35.06671,128.995477,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,698882,35.06675,128.995445,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,698884,35.066772,128.995467,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,698998,35.066772,128.995467,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,699867,35.066738,128.995462,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,700286,35.066717,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,700432,35.06672,128.995442,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,700917,35.066737,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,701554,35.066697,128.995418,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,701908,35.066712,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,701933,35.066722,128.995428,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,702749,35.066717,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,703135,35.066717,128.99546,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,703357,35.066727,128.995457,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,703859,35.066727,128.99544,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,704152,35.06671,128.995465,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,704807,35.066707,128.995437,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,704915,35.066722,128.995457,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,705163,35.06671,128.995417,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,706067,35.066705,128.995418,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,706205,35.066708,128.99544,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,706263,35.066737,128.995435,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.5,0.01,0.05
110803,707183,35.066727,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.600000000000001,0.01,0.05
110803,707189,35.066715,128.99544,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.600000000000001,0.01,0.05
110803,707721,35.066712,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.600000000000001,0.01,0.05
110803,708144,35.066707,128.995433,0.,-7,1.0566,33.300000000000004,0.1,20.8,12.600000000000001,0.01,0.05
110803,708281,35.066745,128.995433,0.,-7,1.0568,33.300000000000004,0.1,20.8,12.600000000000001,0.01,0.05
110803,709098,35.066718,128.995402,0.,-7,1.0567,33.300000000000004,0.1,20.8,12.600000000000001,0.02,0.05
110803,709623,35.066735,128.995427,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,709962,35.066715,128.995407,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,710063,35.066718,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,711019,35.066708,128.995413,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,711051,35.066708,128.995413,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,712065,35.06671,128.995392,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,712912,35.066702,128.995407,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,712916,35.066713,128.995397,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,713048,35.066725,128.995412,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,714031,35.06673,128.995418,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,714370,35.066702,128.995417,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,714819,35.066727,128.995413,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,715056,35.066735,128.99542,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,715884,35.066717,128.995435,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,716003,35.066722,128.995427,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,716070,35.066705,128.995427,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.600000000000001,0.02,0.05
110803,717117,35.066715,128.995463,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,717359,35.066695,128.995433,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,717376,35.066727,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,718044,35.066727,128.995448,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,718679,35.066718,128.995465,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,718952,35.06671,128.995462,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,719027,35.066698,128.995463,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,719992,35.066723,128.995455,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,720044,35.066717,128.995447,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,720405,35.066702,128.995445,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,721060,35.066703,128.995433,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,721107,35.066703,128.995433,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,721872,35.066705,128.995435,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,722166,35.06669,128.995432,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,722246,35.06669,128.995432,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,723155,35.066718,128.995437,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,723333,35.066717,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,724201,35.06673,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,724749,35.066732,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,724784,35.066732,128.99544,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,725282,35.066735,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,726245,35.066742,128.995447,0.,-7,1.0568,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,726301,35.06675,128.995467,0.,-7,1.0568,33.300000000000004,0.1,20.900000000000002,12.700000000000001,0.02,0.05
110803,727319,35.066733,128.995425,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,727848,35.066727,128.995455,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,727907,35.066763,128.995422,0.,-7,1.0568,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,728395,35.066718,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,728992,35.066708,128.995452,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,729311,35.066717,128.995467,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,729441,35.066722,128.995458,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,730150,35.066718,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,730456,35.066723,128.995458,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,730922,35.066715,128.995422,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,731374,35.066733,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,731477,35.066707,128.995433,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,732401,35.0667,128.995432,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,732601,35.066717,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,732692,35.06671,128.995432,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,733770,35.066692,128.995437,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,733783,35.066688,128.995437,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,733910,35.066707,128.995422,0.,-7,1.0566,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,734854,35.066718,128.995447,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,735240,35.066717,128.995433,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,735432,35.06675,128.995432,0.,-7,1.0568,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,735874,35.066743,128.995422,0.,-7,1.0568,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
110803,736781,35.066733,128.995428,0.,-7,1.0567,33.300000000000004,0.1,20.900000000000002,12.8,0.02,0.05
